 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/235Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.995E-01  4.978E+00     121 A        20 A        14 A   
   5.00 keV   7.374E-01  5.233E+00     127 A        21 A        15 A   
   5.50 keV   7.734E-01  5.471E+00     132 A        22 A        15 A   
   6.00 keV   8.077E-01  5.695E+00     138 A        23 A        16 A   
   6.50 keV   8.407E-01  5.906E+00     143 A        24 A        17 A   
   7.00 keV   8.725E-01  6.106E+00     148 A        25 A        17 A   
   8.00 keV   9.327E-01  6.479E+00     157 A        26 A        18 A   
   9.00 keV   9.893E-01  6.819E+00     166 A        27 A        19 A   
  10.00 keV   1.043E+00  7.132E+00     175 A        28 A        20 A   
  11.00 keV   1.094E+00  7.423E+00     183 A        30 A        21 A   
  12.00 keV   1.142E+00  7.694E+00     191 A        31 A        22 A   
  13.00 keV   1.189E+00  7.948E+00     198 A        32 A        23 A   
  14.00 keV   1.234E+00  8.188E+00     206 A        33 A        24 A   
  15.00 keV   1.277E+00  8.414E+00     213 A        34 A        24 A   
  16.00 keV   1.319E+00  8.628E+00     220 A        35 A        25 A   
  17.00 keV   1.360E+00  8.831E+00     227 A        36 A        26 A   
  18.00 keV   1.399E+00  9.025E+00     233 A        36 A        27 A   
  20.00 keV   1.475E+00  9.386E+00     246 A        38 A        28 A   
  22.50 keV   1.564E+00  9.797E+00     262 A        40 A        30 A   
  25.00 keV   1.649E+00  1.017E+01     277 A        42 A        31 A   
  27.50 keV   1.729E+00  1.051E+01     291 A        44 A        33 A   
  30.00 keV   1.806E+00  1.082E+01     305 A        46 A        34 A   
  32.50 keV   1.880E+00  1.111E+01     318 A        47 A        36 A   
  35.00 keV   1.951E+00  1.138E+01     331 A        49 A        37 A   
  37.50 keV   2.019E+00  1.163E+01     344 A        50 A        38 A   
  40.00 keV   2.086E+00  1.187E+01     356 A        52 A        40 A   
  45.00 keV   2.212E+00  1.230E+01     380 A        55 A        42 A   
  50.00 keV   2.332E+00  1.268E+01     404 A        57 A        45 A   
  55.00 keV   2.446E+00  1.303E+01     426 A        60 A        47 A   
  60.00 keV   2.554E+00  1.334E+01     448 A        62 A        49 A   
  65.00 keV   2.659E+00  1.363E+01     470 A        65 A        51 A   
  70.00 keV   2.759E+00  1.389E+01     491 A        67 A        54 A   
  80.00 keV   2.950E+00  1.435E+01     531 A        72 A        58 A   
  90.00 keV   3.128E+00  1.475E+01     571 A        76 A        62 A   
 100.00 keV   3.298E+00  1.510E+01     609 A        80 A        65 A   
 110.00 keV   3.459E+00  1.541E+01     646 A        84 A        69 A   
 120.00 keV   3.612E+00  1.568E+01     682 A        87 A        73 A   
 130.00 keV   3.760E+00  1.592E+01     718 A        91 A        76 A   
 140.00 keV   3.902E+00  1.614E+01     753 A        95 A        79 A   
 150.00 keV   4.039E+00  1.633E+01     787 A        98 A        83 A   
 160.00 keV   4.171E+00  1.651E+01     821 A       101 A        86 A   
 170.00 keV   4.300E+00  1.666E+01     854 A       105 A        89 A   
 180.00 keV   4.424E+00  1.681E+01     887 A       108 A        92 A   
 200.00 keV   4.664E+00  1.706E+01     952 A       114 A        98 A   
 225.00 keV   4.947E+00  1.731E+01    1031 A       122 A       105 A   
 250.00 keV   5.214E+00  1.752E+01    1108 A       129 A       112 A   
 275.00 keV   5.469E+00  1.768E+01    1184 A       136 A       119 A   
 300.00 keV   5.712E+00  1.781E+01    1258 A       143 A       126 A   
 325.00 keV   5.945E+00  1.792E+01    1332 A       150 A       132 A   
 350.00 keV   6.170E+00  1.800E+01    1404 A       156 A       139 A   
 375.00 keV   6.386E+00  1.806E+01    1476 A       163 A       145 A   
 400.00 keV   6.596E+00  1.811E+01    1547 A       169 A       151 A   
 450.00 keV   6.996E+00  1.816E+01    1687 A       182 A       163 A   
 500.00 keV   7.240E+00  1.818E+01    1825 A       194 A       174 A   
 550.00 keV   7.418E+00  1.817E+01    1962 A       205 A       186 A   
 600.00 keV   7.614E+00  1.813E+01    2099 A       217 A       197 A   
 650.00 keV   7.819E+00  1.807E+01    2234 A       228 A       207 A   
 700.00 keV   8.024E+00  1.800E+01    2369 A       239 A       218 A   
 800.00 keV   8.423E+00  1.783E+01    2637 A       262 A       239 A   
 900.00 keV   8.799E+00  1.764E+01    2903 A       283 A       260 A   
   1.00 MeV   9.149E+00  1.742E+01    3168 A       304 A       279 A   
   1.10 MeV   9.474E+00  1.720E+01    3431 A       325 A       299 A   
   1.20 MeV   9.777E+00  1.698E+01    3694 A       344 A       318 A   
   1.30 MeV   1.006E+01  1.675E+01    3957 A       364 A       337 A   
   1.40 MeV   1.032E+01  1.652E+01    4219 A       382 A       356 A   
   1.50 MeV   1.057E+01  1.630E+01    4481 A       401 A       375 A   
   1.60 MeV   1.080E+01  1.607E+01    4743 A       419 A       393 A   
   1.70 MeV   1.102E+01  1.586E+01    5005 A       437 A       411 A   
   1.80 MeV   1.123E+01  1.564E+01    5267 A       454 A       429 A   
   2.00 MeV   1.161E+01  1.523E+01    5791 A       491 A       464 A   
   2.25 MeV   1.204E+01  1.475E+01    6449 A       537 A       508 A   
   2.50 MeV   1.241E+01  1.429E+01    7108 A       581 A       551 A   
   2.75 MeV   1.275E+01  1.387E+01    7770 A       623 A       593 A   
   3.00 MeV   1.306E+01  1.347E+01    8434 A       664 A       635 A   
   3.25 MeV   1.334E+01  1.310E+01    9101 A       704 A       676 A   
   3.50 MeV   1.360E+01  1.275E+01    9771 A       742 A       717 A   
   3.75 MeV   1.386E+01  1.242E+01    1.04 um      780 A       758 A   
   4.00 MeV   1.410E+01  1.211E+01    1.11 um      817 A       798 A   
   4.50 MeV   1.456E+01  1.154E+01    1.25 um      898 A       877 A   
   5.00 MeV   1.500E+01  1.103E+01    1.38 um      975 A       954 A   
   5.50 MeV   1.542E+01  1.057E+01    1.52 um     1048 A      1031 A   
   6.00 MeV   1.582E+01  1.015E+01    1.66 um     1118 A      1105 A   
   6.50 MeV   1.621E+01  9.776E+00    1.79 um     1185 A      1179 A   
   7.00 MeV   1.658E+01  9.429E+00    1.93 um     1249 A      1251 A   
   8.00 MeV   1.727E+01  8.815E+00    2.20 um     1397 A      1391 A   
   9.00 MeV   1.791E+01  8.289E+00    2.47 um     1532 A      1527 A   
  10.00 MeV   1.852E+01  7.831E+00    2.74 um     1656 A      1658 A   
  11.00 MeV   1.910E+01  7.429E+00    3.01 um     1773 A      1785 A   
  12.00 MeV   1.967E+01  7.072E+00    3.28 um     1882 A      1907 A   
  13.00 MeV   2.023E+01  6.753E+00    3.54 um     1984 A      2026 A   
  14.00 MeV   2.078E+01  6.466E+00    3.81 um     2081 A      2140 A   
  15.00 MeV   2.134E+01  6.206E+00    4.07 um     2172 A      2251 A   
  16.00 MeV   2.190E+01  5.969E+00    4.32 um     2258 A      2357 A   
  17.00 MeV   2.247E+01  5.752E+00    4.58 um     2340 A      2461 A   
  18.00 MeV   2.305E+01  5.553E+00    4.83 um     2418 A      2560 A   
  20.00 MeV   2.424E+01  5.198E+00    5.32 um     2608 A      2750 A   
  22.50 MeV   2.581E+01  4.822E+00    5.91 um     2840 A      2968 A   
  25.00 MeV   2.744E+01  4.503E+00    6.48 um     3041 A      3168 A   
  27.50 MeV   2.915E+01  4.229E+00    7.03 um     3215 A      3351 A   
  30.00 MeV   3.091E+01  3.990E+00    7.55 um     3368 A      3519 A   
  32.50 MeV   3.272E+01  3.780E+00    8.05 um     3504 A      3672 A   
  35.00 MeV   3.455E+01  3.593E+00    8.53 um     3623 A      3812 A   
  37.50 MeV   3.641E+01  3.427E+00    8.98 um     3731 A      3941 A   
  40.00 MeV   3.828E+01  3.277E+00    9.42 um     3827 A      4060 A   
  45.00 MeV   4.202E+01  3.017E+00   10.25 um     4076 A      4270 A   
  50.00 MeV   4.571E+01  2.800E+00   11.01 um     4278 A      4451 A   
  55.00 MeV   4.931E+01  2.615E+00   11.72 um     4446 A      4608 A   
  60.00 MeV   5.280E+01  2.455E+00   12.39 um     4589 A      4746 A   
  65.00 MeV   5.616E+01  2.316E+00   13.01 um     4713 A      4868 A   
  70.00 MeV   5.939E+01  2.193E+00   13.61 um     4820 A      4976 A   
  80.00 MeV   6.546E+01  1.986E+00   14.72 um     5122 A      5163 A   
  90.00 MeV   7.101E+01  1.819E+00   15.74 um     5362 A      5317 A   
 100.00 MeV   7.607E+01  1.680E+00   16.69 um     5562 A      5448 A   
 110.00 MeV   8.066E+01  1.562E+00   17.58 um     5732 A      5562 A   
 120.00 MeV   8.483E+01  1.462E+00   18.43 um     5881 A      5662 A   
 130.00 MeV   8.860E+01  1.374E+00   19.24 um     6013 A      5750 A   
 140.00 MeV   9.201E+01  1.298E+00   20.02 um     6132 A      5830 A   
 150.00 MeV   9.509E+01  1.230E+00   20.77 um     6240 A      5902 A   
 160.00 MeV   9.789E+01  1.169E+00   21.51 um     6340 A      5969 A   
 170.00 MeV   1.004E+02  1.115E+00   22.22 um     6433 A      6030 A   
 180.00 MeV   1.027E+02  1.066E+00   22.92 um     6521 A      6087 A   
 200.00 MeV   1.067E+02  9.811E-01   24.27 um     6817 A      6190 A   
 225.00 MeV   1.108E+02  8.934E-01   25.90 um     7218 A      6304 A   
 250.00 MeV   1.141E+02  8.213E-01   27.48 um     7573 A      6404 A   
 275.00 MeV   1.168E+02  7.608E-01   29.02 um     7895 A      6494 A   
 300.00 MeV   1.190E+02  7.092E-01   30.52 um     8192 A      6576 A   
 325.00 MeV   1.209E+02  6.647E-01   32.01 um     8468 A      6652 A   
 350.00 MeV   1.224E+02  6.259E-01   33.47 um     8728 A      6723 A   
 375.00 MeV   1.237E+02  5.917E-01   34.92 um     8974 A      6789 A   
 400.00 MeV   1.248E+02  5.613E-01   36.35 um     9210 A      6851 A   
 450.00 MeV   1.265E+02  5.096E-01   39.19 um     1.01 um     6968 A   
 500.00 MeV   1.289E+02  4.672E-01   41.98 um     1.08 um     7074 A   
 550.00 MeV   1.306E+02  4.318E-01   44.73 um     1.15 um     7172 A   
 600.00 MeV   1.311E+02  4.018E-01   47.45 um     1.21 um     7264 A   
 650.00 MeV   1.315E+02  3.759E-01   50.17 um     1.27 um     7352 A   
 700.00 MeV   1.318E+02  3.534E-01   52.88 um     1.33 um     7435 A   
 800.00 MeV   1.320E+02  3.160E-01   58.29 um     1.54 um     7592 A   
 900.00 MeV   1.319E+02  2.862E-01   63.70 um     1.72 um     7740 A   
   1.00 GeV   1.315E+02  2.619E-01   69.13 um     1.88 um     7880 A   
   1.10 GeV   1.310E+02  2.416E-01   74.57 um     2.04 um     8015 A   
   1.20 GeV   1.303E+02  2.244E-01   80.04 um     2.18 um     8145 A   
   1.30 GeV   1.295E+02  2.097E-01   85.54 um     2.31 um     8272 A   
   1.40 GeV   1.287E+02  1.968E-01   91.08 um     2.44 um     8396 A   
   1.50 GeV   1.277E+02  1.856E-01   96.65 um     2.57 um     8518 A   
   1.60 GeV   1.268E+02  1.756E-01  102.27 um     2.69 um     8638 A   
   1.70 GeV   1.258E+02  1.668E-01  107.93 um     2.81 um     8757 A   
   1.80 GeV   1.248E+02  1.588E-01  113.64 um     2.92 um     8875 A   
   2.00 GeV   1.227E+02  1.450E-01  125.19 um     3.35 um     9109 A   
   2.25 GeV   1.201E+02  1.311E-01  139.92 um     3.94 um     9398 A   
   2.50 GeV   1.175E+02  1.197E-01  154.97 um     4.48 um     9686 A   
   2.75 GeV   1.150E+02  1.102E-01  170.35 um     4.98 um     9975 A   
   3.00 GeV   1.126E+02  1.022E-01  186.06 um     5.46 um     1.03 um  
   3.25 GeV   1.102E+02  9.532E-02  202.12 um     5.91 um     1.06 um  
   3.50 GeV   1.079E+02  8.937E-02  218.51 um     6.35 um     1.09 um  
   3.75 GeV   1.058E+02  8.416E-02  235.25 um     6.78 um     1.12 um  
   4.00 GeV   1.037E+02  7.955E-02  252.33 um     7.20 um     1.15 um  
   4.50 GeV   9.977E+01  7.177E-02  287.50 um     8.75 um     1.21 um  
   5.00 GeV   9.617E+01  6.545E-02  324.03 um    10.16 um     1.27 um  
   5.50 GeV   9.285E+01  6.020E-02  361.89 um    11.49 um     1.34 um  
   6.00 GeV   8.977E+01  5.577E-02  401.08 um    12.76 um     1.40 um  
   6.50 GeV   8.690E+01  5.198E-02  441.58 um    13.98 um     1.47 um  
   7.00 GeV   8.421E+01  4.869E-02  483.41 um    15.18 um     1.54 um  
   8.00 GeV   7.924E+01  4.328E-02  571.03 um    19.60 um     1.69 um  
   9.00 GeV   7.490E+01  3.900E-02  663.93 um    23.60 um     1.85 um  
  10.00 GeV   7.108E+01  3.553E-02  762.02 um    27.38 um     2.01 um  
  11.00 GeV   6.769E+01  3.265E-02  865.21 um    31.03 um     2.18 um  
  12.00 GeV   6.466E+01  3.022E-02  973.39 um    34.60 um     2.35 um  
  13.00 GeV   6.194E+01  2.814E-02    1.09 mm    38.12 um     2.54 um  
  14.00 GeV   5.949E+01  2.635E-02    1.20 mm    41.60 um     2.73 um  
  15.00 GeV   5.726E+01  2.478E-02    1.33 mm    45.08 um     2.93 um  
  16.00 GeV   5.523E+01  2.339E-02    1.45 mm    48.54 um     3.13 um  
  17.00 GeV   5.337E+01  2.216E-02    1.59 mm    52.00 um     3.34 um  
  18.00 GeV   5.166E+01  2.106E-02    1.72 mm    55.46 um     3.55 um  
  20.00 GeV   4.862E+01  1.916E-02    2.01 mm    68.62 um     4.00 um  
  22.50 GeV   4.541E+01  1.725E-02    2.39 mm    87.24 um     4.59 um  
  25.00 GeV   4.270E+01  1.569E-02    2.80 mm   104.48 um     5.21 um  
  27.50 GeV   4.039E+01  1.440E-02    3.23 mm   120.96 um     5.86 um  
  30.00 GeV   3.839E+01  1.332E-02    3.68 mm   136.99 um     6.54 um  
  32.50 GeV   3.664E+01  1.239E-02    4.16 mm   152.71 um     7.24 um  
  35.00 GeV   3.510E+01  1.159E-02    4.66 mm   168.23 um     7.97 um  
  37.50 GeV   3.374E+01  1.090E-02    5.18 mm   183.61 um     8.72 um  
  40.00 GeV   3.252E+01  1.028E-02    5.72 mm   198.88 um     9.50 um  
  45.00 GeV   3.043E+01  9.243E-03    6.86 mm   255.86 um    11.11 um  
  50.00 GeV   2.871E+01  8.404E-03    8.07 mm   307.91 um    12.80 um  
  55.00 GeV   2.727E+01  7.709E-03    9.35 mm   357.13 um    14.55 um  
  60.00 GeV   2.605E+01  7.125E-03   10.69 mm   404.50 um    16.37 um  
  65.00 GeV   2.500E+01  6.627E-03   12.09 mm   450.52 um    18.24 um  
  70.00 GeV   2.409E+01  6.196E-03   13.55 mm   495.51 um    20.15 um  
  80.00 GeV   2.259E+01  5.489E-03   16.62 mm   658.79 um    24.12 um  
  90.00 GeV   2.141E+01  4.932E-03   19.87 mm   803.79 um    28.22 um  
  94.00 GeV   2.102E+01  4.740E-03   21.22 mm   826.14 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
