 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.697E-01  4.757E+00     105 A        26 A        20 A   
   5.00 keV   2.843E-01  4.926E+00     111 A        27 A        21 A   
   5.50 keV   2.981E-01  5.079E+00     117 A        29 A        22 A   
   6.00 keV   3.114E-01  5.219E+00     123 A        30 A        23 A   
   6.50 keV   3.241E-01  5.348E+00     129 A        31 A        24 A   
   7.00 keV   3.363E-01  5.468E+00     134 A        32 A        25 A   
   8.00 keV   3.596E-01  5.682E+00     145 A        34 A        27 A   
   9.00 keV   3.814E-01  5.870E+00     156 A        36 A        28 A   
  10.00 keV   4.020E-01  6.036E+00     166 A        38 A        30 A   
  11.00 keV   4.216E-01  6.184E+00     176 A        40 A        32 A   
  12.00 keV   4.404E-01  6.318E+00     186 A        42 A        33 A   
  13.00 keV   4.584E-01  6.439E+00     195 A        44 A        35 A   
  14.00 keV   4.757E-01  6.549E+00     204 A        45 A        36 A   
  15.00 keV   4.924E-01  6.649E+00     214 A        47 A        38 A   
  16.00 keV   5.085E-01  6.742E+00     223 A        49 A        39 A   
  17.00 keV   5.242E-01  6.827E+00     232 A        50 A        41 A   
  18.00 keV   5.394E-01  6.905E+00     241 A        52 A        42 A   
  20.00 keV   5.685E-01  7.046E+00     258 A        55 A        45 A   
  22.50 keV   6.030E-01  7.195E+00     279 A        59 A        48 A   
  25.00 keV   6.356E-01  7.321E+00     300 A        63 A        52 A   
  27.50 keV   6.667E-01  7.428E+00     321 A        66 A        55 A   
  30.00 keV   6.963E-01  7.520E+00     341 A        70 A        58 A   
  32.50 keV   7.247E-01  7.599E+00     361 A        73 A        61 A   
  35.00 keV   7.521E-01  7.667E+00     380 A        76 A        64 A   
  37.50 keV   7.785E-01  7.726E+00     400 A        79 A        67 A   
  40.00 keV   8.040E-01  7.777E+00     419 A        83 A        69 A   
  45.00 keV   8.528E-01  7.859E+00     458 A        89 A        75 A   
  50.00 keV   8.989E-01  7.919E+00     496 A        95 A        80 A   
  55.00 keV   9.428E-01  7.964E+00     533 A       101 A        86 A   
  60.00 keV   9.847E-01  7.994E+00     570 A       107 A        91 A   
  65.00 keV   1.025E+00  8.015E+00     607 A       113 A        96 A   
  70.00 keV   1.064E+00  8.026E+00     644 A       119 A       101 A   
  80.00 keV   1.137E+00  8.029E+00     717 A       130 A       111 A   
  90.00 keV   1.206E+00  8.011E+00     790 A       142 A       121 A   
 100.00 keV   1.271E+00  7.979E+00     863 A       153 A       131 A   
 110.00 keV   1.333E+00  7.936E+00     935 A       164 A       141 A   
 120.00 keV   1.393E+00  7.886E+00    1008 A       174 A       150 A   
 130.00 keV   1.450E+00  7.831E+00    1081 A       185 A       159 A   
 140.00 keV   1.504E+00  7.772E+00    1153 A       195 A       169 A   
 150.00 keV   1.557E+00  7.710E+00    1226 A       206 A       178 A   
 160.00 keV   1.608E+00  7.646E+00    1299 A       216 A       187 A   
 170.00 keV   1.658E+00  7.581E+00    1372 A       226 A       196 A   
 180.00 keV   1.736E+00  7.515E+00    1445 A       236 A       205 A   
 200.00 keV   2.012E+00  7.382E+00    1591 A       256 A       223 A   
 225.00 keV   2.204E+00  7.218E+00    1771 A       280 A       245 A   
 250.00 keV   2.313E+00  7.058E+00    1952 A       304 A       266 A   
 275.00 keV   2.384E+00  6.902E+00    2135 A       327 A       288 A   
 300.00 keV   2.442E+00  6.752E+00    2320 A       350 A       309 A   
 325.00 keV   2.496E+00  6.609E+00    2506 A       373 A       330 A   
 350.00 keV   2.553E+00  6.471E+00    2695 A       396 A       352 A   
 375.00 keV   2.616E+00  6.339E+00    2885 A       418 A       373 A   
 400.00 keV   2.684E+00  6.213E+00    3077 A       441 A       394 A   
 450.00 keV   2.836E+00  5.976E+00    3465 A       486 A       436 A   
 500.00 keV   3.007E+00  5.759E+00    3856 A       530 A       478 A   
 550.00 keV   3.188E+00  5.559E+00    4250 A       572 A       520 A   
 600.00 keV   3.374E+00  5.375E+00    4644 A       613 A       561 A   
 650.00 keV   3.560E+00  5.204E+00    5038 A       653 A       602 A   
 700.00 keV   3.744E+00  5.046E+00    5431 A       692 A       642 A   
 800.00 keV   4.094E+00  4.761E+00    6216 A       769 A       721 A   
 900.00 keV   4.414E+00  4.511E+00    6995 A       842 A       798 A   
   1.00 MeV   4.701E+00  4.291E+00    7771 A       910 A       873 A   
   1.10 MeV   4.957E+00  4.094E+00    8541 A       974 A       945 A   
   1.20 MeV   5.188E+00  3.918E+00    9308 A      1035 A      1015 A   
   1.30 MeV   5.397E+00  3.758E+00    1.01 um     1093 A      1084 A   
   1.40 MeV   5.590E+00  3.614E+00    1.08 um     1149 A      1151 A   
   1.50 MeV   5.770E+00  3.481E+00    1.16 um     1202 A      1216 A   
   1.60 MeV   5.940E+00  3.360E+00    1.23 um     1253 A      1280 A   
   1.70 MeV   6.103E+00  3.248E+00    1.31 um     1302 A      1342 A   
   1.80 MeV   6.260E+00  3.145E+00    1.38 um     1350 A      1403 A   
   2.00 MeV   6.563E+00  2.959E+00    1.53 um     1447 A      1521 A   
   2.25 MeV   6.930E+00  2.760E+00    1.71 um     1563 A      1661 A   
   2.50 MeV   7.291E+00  2.590E+00    1.89 um     1669 A      1794 A   
   2.75 MeV   7.651E+00  2.442E+00    2.07 um     1766 A      1919 A   
   3.00 MeV   8.014E+00  2.312E+00    2.24 um     1856 A      2038 A   
   3.25 MeV   8.383E+00  2.198E+00    2.41 um     1938 A      2151 A   
   3.50 MeV   8.757E+00  2.095E+00    2.58 um     2014 A      2257 A   
   3.75 MeV   9.137E+00  2.003E+00    2.74 um     2084 A      2358 A   
   4.00 MeV   9.523E+00  1.920E+00    2.89 um     2149 A      2453 A   
   4.50 MeV   1.031E+01  1.775E+00    3.19 um     2284 A      2629 A   
   5.00 MeV   1.112E+01  1.653E+00    3.48 um     2400 A      2786 A   
   5.50 MeV   1.194E+01  1.549E+00    3.75 um     2500 A      2928 A   
   6.00 MeV   1.277E+01  1.458E+00    4.00 um     2587 A      3055 A   
   6.50 MeV   1.360E+01  1.379E+00    4.25 um     2663 A      3171 A   
   7.00 MeV   1.443E+01  1.309E+00    4.48 um     2731 A      3275 A   
   8.00 MeV   1.607E+01  1.190E+00    4.91 um     2876 A      3457 A   
   9.00 MeV   1.766E+01  1.093E+00    5.30 um     2993 A      3610 A   
  10.00 MeV   1.920E+01  1.012E+00    5.67 um     3088 A      3741 A   
  11.00 MeV   2.067E+01  9.434E-01    6.01 um     3169 A      3854 A   
  12.00 MeV   2.207E+01  8.844E-01    6.33 um     3238 A      3953 A   
  13.00 MeV   2.339E+01  8.330E-01    6.63 um     3297 A      4040 A   
  14.00 MeV   2.464E+01  7.879E-01    6.92 um     3350 A      4118 A   
  15.00 MeV   2.582E+01  7.478E-01    7.19 um     3396 A      4188 A   
  16.00 MeV   2.692E+01  7.121E-01    7.46 um     3438 A      4252 A   
  17.00 MeV   2.797E+01  6.799E-01    7.71 um     3476 A      4310 A   
  18.00 MeV   2.895E+01  6.507E-01    7.96 um     3511 A      4363 A   
  20.00 MeV   3.074E+01  6.000E-01    8.42 um     3604 A      4459 A   
  22.50 MeV   3.272E+01  5.476E-01    8.98 um     3719 A      4561 A   
  25.00 MeV   3.447E+01  5.043E-01    9.50 um     3818 A      4648 A   
  27.50 MeV   3.602E+01  4.680E-01   10.00 um     3905 A      4725 A   
  30.00 MeV   3.742E+01  4.369E-01   10.48 um     3983 A      4794 A   
  32.50 MeV   3.870E+01  4.100E-01   10.94 um     4053 A      4855 A   
  35.00 MeV   3.987E+01  3.865E-01   11.39 um     4118 A      4911 A   
  37.50 MeV   4.096E+01  3.657E-01   11.83 um     4178 A      4962 A   
  40.00 MeV   4.197E+01  3.473E-01   12.26 um     4234 A      5009 A   
  45.00 MeV   4.379E+01  3.159E-01   13.09 um     4413 A      5094 A   
  50.00 MeV   4.537E+01  2.900E-01   13.88 um     4572 A      5169 A   
  55.00 MeV   4.676E+01  2.684E-01   14.66 um     4716 A      5235 A   
  60.00 MeV   4.798E+01  2.500E-01   15.41 um     4847 A      5295 A   
  65.00 MeV   4.905E+01  2.341E-01   16.14 um     4969 A      5350 A   
  70.00 MeV   5.000E+01  2.203E-01   16.86 um     5083 A      5401 A   
  80.00 MeV   5.159E+01  1.973E-01   18.26 um     5474 A      5493 A   
  90.00 MeV   5.286E+01  1.790E-01   19.63 um     5819 A      5574 A   
 100.00 MeV   5.386E+01  1.639E-01   20.96 um     6131 A      5648 A   
 110.00 MeV   5.465E+01  1.514E-01   22.28 um     6418 A      5716 A   
 120.00 MeV   5.528E+01  1.408E-01   23.58 um     6685 A      5778 A   
 130.00 MeV   5.577E+01  1.316E-01   24.86 um     6937 A      5837 A   
 140.00 MeV   5.613E+01  1.236E-01   26.14 um     7176 A      5893 A   
 150.00 MeV   5.640E+01  1.167E-01   27.41 um     7405 A      5946 A   
 160.00 MeV   5.658E+01  1.105E-01   28.67 um     7625 A      5997 A   
 170.00 MeV   5.670E+01  1.049E-01   29.93 um     7838 A      6046 A   
 180.00 MeV   5.687E+01  9.997E-02   31.19 um     8043 A      6093 A   
 200.00 MeV   5.751E+01  9.141E-02   33.69 um     8796 A      6183 A   
 225.00 MeV   5.732E+01  8.267E-02   36.80 um     9847 A      6289 A   
 250.00 MeV   5.690E+01  7.555E-02   39.93 um     1.08 um     6390 A   
 275.00 MeV   5.637E+01  6.963E-02   43.09 um     1.17 um     6487 A   
 300.00 MeV   5.578E+01  6.461E-02   46.27 um     1.25 um     6582 A   
 325.00 MeV   5.512E+01  6.031E-02   49.50 um     1.34 um     6675 A   
 350.00 MeV   5.443E+01  5.658E-02   52.76 um     1.41 um     6766 A   
 375.00 MeV   5.372E+01  5.331E-02   56.07 um     1.49 um     6857 A   
 400.00 MeV   5.299E+01  5.041E-02   59.42 um     1.56 um     6947 A   
 450.00 MeV   5.150E+01  4.552E-02   66.26 um     1.84 um     7127 A   
 500.00 MeV   5.001E+01  4.154E-02   73.31 um     2.09 um     7308 A   
 550.00 MeV   4.856E+01  3.823E-02   80.57 um     2.33 um     7491 A   
 600.00 MeV   4.715E+01  3.544E-02   88.05 um     2.56 um     7677 A   
 650.00 MeV   4.578E+01  3.305E-02   95.75 um     2.79 um     7867 A   
 700.00 MeV   4.448E+01  3.097E-02  103.67 um     3.00 um     8062 A   
 800.00 MeV   4.204E+01  2.755E-02  120.22 um     3.81 um     8466 A   
 900.00 MeV   3.982E+01  2.485E-02  137.71 um     4.54 um     8892 A   
   1.00 GeV   3.782E+01  2.265E-02  156.15 um     5.24 um     9342 A   
   1.10 GeV   3.600E+01  2.082E-02  175.55 um     5.92 um     9818 A   
   1.20 GeV   3.435E+01  1.928E-02  195.90 um     6.58 um     1.03 um  
   1.30 GeV   3.286E+01  1.797E-02  217.20 um     7.24 um     1.08 um  
   1.40 GeV   3.150E+01  1.683E-02  239.44 um     7.89 um     1.14 um  
   1.50 GeV   3.025E+01  1.583E-02  262.63 um     8.55 um     1.20 um  
   1.60 GeV   2.911E+01  1.495E-02  286.74 um     9.21 um     1.26 um  
   1.70 GeV   2.807E+01  1.417E-02  311.78 um     9.86 um     1.32 um  
   1.80 GeV   2.710E+01  1.346E-02  337.73 um    10.53 um     1.39 um  
   2.00 GeV   2.537E+01  1.226E-02  392.33 um    13.06 um     1.53 um  
   2.25 GeV   2.352E+01  1.104E-02  465.58 um    16.67 um     1.71 um  
   2.50 GeV   2.194E+01  1.005E-02  544.36 um    20.06 um     1.91 um  
   2.75 GeV   2.057E+01  9.229E-03  628.61 um    23.33 um     2.13 um  
   3.00 GeV   1.939E+01  8.538E-03  718.21 um    26.56 um     2.36 um  
   3.25 GeV   1.836E+01  7.948E-03  813.03 um    29.75 um     2.60 um  
   3.50 GeV   1.745E+01  7.437E-03  913.00 um    32.95 um     2.86 um  
   3.75 GeV   1.663E+01  6.991E-03    1.02 mm    36.14 um     3.13 um  
   4.00 GeV   1.590E+01  6.598E-03    1.13 mm    39.36 um     3.41 um  
   4.50 GeV   1.464E+01  5.935E-03    1.36 mm    51.49 um     4.00 um  
   5.00 GeV   1.359E+01  5.398E-03    1.62 mm    62.77 um     4.64 um  
   5.50 GeV   1.270E+01  4.954E-03    1.89 mm    73.67 um     5.32 um  
   6.00 GeV   1.194E+01  4.580E-03    2.18 mm    84.36 um     6.04 um  
   6.50 GeV   1.129E+01  4.261E-03    2.49 mm    94.97 um     6.80 um  
   7.00 GeV   1.071E+01  3.985E-03    2.81 mm   105.55 um     7.60 um  
   8.00 GeV   9.752E+00  3.532E-03    3.51 mm   144.80 um     9.31 um  
   9.00 GeV   8.985E+00  3.175E-03    4.28 mm   180.77 um    11.15 um  
  10.00 GeV   8.341E+00  2.886E-03    5.11 mm   215.34 um    13.13 um  
  11.00 GeV   7.798E+00  2.647E-03    5.99 mm   249.29 um    15.23 um  
  12.00 GeV   7.339E+00  2.446E-03    6.94 mm   282.97 um    17.44 um  
  13.00 GeV   6.947E+00  2.274E-03    7.94 mm   316.53 um    19.77 um  
  14.00 GeV   6.606E+00  2.126E-03    9.00 mm   350.06 um    22.21 um  
  15.00 GeV   6.309E+00  1.997E-03   10.11 mm   383.61 um    24.75 um  
  16.00 GeV   6.046E+00  1.883E-03   11.27 mm   417.19 um    27.39 um  
  17.00 GeV   5.813E+00  1.781E-03   12.47 mm   450.81 um    30.12 um  
  18.00 GeV   5.605E+00  1.691E-03   13.73 mm   484.47 um    32.93 um  
  20.00 GeV   5.247E+00  1.536E-03   16.37 mm   611.76 um    38.81 um  
  22.50 GeV   4.887E+00  1.379E-03   19.90 mm   790.11 um    46.57 um  
  25.00 GeV   4.597E+00  1.253E-03   23.68 mm   953.73 um    54.73 um  
  27.50 GeV   4.359E+00  1.148E-03   27.68 mm     1.11 mm    63.26 um  
  30.00 GeV   4.160E+00  1.060E-03   31.88 mm     1.26 mm    72.09 um  
  32.50 GeV   3.992E+00  9.854E-04   36.27 mm     1.40 mm    81.20 um  
  35.00 GeV   3.847E+00  9.207E-04   40.84 mm     1.54 mm    90.55 um  
  35.60 GeV   3.817E+00  9.065E-04   41.96 mm     1.55 mm    92.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
