 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.713E-01  4.702E+00     103 A        27 A        20 A   
   5.00 keV   2.860E-01  4.862E+00     109 A        28 A        21 A   
   5.50 keV   2.999E-01  5.007E+00     115 A        29 A        22 A   
   6.00 keV   3.133E-01  5.139E+00     121 A        30 A        23 A   
   6.50 keV   3.261E-01  5.261E+00     127 A        32 A        24 A   
   7.00 keV   3.384E-01  5.373E+00     133 A        33 A        25 A   
   8.00 keV   3.617E-01  5.573E+00     144 A        35 A        27 A   
   9.00 keV   3.837E-01  5.747E+00     154 A        37 A        29 A   
  10.00 keV   4.044E-01  5.901E+00     165 A        39 A        31 A   
  11.00 keV   4.242E-01  6.037E+00     175 A        41 A        33 A   
  12.00 keV   4.430E-01  6.159E+00     185 A        43 A        34 A   
  13.00 keV   4.611E-01  6.270E+00     194 A        45 A        36 A   
  14.00 keV   4.785E-01  6.369E+00     204 A        47 A        38 A   
  15.00 keV   4.953E-01  6.460E+00     213 A        49 A        39 A   
  16.00 keV   5.116E-01  6.543E+00     223 A        50 A        41 A   
  17.00 keV   5.273E-01  6.619E+00     232 A        52 A        42 A   
  18.00 keV   5.426E-01  6.689E+00     241 A        54 A        44 A   
  20.00 keV   5.719E-01  6.812E+00     259 A        57 A        47 A   
  22.50 keV   6.066E-01  6.942E+00     280 A        61 A        50 A   
  25.00 keV   6.395E-01  7.051E+00     302 A        65 A        53 A   
  27.50 keV   6.707E-01  7.141E+00     323 A        69 A        57 A   
  30.00 keV   7.005E-01  7.218E+00     344 A        72 A        60 A   
  32.50 keV   7.291E-01  7.283E+00     364 A        76 A        63 A   
  35.00 keV   7.566E-01  7.337E+00     385 A        79 A        66 A   
  37.50 keV   7.832E-01  7.383E+00     405 A        83 A        69 A   
  40.00 keV   8.089E-01  7.422E+00     425 A        86 A        72 A   
  45.00 keV   8.579E-01  7.482E+00     465 A        93 A        78 A   
  50.00 keV   9.043E-01  7.523E+00     504 A       100 A        84 A   
  55.00 keV   9.485E-01  7.549E+00     544 A       107 A        90 A   
  60.00 keV   9.907E-01  7.563E+00     582 A       113 A        96 A   
  65.00 keV   1.031E+00  7.568E+00     621 A       119 A       101 A   
  70.00 keV   1.070E+00  7.565E+00     660 A       126 A       107 A   
  80.00 keV   1.144E+00  7.543E+00     737 A       138 A       117 A   
  90.00 keV   1.213E+00  7.504E+00     813 A       150 A       128 A   
 100.00 keV   1.279E+00  7.453E+00     890 A       162 A       138 A   
 110.00 keV   1.341E+00  7.395E+00     967 A       174 A       149 A   
 120.00 keV   1.401E+00  7.331E+00    1043 A       186 A       159 A   
 130.00 keV   1.458E+00  7.264E+00    1120 A       197 A       169 A   
 140.00 keV   1.513E+00  7.194E+00    1198 A       209 A       179 A   
 150.00 keV   1.566E+00  7.122E+00    1275 A       220 A       189 A   
 160.00 keV   1.618E+00  7.050E+00    1353 A       231 A       199 A   
 170.00 keV   1.697E+00  6.978E+00    1431 A       243 A       209 A   
 180.00 keV   1.769E+00  6.906E+00    1508 A       254 A       219 A   
 200.00 keV   1.881E+00  6.764E+00    1665 A       276 A       238 A   
 225.00 keV   1.989E+00  6.590E+00    1861 A       303 A       262 A   
 250.00 keV   2.082E+00  6.424E+00    2060 A       330 A       286 A   
 275.00 keV   2.167E+00  6.265E+00    2261 A       356 A       310 A   
 300.00 keV   2.250E+00  6.113E+00    2463 A       382 A       334 A   
 325.00 keV   2.334E+00  5.969E+00    2668 A       408 A       358 A   
 350.00 keV   2.418E+00  5.832E+00    2874 A       433 A       382 A   
 375.00 keV   2.503E+00  5.702E+00    3082 A       459 A       405 A   
 400.00 keV   2.588E+00  5.578E+00    3291 A       483 A       429 A   
 450.00 keV   2.760E+00  5.348E+00    3712 A       533 A       476 A   
 500.00 keV   2.931E+00  5.139E+00    4136 A       582 A       523 A   
 550.00 keV   3.100E+00  4.947E+00    4562 A       629 A       570 A   
 600.00 keV   3.263E+00  4.772E+00    4990 A       674 A       616 A   
 650.00 keV   3.421E+00  4.611E+00    5419 A       718 A       661 A   
 700.00 keV   3.573E+00  4.462E+00    5849 A       761 A       706 A   
 800.00 keV   3.856E+00  4.196E+00    6708 A       846 A       795 A   
 900.00 keV   4.115E+00  3.965E+00    7566 A       927 A       881 A   
   1.00 MeV   4.351E+00  3.762E+00    8423 A      1003 A       965 A   
   1.10 MeV   4.570E+00  3.582E+00    9277 A      1075 A      1047 A   
   1.20 MeV   4.776E+00  3.421E+00    1.01 um     1143 A      1127 A   
   1.30 MeV   4.973E+00  3.276E+00    1.10 um     1209 A      1205 A   
   1.40 MeV   5.163E+00  3.145E+00    1.18 um     1271 A      1281 A   
   1.50 MeV   5.348E+00  3.026E+00    1.27 um     1330 A      1355 A   
   1.60 MeV   5.531E+00  2.916E+00    1.35 um     1387 A      1427 A   
   1.70 MeV   5.712E+00  2.816E+00    1.43 um     1442 A      1497 A   
   1.80 MeV   5.891E+00  2.723E+00    1.51 um     1494 A      1565 A   
   2.00 MeV   6.245E+00  2.558E+00    1.67 um     1599 A      1696 A   
   2.25 MeV   6.685E+00  2.381E+00    1.87 um     1723 A      1850 A   
   2.50 MeV   7.122E+00  2.230E+00    2.06 um     1834 A      1993 A   
   2.75 MeV   7.557E+00  2.099E+00    2.25 um     1933 A      2127 A   
   3.00 MeV   7.990E+00  1.985E+00    2.42 um     2023 A      2252 A   
   3.25 MeV   8.423E+00  1.885E+00    2.60 um     2105 A      2369 A   
   3.50 MeV   8.855E+00  1.795E+00    2.77 um     2180 A      2478 A   
   3.75 MeV   9.286E+00  1.715E+00    2.93 um     2248 A      2580 A   
   4.00 MeV   9.716E+00  1.642E+00    3.09 um     2310 A      2676 A   
   4.50 MeV   1.057E+01  1.516E+00    3.39 um     2438 A      2851 A   
   5.00 MeV   1.142E+01  1.410E+00    3.67 um     2547 A      3005 A   
   5.50 MeV   1.226E+01  1.319E+00    3.94 um     2641 A      3142 A   
   6.00 MeV   1.309E+01  1.241E+00    4.20 um     2722 A      3265 A   
   6.50 MeV   1.392E+01  1.172E+00    4.44 um     2793 A      3376 A   
   7.00 MeV   1.473E+01  1.111E+00    4.67 um     2856 A      3476 A   
   8.00 MeV   1.630E+01  1.009E+00    5.10 um     2992 A      3650 A   
   9.00 MeV   1.782E+01  9.257E-01    5.49 um     3102 A      3796 A   
  10.00 MeV   1.928E+01  8.563E-01    5.86 um     3193 A      3921 A   
  11.00 MeV   2.067E+01  7.976E-01    6.20 um     3269 A      4029 A   
  12.00 MeV   2.199E+01  7.471E-01    6.52 um     3335 A      4123 A   
  13.00 MeV   2.325E+01  7.033E-01    6.83 um     3392 A      4207 A   
  14.00 MeV   2.445E+01  6.648E-01    7.12 um     3443 A      4282 A   
  15.00 MeV   2.558E+01  6.306E-01    7.39 um     3488 A      4349 A   
  16.00 MeV   2.667E+01  6.002E-01    7.66 um     3529 A      4410 A   
  17.00 MeV   2.769E+01  5.728E-01    7.92 um     3566 A      4466 A   
  18.00 MeV   2.867E+01  5.480E-01    8.17 um     3599 A      4517 A   
  20.00 MeV   3.049E+01  5.049E-01    8.64 um     3690 A      4608 A   
  22.50 MeV   3.255E+01  4.604E-01    9.20 um     3802 A      4705 A   
  25.00 MeV   3.440E+01  4.237E-01    9.73 um     3899 A      4789 A   
  27.50 MeV   3.608E+01  3.929E-01   10.23 um     3983 A      4861 A   
  30.00 MeV   3.762E+01  3.666E-01   10.71 um     4058 A      4925 A   
  32.50 MeV   3.903E+01  3.439E-01   11.17 um     4125 A      4983 A   
  35.00 MeV   4.033E+01  3.240E-01   11.62 um     4187 A      5035 A   
  37.50 MeV   4.153E+01  3.065E-01   12.05 um     4244 A      5082 A   
  40.00 MeV   4.263E+01  2.910E-01   12.47 um     4297 A      5126 A   
  45.00 MeV   4.459E+01  2.645E-01   13.28 um     4467 A      5204 A   
  50.00 MeV   4.625E+01  2.427E-01   14.07 um     4618 A      5272 A   
  55.00 MeV   4.767E+01  2.245E-01   14.83 um     4754 A      5332 A   
  60.00 MeV   4.887E+01  2.090E-01   15.56 um     4879 A      5387 A   
  65.00 MeV   4.989E+01  1.957E-01   16.28 um     4995 A      5437 A   
  70.00 MeV   5.077E+01  1.840E-01   16.99 um     5104 A      5483 A   
  80.00 MeV   5.215E+01  1.647E-01   18.38 um     5483 A      5566 A   
  90.00 MeV   5.314E+01  1.493E-01   19.73 um     5822 A      5641 A   
 100.00 MeV   5.386E+01  1.367E-01   21.07 um     6131 A      5708 A   
 110.00 MeV   5.436E+01  1.262E-01   22.39 um     6419 A      5770 A   
 120.00 MeV   5.468E+01  1.173E-01   23.70 um     6690 A      5828 A   
 130.00 MeV   5.487E+01  1.097E-01   25.00 um     6947 A      5883 A   
 140.00 MeV   5.495E+01  1.030E-01   26.30 um     7195 A      5935 A   
 150.00 MeV   5.494E+01  9.716E-02   27.60 um     7433 A      5986 A   
 160.00 MeV   5.486E+01  9.198E-02   28.90 um     7664 A      6034 A   
 170.00 MeV   5.514E+01  8.736E-02   30.20 um     7888 A      6080 A   
 180.00 MeV   5.528E+01  8.321E-02   31.50 um     8103 A      6126 A   
 200.00 MeV   5.492E+01  7.606E-02   34.09 um     8906 A      6212 A   
 225.00 MeV   5.419E+01  6.877E-02   37.37 um     1.00 um     6316 A   
 250.00 MeV   5.340E+01  6.282E-02   40.69 um     1.11 um     6417 A   
 275.00 MeV   5.255E+01  5.788E-02   44.06 um     1.21 um     6515 A   
 300.00 MeV   5.167E+01  5.370E-02   47.49 um     1.30 um     6612 A   
 325.00 MeV   5.078E+01  5.011E-02   50.98 um     1.40 um     6708 A   
 350.00 MeV   4.989E+01  4.700E-02   54.54 um     1.48 um     6804 A   
 375.00 MeV   4.901E+01  4.427E-02   58.15 um     1.57 um     6900 A   
 400.00 MeV   4.813E+01  4.186E-02   61.83 um     1.65 um     6997 A   
 450.00 MeV   4.642E+01  3.779E-02   69.40 um     1.97 um     7192 A   
 500.00 MeV   4.479E+01  3.447E-02   77.25 um     2.26 um     7392 A   
 550.00 MeV   4.324E+01  3.172E-02   85.37 um     2.54 um     7597 A   
 600.00 MeV   4.177E+01  2.940E-02   93.79 um     2.81 um     7809 A   
 650.00 MeV   4.038E+01  2.741E-02  102.50 um     3.07 um     8027 A   
 700.00 MeV   3.907E+01  2.568E-02  111.51 um     3.32 um     8253 A   
 800.00 MeV   3.668E+01  2.284E-02  130.42 um     4.26 um     8728 A   
 900.00 MeV   3.455E+01  2.059E-02  150.52 um     5.13 um     9237 A   
   1.00 GeV   3.266E+01  1.877E-02  171.82 um     5.95 um     9780 A   
   1.10 GeV   3.098E+01  1.725E-02  194.32 um     6.75 um     1.04 um  
   1.20 GeV   2.947E+01  1.597E-02  218.01 um     7.54 um     1.10 um  
   1.30 GeV   2.811E+01  1.488E-02  242.87 um     8.32 um     1.16 um  
   1.40 GeV   2.688E+01  1.393E-02  268.91 um     9.10 um     1.23 um  
   1.50 GeV   2.577E+01  1.311E-02  296.10 um     9.88 um     1.30 um  
   1.60 GeV   2.475E+01  1.237E-02  324.44 um    10.66 um     1.38 um  
   1.70 GeV   2.383E+01  1.173E-02  353.91 um    11.45 um     1.46 um  
   1.80 GeV   2.298E+01  1.114E-02  384.50 um    12.24 um     1.54 um  
   2.00 GeV   2.147E+01  1.015E-02  448.96 um    15.27 um     1.71 um  
   2.25 GeV   1.987E+01  9.133E-03  535.61 um    19.58 um     1.95 um  
   2.50 GeV   1.851E+01  8.312E-03  628.94 um    23.62 um     2.20 um  
   2.75 GeV   1.733E+01  7.633E-03  728.86 um    27.53 um     2.47 um  
   3.00 GeV   1.632E+01  7.060E-03  835.26 um    31.38 um     2.75 um  
   3.25 GeV   1.543E+01  6.571E-03  948.05 um    35.20 um     3.06 um  
   3.50 GeV   1.464E+01  6.148E-03    1.07 mm    39.03 um     3.37 um  
   3.75 GeV   1.394E+01  5.779E-03    1.19 mm    42.87 um     3.71 um  
   4.00 GeV   1.332E+01  5.453E-03    1.32 mm    46.72 um     4.06 um  
   4.50 GeV   1.225E+01  4.905E-03    1.60 mm    61.29 um     4.80 um  
   5.00 GeV   1.136E+01  4.460E-03    1.91 mm    74.84 um     5.60 um  
   5.50 GeV   1.061E+01  4.093E-03    2.23 mm    87.92 um     6.45 um  
   6.00 GeV   9.972E+00  3.784E-03    2.58 mm   100.77 um     7.35 um  
   6.50 GeV   9.421E+00  3.520E-03    2.95 mm   113.51 um     8.30 um  
   7.00 GeV   8.940E+00  3.291E-03    3.34 mm   126.21 um     9.30 um  
   8.00 GeV   8.135E+00  2.917E-03    4.18 mm   173.33 um    11.43 um  
   9.00 GeV   7.474E+00  2.621E-03    5.10 mm   216.62 um    13.74 um  
  10.00 GeV   6.935E+00  2.382E-03    6.09 mm   258.31 um    16.21 um  
  11.00 GeV   6.487E+00  2.185E-03    7.16 mm   299.21 um    18.84 um  
  12.00 GeV   6.110E+00  2.018E-03    8.30 mm   339.72 um    21.62 um  
  13.00 GeV   5.787E+00  1.877E-03    9.50 mm   380.04 um    24.54 um  
  14.00 GeV   5.508E+00  1.754E-03   10.77 mm   420.25 um    27.59 um  
  15.00 GeV   5.264E+00  1.647E-03   12.10 mm   460.43 um    30.77 um  
  16.00 GeV   5.049E+00  1.553E-03   13.49 mm   500.60 um    34.06 um  
  17.00 GeV   4.858E+00  1.470E-03   14.93 mm   540.76 um    37.46 um  
  18.00 GeV   4.688E+00  1.395E-03   16.43 mm   580.91 um    40.97 um  
  20.00 GeV   4.396E+00  1.267E-03   19.59 mm   732.52 um    48.28 um  
  22.50 GeV   4.103E+00  1.138E-03   23.80 mm   944.48 um    57.90 um  
  25.00 GeV   3.868E+00  1.033E-03   28.29 mm     1.14 mm    68.00 um  
  27.50 GeV   3.674E+00  9.468E-04   33.04 mm     1.32 mm    78.51 um  
  30.00 GeV   3.513E+00  8.742E-04   38.02 mm     1.50 mm    89.38 um  
  32.40 GeV   3.383E+00  8.146E-04   43.01 mm     1.66 mm   100.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
