 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.007E-01  5.128E+00     115 A        21 A        14 A   
   5.00 keV   7.386E-01  5.382E+00     120 A        22 A        15 A   
   5.50 keV   7.747E-01  5.619E+00     126 A        22 A        16 A   
   6.00 keV   8.091E-01  5.841E+00     131 A        23 A        16 A   
   6.50 keV   8.421E-01  6.050E+00     136 A        24 A        17 A   
   7.00 keV   8.739E-01  6.248E+00     141 A        25 A        18 A   
   8.00 keV   9.343E-01  6.615E+00     150 A        26 A        19 A   
   9.00 keV   9.909E-01  6.948E+00     159 A        28 A        20 A   
  10.00 keV   1.045E+00  7.255E+00     167 A        29 A        21 A   
  11.00 keV   1.096E+00  7.538E+00     175 A        30 A        22 A   
  12.00 keV   1.144E+00  7.802E+00     183 A        31 A        23 A   
  13.00 keV   1.191E+00  8.048E+00     190 A        32 A        23 A   
  14.00 keV   1.236E+00  8.279E+00     198 A        33 A        24 A   
  15.00 keV   1.279E+00  8.497E+00     205 A        34 A        25 A   
  16.00 keV   1.321E+00  8.702E+00     212 A        35 A        26 A   
  17.00 keV   1.362E+00  8.897E+00     218 A        36 A        27 A   
  18.00 keV   1.401E+00  9.083E+00     225 A        37 A        27 A   
  20.00 keV   1.477E+00  9.428E+00     238 A        39 A        29 A   
  22.50 keV   1.567E+00  9.817E+00     253 A        41 A        31 A   
  25.00 keV   1.652E+00  1.017E+01     268 A        43 A        32 A   
  27.50 keV   1.732E+00  1.049E+01     282 A        45 A        34 A   
  30.00 keV   1.809E+00  1.078E+01     296 A        46 A        35 A   
  32.50 keV   1.883E+00  1.105E+01     309 A        48 A        37 A   
  35.00 keV   1.954E+00  1.130E+01     322 A        50 A        38 A   
  37.50 keV   2.023E+00  1.154E+01     335 A        51 A        40 A   
  40.00 keV   2.089E+00  1.175E+01     347 A        53 A        41 A   
  45.00 keV   2.216E+00  1.215E+01     372 A        56 A        44 A   
  50.00 keV   2.336E+00  1.250E+01     395 A        59 A        47 A   
  55.00 keV   2.450E+00  1.281E+01     418 A        61 A        49 A   
  60.00 keV   2.559E+00  1.309E+01     440 A        64 A        51 A   
  65.00 keV   2.663E+00  1.335E+01     462 A        67 A        54 A   
  70.00 keV   2.764E+00  1.358E+01     483 A        69 A        56 A   
  80.00 keV   2.954E+00  1.399E+01     524 A        74 A        60 A   
  90.00 keV   3.134E+00  1.434E+01     564 A        78 A        65 A   
 100.00 keV   3.303E+00  1.464E+01     603 A        83 A        69 A   
 110.00 keV   3.464E+00  1.489E+01     641 A        87 A        73 A   
 120.00 keV   3.619E+00  1.512E+01     679 A        91 A        76 A   
 130.00 keV   3.766E+00  1.532E+01     715 A        95 A        80 A   
 140.00 keV   3.908E+00  1.550E+01     751 A        98 A        84 A   
 150.00 keV   4.046E+00  1.565E+01     786 A       102 A        87 A   
 160.00 keV   4.178E+00  1.579E+01     821 A       106 A        91 A   
 170.00 keV   4.307E+00  1.592E+01     856 A       109 A        94 A   
 180.00 keV   4.432E+00  1.603E+01     890 A       113 A        97 A   
 200.00 keV   4.672E+00  1.622E+01     957 A       120 A       104 A   
 225.00 keV   4.955E+00  1.640E+01    1039 A       128 A       112 A   
 250.00 keV   5.223E+00  1.654E+01    1119 A       136 A       120 A   
 275.00 keV   5.478E+00  1.664E+01    1198 A       144 A       127 A   
 300.00 keV   5.722E+00  1.671E+01    1276 A       151 A       134 A   
 325.00 keV   5.955E+00  1.676E+01    1353 A       159 A       141 A   
 350.00 keV   6.180E+00  1.680E+01    1429 A       166 A       148 A   
 375.00 keV   6.397E+00  1.681E+01    1504 A       173 A       155 A   
 400.00 keV   6.607E+00  1.682E+01    1579 A       179 A       161 A   
 450.00 keV   6.948E+00  1.680E+01    1727 A       193 A       174 A   
 500.00 keV   7.242E+00  1.674E+01    1873 A       206 A       187 A   
 550.00 keV   7.510E+00  1.667E+01    2018 A       219 A       199 A   
 600.00 keV   7.756E+00  1.657E+01    2162 A       232 A       212 A   
 650.00 keV   7.986E+00  1.647E+01    2305 A       244 A       223 A   
 700.00 keV   8.201E+00  1.635E+01    2447 A       256 A       235 A   
 800.00 keV   8.596E+00  1.611E+01    2731 A       281 A       258 A   
 900.00 keV   8.952E+00  1.585E+01    3014 A       304 A       280 A   
   1.00 MeV   9.277E+00  1.558E+01    3297 A       327 A       302 A   
   1.10 MeV   9.577E+00  1.532E+01    3578 A       349 A       324 A   
   1.20 MeV   9.856E+00  1.506E+01    3860 A       371 A       345 A   
   1.30 MeV   1.012E+01  1.480E+01    4142 A       392 A       366 A   
   1.40 MeV   1.036E+01  1.455E+01    4424 A       413 A       387 A   
   1.50 MeV   1.059E+01  1.431E+01    4706 A       433 A       407 A   
   1.60 MeV   1.080E+01  1.407E+01    4989 A       453 A       427 A   
   1.70 MeV   1.100E+01  1.384E+01    5272 A       472 A       447 A   
   1.80 MeV   1.120E+01  1.362E+01    5555 A       491 A       467 A   
   2.00 MeV   1.154E+01  1.320E+01    6123 A       532 A       507 A   
   2.25 MeV   1.193E+01  1.271E+01    6837 A       582 A       555 A   
   2.50 MeV   1.227E+01  1.226E+01    7554 A       630 A       603 A   
   2.75 MeV   1.258E+01  1.184E+01    8274 A       676 A       650 A   
   3.00 MeV   1.287E+01  1.146E+01    8998 A       721 A       696 A   
   3.25 MeV   1.314E+01  1.110E+01    9726 A       764 A       742 A   
   3.50 MeV   1.340E+01  1.077E+01    1.05 um      806 A       788 A   
   3.75 MeV   1.365E+01  1.046E+01    1.12 um      847 A       833 A   
   4.00 MeV   1.389E+01  1.018E+01    1.19 um      887 A       877 A   
   4.50 MeV   1.437E+01  9.651E+00    1.34 um      975 A       965 A   
   5.00 MeV   1.483E+01  9.187E+00    1.49 um     1057 A      1050 A   
   5.50 MeV   1.528E+01  8.773E+00    1.63 um     1135 A      1134 A   
   6.00 MeV   1.571E+01  8.400E+00    1.78 um     1209 A      1216 A   
   6.50 MeV   1.613E+01  8.064E+00    1.93 um     1280 A      1295 A   
   7.00 MeV   1.653E+01  7.757E+00    2.07 um     1347 A      1374 A   
   8.00 MeV   1.731E+01  7.219E+00    2.36 um     1501 A      1525 A   
   9.00 MeV   1.805E+01  6.762E+00    2.65 um     1640 A      1669 A   
  10.00 MeV   1.878E+01  6.367E+00    2.94 um     1767 A      1807 A   
  11.00 MeV   1.949E+01  6.023E+00    3.22 um     1884 A      1938 A   
  12.00 MeV   2.020E+01  5.719E+00    3.49 um     1993 A      2064 A   
  13.00 MeV   2.091E+01  5.449E+00    3.77 um     2093 A      2184 A   
  14.00 MeV   2.162E+01  5.207E+00    4.03 um     2187 A      2299 A   
  15.00 MeV   2.234E+01  4.988E+00    4.30 um     2274 A      2409 A   
  16.00 MeV   2.307E+01  4.789E+00    4.55 um     2356 A      2513 A   
  17.00 MeV   2.380E+01  4.608E+00    4.81 um     2432 A      2614 A   
  18.00 MeV   2.455E+01  4.442E+00    5.06 um     2504 A      2709 A   
  20.00 MeV   2.607E+01  4.148E+00    5.54 um     2678 A      2888 A   
  22.50 MeV   2.802E+01  3.837E+00    6.11 um     2887 A      3091 A   
  25.00 MeV   3.001E+01  3.575E+00    6.66 um     3065 A      3273 A   
  27.50 MeV   3.204E+01  3.351E+00    7.17 um     3217 A      3436 A   
  30.00 MeV   3.408E+01  3.156E+00    7.66 um     3349 A      3583 A   
  32.50 MeV   3.613E+01  2.985E+00    8.13 um     3465 A      3716 A   
  35.00 MeV   3.817E+01  2.834E+00    8.58 um     3567 A      3838 A   
  37.50 MeV   4.019E+01  2.699E+00    9.00 um     3658 A      3948 A   
  40.00 MeV   4.219E+01  2.578E+00    9.41 um     3740 A      4049 A   
  45.00 MeV   4.610E+01  2.369E+00   10.17 um     3954 A      4227 A   
  50.00 MeV   4.986E+01  2.194E+00   10.88 um     4130 A      4380 A   
  55.00 MeV   5.346E+01  2.046E+00   11.55 um     4277 A      4513 A   
  60.00 MeV   5.689E+01  1.919E+00   12.17 um     4403 A      4629 A   
  65.00 MeV   6.016E+01  1.808E+00   12.77 um     4512 A      4732 A   
  70.00 MeV   6.327E+01  1.710E+00   13.33 um     4609 A      4824 A   
  80.00 MeV   6.902E+01  1.546E+00   14.38 um     4887 A      4982 A   
  90.00 MeV   7.419E+01  1.414E+00   15.36 um     5113 A      5115 A   
 100.00 MeV   7.883E+01  1.304E+00   16.28 um     5304 A      5228 A   
 110.00 MeV   8.298E+01  1.211E+00   17.15 um     5468 A      5327 A   
 120.00 MeV   8.668E+01  1.132E+00   17.98 um     5613 A      5414 A   
 130.00 MeV   8.998E+01  1.063E+00   18.78 um     5744 A      5492 A   
 140.00 MeV   9.293E+01  1.003E+00   19.55 um     5862 A      5562 A   
 150.00 MeV   9.557E+01  9.502E-01   20.31 um     5972 A      5627 A   
 160.00 MeV   9.793E+01  9.029E-01   21.04 um     6074 A      5687 A   
 170.00 MeV   1.000E+02  8.605E-01   21.75 um     6169 A      5742 A   
 180.00 MeV   1.020E+02  8.222E-01   22.46 um     6259 A      5793 A   
 200.00 MeV   1.052E+02  7.558E-01   23.83 um     6570 A      5888 A   
 225.00 MeV   1.085E+02  6.876E-01   25.49 um     6997 A      5992 A   
 250.00 MeV   1.111E+02  6.315E-01   27.11 um     7378 A      6085 A   
 275.00 MeV   1.132E+02  5.845E-01   28.69 um     7725 A      6170 A   
 300.00 MeV   1.149E+02  5.445E-01   30.25 um     8046 A      6248 A   
 325.00 MeV   1.162E+02  5.100E-01   31.80 um     8346 A      6320 A   
 350.00 MeV   1.173E+02  4.799E-01   33.32 um     8630 A      6388 A   
 375.00 MeV   1.182E+02  4.534E-01   34.83 um     8901 A      6452 A   
 400.00 MeV   1.189E+02  4.299E-01   36.34 um     9160 A      6513 A   
 450.00 MeV   1.214E+02  3.900E-01   39.31 um     1.01 um     6626 A   
 500.00 MeV   1.223E+02  3.573E-01   42.23 um     1.09 um     6731 A   
 550.00 MeV   1.226E+02  3.300E-01   45.15 um     1.17 um     6829 A   
 600.00 MeV   1.228E+02  3.069E-01   48.06 um     1.24 um     6922 A   
 650.00 MeV   1.228E+02  2.870E-01   50.96 um     1.31 um     7010 A   
 700.00 MeV   1.226E+02  2.696E-01   53.87 um     1.37 um     7096 A   
 800.00 MeV   1.221E+02  2.409E-01   59.71 um     1.60 um     7259 A   
 900.00 MeV   1.214E+02  2.181E-01   65.58 um     1.80 um     7413 A   
   1.00 GeV   1.205E+02  1.994E-01   71.49 um     1.99 um     7562 A   
   1.10 GeV   1.194E+02  1.839E-01   77.44 um     2.16 um     7707 A   
   1.20 GeV   1.183E+02  1.707E-01   83.46 um     2.32 um     7848 A   
   1.30 GeV   1.172E+02  1.594E-01   89.53 um     2.48 um     7987 A   
   1.40 GeV   1.160E+02  1.496E-01   95.66 um     2.63 um     8124 A   
   1.50 GeV   1.148E+02  1.410E-01  101.85 um     2.77 um     8260 A   
   1.60 GeV   1.136E+02  1.334E-01  108.12 um     2.91 um     8394 A   
   1.70 GeV   1.124E+02  1.266E-01  114.44 um     3.04 um     8528 A   
   1.80 GeV   1.112E+02  1.206E-01  120.84 um     3.17 um     8662 A   
   2.00 GeV   1.088E+02  1.101E-01  133.85 um     3.67 um     8928 A   
   2.25 GeV   1.060E+02  9.940E-02  150.50 um     4.36 um     9263 A   
   2.50 GeV   1.032E+02  9.072E-02  167.59 um     4.99 um     9599 A   
   2.75 GeV   1.007E+02  8.351E-02  185.14 um     5.57 um     9940 A   
   3.00 GeV   9.820E+01  7.741E-02  203.13 um     6.13 um     1.03 um  
   3.25 GeV   9.588E+01  7.219E-02  221.56 um     6.66 um     1.06 um  
   3.50 GeV   9.368E+01  6.766E-02  240.43 um     7.17 um     1.10 um  
   3.75 GeV   9.160E+01  6.370E-02  259.74 um     7.68 um     1.13 um  
   4.00 GeV   8.962E+01  6.020E-02  279.48 um     8.17 um     1.17 um  
   4.50 GeV   8.594E+01  5.429E-02  320.25 um    10.00 um     1.25 um  
   5.00 GeV   8.259E+01  4.949E-02  362.72 um    11.67 um     1.32 um  
   5.50 GeV   7.950E+01  4.550E-02  406.87 um    13.23 um     1.40 um  
   6.00 GeV   7.663E+01  4.214E-02  452.71 um    14.74 um     1.49 um  
   6.50 GeV   7.385E+01  3.927E-02  500.28 um    16.20 um     1.57 um  
   7.00 GeV   7.125E+01  3.678E-02  549.61 um    17.64 um     1.66 um  
   8.00 GeV   6.663E+01  3.268E-02  653.50 um    22.96 um     1.84 um  
   9.00 GeV   6.265E+01  2.943E-02  764.29 um    27.80 um     2.03 um  
  10.00 GeV   5.919E+01  2.680E-02  881.82 um    32.39 um     2.24 um  
  11.00 GeV   5.616E+01  2.462E-02    1.01 mm    36.85 um     2.45 um  
  12.00 GeV   5.348E+01  2.279E-02    1.14 mm    41.22 um     2.67 um  
  13.00 GeV   5.108E+01  2.122E-02    1.27 mm    45.55 um     2.90 um  
  14.00 GeV   4.894E+01  1.986E-02    1.42 mm    49.85 um     3.14 um  
  15.00 GeV   4.701E+01  1.867E-02    1.57 mm    54.13 um     3.39 um  
  16.00 GeV   4.526E+01  1.762E-02    1.72 mm    58.41 um     3.65 um  
  17.00 GeV   4.366E+01  1.669E-02    1.88 mm    62.70 um     3.92 um  
  18.00 GeV   4.220E+01  1.586E-02    2.05 mm    66.99 um     4.19 um  
  20.00 GeV   3.963E+01  1.443E-02    2.40 mm    83.31 um     4.76 um  
  22.50 GeV   3.693E+01  1.298E-02    2.87 mm   106.40 um     5.51 um  
  25.00 GeV   3.467E+01  1.181E-02    3.37 mm   127.78 um     6.30 um  
  27.50 GeV   3.275E+01  1.084E-02    3.90 mm   148.23 um     7.13 um  
  30.00 GeV   3.111E+01  1.002E-02    4.46 mm   168.11 um     8.00 um  
  32.50 GeV   2.968E+01  9.323E-03    5.05 mm   187.62 um     8.90 um  
  35.00 GeV   2.843E+01  8.719E-03    5.66 mm   206.87 um     9.84 um  
  37.50 GeV   2.732E+01  8.193E-03    6.31 mm   225.94 um    10.80 um  
  40.00 GeV   2.634E+01  7.728E-03    6.97 mm   244.85 um    11.79 um  
  45.00 GeV   2.466E+01  6.947E-03    8.38 mm   315.32 um    13.85 um  
  50.00 GeV   2.329E+01  6.315E-03    9.87 mm   379.55 um    16.01 um  
  55.00 GeV   2.215E+01  5.792E-03   11.45 mm   440.17 um    18.24 um  
  60.00 GeV   2.119E+01  5.352E-03   13.10 mm   498.38 um    20.55 um  
  65.00 GeV   2.036E+01  4.977E-03   14.82 mm   554.80 um    22.93 um  
  70.00 GeV   1.964E+01  4.653E-03   16.61 mm   609.82 um    25.36 um  
  80.00 GeV   1.846E+01  4.120E-03   20.37 mm   809.11 um    30.37 um  
  81.60 GeV   1.832E+01  4.047E-03   20.99 mm   813.89 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
