 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.901E-01  5.113E+00      97 A        25 A        19 A   
   5.00 keV   3.057E-01  5.298E+00     103 A        27 A        20 A   
   5.50 keV   3.207E-01  5.467E+00     109 A        28 A        21 A   
   6.00 keV   3.349E-01  5.621E+00     114 A        29 A        22 A   
   6.50 keV   3.486E-01  5.764E+00     120 A        30 A        23 A   
   7.00 keV   3.618E-01  5.896E+00     125 A        31 A        24 A   
   8.00 keV   3.867E-01  6.134E+00     135 A        33 A        26 A   
   9.00 keV   4.102E-01  6.343E+00     144 A        35 A        27 A   
  10.00 keV   4.324E-01  6.528E+00     154 A        37 A        29 A   
  11.00 keV   4.535E-01  6.694E+00     163 A        39 A        31 A   
  12.00 keV   4.737E-01  6.844E+00     172 A        41 A        32 A   
  13.00 keV   4.930E-01  6.980E+00     181 A        42 A        34 A   
  14.00 keV   5.116E-01  7.104E+00     189 A        44 A        35 A   
  15.00 keV   5.296E-01  7.217E+00     198 A        46 A        36 A   
  16.00 keV   5.469E-01  7.322E+00     206 A        47 A        38 A   
  17.00 keV   5.638E-01  7.418E+00     214 A        49 A        39 A   
  18.00 keV   5.801E-01  7.508E+00     222 A        50 A        40 A   
  20.00 keV   6.115E-01  7.668E+00     238 A        53 A        43 A   
  22.50 keV   6.486E-01  7.839E+00     257 A        57 A        46 A   
  25.00 keV   6.837E-01  7.985E+00     276 A        60 A        49 A   
  27.50 keV   7.170E-01  8.110E+00     295 A        64 A        52 A   
  30.00 keV   7.489E-01  8.217E+00     314 A        67 A        55 A   
  32.50 keV   7.795E-01  8.311E+00     332 A        70 A        58 A   
  35.00 keV   8.089E-01  8.392E+00     350 A        73 A        61 A   
  37.50 keV   8.373E-01  8.463E+00     367 A        76 A        63 A   
  40.00 keV   8.648E-01  8.525E+00     385 A        79 A        66 A   
  45.00 keV   9.173E-01  8.627E+00     420 A        85 A        71 A   
  50.00 keV   9.669E-01  8.704E+00     454 A        91 A        77 A   
  55.00 keV   1.014E+00  8.763E+00     488 A        97 A        82 A   
  60.00 keV   1.059E+00  8.807E+00     522 A       103 A        87 A   
  65.00 keV   1.102E+00  8.839E+00     555 A       108 A        91 A   
  70.00 keV   1.144E+00  8.860E+00     589 A       114 A        96 A   
  80.00 keV   1.223E+00  8.879E+00     655 A       125 A       106 A   
  90.00 keV   1.297E+00  8.874E+00     720 A       135 A       115 A   
 100.00 keV   1.367E+00  8.852E+00     786 A       146 A       124 A   
 110.00 keV   1.434E+00  8.818E+00     851 A       156 A       133 A   
 120.00 keV   1.498E+00  8.774E+00     916 A       166 A       142 A   
 130.00 keV   1.559E+00  8.723E+00     982 A       176 A       150 A   
 140.00 keV   1.618E+00  8.667E+00    1047 A       186 A       159 A   
 150.00 keV   1.675E+00  8.607E+00    1112 A       195 A       168 A   
 160.00 keV   1.730E+00  8.545E+00    1178 A       205 A       176 A   
 170.00 keV   1.834E+00  8.480E+00    1243 A       215 A       185 A   
 180.00 keV   1.978E+00  8.415E+00    1308 A       224 A       193 A   
 200.00 keV   2.168E+00  8.281E+00    1438 A       243 A       209 A   
 225.00 keV   2.304E+00  8.112E+00    1599 A       266 A       230 A   
 250.00 keV   2.391E+00  7.946E+00    1763 A       288 A       250 A   
 275.00 keV   2.460E+00  7.784E+00    1928 A       310 A       270 A   
 300.00 keV   2.526E+00  7.626E+00    2094 A       332 A       290 A   
 325.00 keV   2.595E+00  7.474E+00    2262 A       354 A       310 A   
 350.00 keV   2.670E+00  7.327E+00    2432 A       376 A       330 A   
 375.00 keV   2.752E+00  7.186E+00    2603 A       397 A       349 A   
 400.00 keV   2.840E+00  7.050E+00    2775 A       418 A       369 A   
 450.00 keV   3.031E+00  6.795E+00    3122 A       461 A       408 A   
 500.00 keV   3.235E+00  6.559E+00    3471 A       503 A       448 A   
 550.00 keV   3.445E+00  6.341E+00    3821 A       543 A       486 A   
 600.00 keV   3.654E+00  6.139E+00    4172 A       582 A       525 A   
 650.00 keV   3.859E+00  5.952E+00    4523 A       620 A       563 A   
 700.00 keV   4.056E+00  5.777E+00    4873 A       656 A       600 A   
 800.00 keV   4.423E+00  5.462E+00    5573 A       729 A       674 A   
 900.00 keV   4.751E+00  5.184E+00    6270 A       798 A       745 A   
   1.00 MeV   5.041E+00  4.938E+00    6966 A       863 A       815 A   
   1.10 MeV   5.299E+00  4.718E+00    7659 A       924 A       883 A   
   1.20 MeV   5.532E+00  4.520E+00    8351 A       983 A       950 A   
   1.30 MeV   5.746E+00  4.340E+00    9041 A      1040 A      1015 A   
   1.40 MeV   5.945E+00  4.177E+00    9730 A      1094 A      1078 A   
   1.50 MeV   6.135E+00  4.027E+00    1.04 um     1146 A      1141 A   
   1.60 MeV   6.317E+00  3.890E+00    1.11 um     1196 A      1201 A   
   1.70 MeV   6.494E+00  3.763E+00    1.18 um     1245 A      1261 A   
   1.80 MeV   6.667E+00  3.645E+00    1.25 um     1291 A      1319 A   
   2.00 MeV   7.008E+00  3.434E+00    1.38 um     1386 A      1433 A   
   2.25 MeV   7.430E+00  3.207E+00    1.55 um     1499 A      1568 A   
   2.50 MeV   7.855E+00  3.013E+00    1.71 um     1602 A      1696 A   
   2.75 MeV   8.286E+00  2.843E+00    1.87 um     1696 A      1817 A   
   3.00 MeV   8.726E+00  2.695E+00    2.03 um     1782 A      1931 A   
   3.25 MeV   9.174E+00  2.563E+00    2.18 um     1861 A      2039 A   
   3.50 MeV   9.632E+00  2.445E+00    2.33 um     1933 A      2141 A   
   3.75 MeV   1.010E+01  2.339E+00    2.47 um     2000 A      2237 A   
   4.00 MeV   1.057E+01  2.243E+00    2.61 um     2062 A      2328 A   
   4.50 MeV   1.154E+01  2.076E+00    2.88 um     2187 A      2494 A   
   5.00 MeV   1.252E+01  1.935E+00    3.13 um     2294 A      2643 A   
   5.50 MeV   1.352E+01  1.814E+00    3.37 um     2385 A      2775 A   
   6.00 MeV   1.453E+01  1.709E+00    3.59 um     2464 A      2894 A   
   6.50 MeV   1.553E+01  1.617E+00    3.80 um     2534 A      3001 A   
   7.00 MeV   1.652E+01  1.535E+00    4.00 um     2594 A      3098 A   
   8.00 MeV   1.848E+01  1.397E+00    4.38 um     2721 A      3265 A   
   9.00 MeV   2.037E+01  1.284E+00    4.72 um     2823 A      3405 A   
  10.00 MeV   2.218E+01  1.189E+00    5.04 um     2906 A      3524 A   
  11.00 MeV   2.389E+01  1.109E+00    5.33 um     2976 A      3627 A   
  12.00 MeV   2.552E+01  1.041E+00    5.61 um     3035 A      3717 A   
  13.00 MeV   2.706E+01  9.805E-01    5.87 um     3087 A      3796 A   
  14.00 MeV   2.850E+01  9.277E-01    6.12 um     3133 A      3866 A   
  15.00 MeV   2.986E+01  8.809E-01    6.35 um     3173 A      3930 A   
  16.00 MeV   3.113E+01  8.390E-01    6.58 um     3209 A      3988 A   
  17.00 MeV   3.233E+01  8.013E-01    6.80 um     3242 A      4040 A   
  18.00 MeV   3.346E+01  7.671E-01    7.01 um     3273 A      4088 A   
  20.00 MeV   3.554E+01  7.077E-01    7.42 um     3351 A      4174 A   
  22.50 MeV   3.784E+01  6.462E-01    7.89 um     3447 A      4267 A   
  25.00 MeV   3.987E+01  5.954E-01    8.35 um     3530 A      4346 A   
  27.50 MeV   4.170E+01  5.526E-01    8.78 um     3603 A      4415 A   
  30.00 MeV   4.336E+01  5.161E-01    9.19 um     3668 A      4476 A   
  32.50 MeV   4.488E+01  4.844E-01    9.59 um     3727 A      4532 A   
  35.00 MeV   4.629E+01  4.568E-01    9.98 um     3782 A      4582 A   
  37.50 MeV   4.758E+01  4.324E-01   10.36 um     3832 A      4628 A   
  40.00 MeV   4.879E+01  4.106E-01   10.73 um     3878 A      4670 A   
  45.00 MeV   5.096E+01  3.736E-01   11.44 um     4026 A      4745 A   
  50.00 MeV   5.284E+01  3.432E-01   12.12 um     4157 A      4812 A   
  55.00 MeV   5.449E+01  3.177E-01   12.78 um     4275 A      4871 A   
  60.00 MeV   5.594E+01  2.959E-01   13.43 um     4383 A      4924 A   
  65.00 MeV   5.721E+01  2.772E-01   14.06 um     4484 A      4973 A   
  70.00 MeV   5.833E+01  2.609E-01   14.67 um     4578 A      5018 A   
  80.00 MeV   6.021E+01  2.338E-01   15.87 um     4900 A      5100 A   
  90.00 MeV   6.170E+01  2.121E-01   17.04 um     5185 A      5172 A   
 100.00 MeV   6.289E+01  1.943E-01   18.19 um     5444 A      5237 A   
 110.00 MeV   6.383E+01  1.795E-01   19.31 um     5682 A      5296 A   
 120.00 MeV   6.458E+01  1.669E-01   20.43 um     5905 A      5352 A   
 130.00 MeV   6.516E+01  1.561E-01   21.53 um     6115 A      5403 A   
 140.00 MeV   6.560E+01  1.467E-01   22.62 um     6315 A      5452 A   
 150.00 MeV   6.593E+01  1.384E-01   23.70 um     6506 A      5499 A   
 160.00 MeV   6.616E+01  1.311E-01   24.78 um     6690 A      5544 A   
 170.00 MeV   6.658E+01  1.245E-01   25.86 um     6867 A      5587 A   
 180.00 MeV   6.715E+01  1.187E-01   26.93 um     7037 A      5628 A   
 200.00 MeV   6.743E+01  1.085E-01   29.05 um     7662 A      5706 A   
 225.00 MeV   6.719E+01  9.817E-02   31.71 um     8543 A      5798 A   
 250.00 MeV   6.678E+01  8.973E-02   34.37 um     9348 A      5886 A   
 275.00 MeV   6.625E+01  8.271E-02   37.06 um     1.01 um     5971 A   
 300.00 MeV   6.563E+01  7.676E-02   39.77 um     1.08 um     6053 A   
 325.00 MeV   6.494E+01  7.166E-02   42.51 um     1.15 um     6134 A   
 350.00 MeV   6.420E+01  6.724E-02   45.28 um     1.21 um     6213 A   
 375.00 MeV   6.342E+01  6.335E-02   48.08 um     1.28 um     6291 A   
 400.00 MeV   6.262E+01  5.992E-02   50.92 um     1.34 um     6369 A   
 450.00 MeV   6.099E+01  5.412E-02   56.70 um     1.57 um     6524 A   
 500.00 MeV   5.934E+01  4.939E-02   62.65 um     1.78 um     6679 A   
 550.00 MeV   5.771E+01  4.547E-02   68.76 um     1.98 um     6836 A   
 600.00 MeV   5.611E+01  4.215E-02   75.05 um     2.17 um     6995 A   
 650.00 MeV   5.457E+01  3.931E-02   81.51 um     2.36 um     7156 A   
 700.00 MeV   5.308E+01  3.685E-02   88.16 um     2.54 um     7322 A   
 800.00 MeV   5.027E+01  3.278E-02  102.01 um     3.21 um     7664 A   
 900.00 MeV   4.771E+01  2.957E-02  116.63 um     3.82 um     8025 A   
   1.00 GeV   4.537E+01  2.695E-02  132.01 um     4.40 um     8404 A   
   1.10 GeV   4.324E+01  2.479E-02  148.17 um     4.96 um     8805 A   
   1.20 GeV   4.129E+01  2.296E-02  165.10 um     5.51 um     9227 A   
   1.30 GeV   3.952E+01  2.139E-02  182.82 um     6.05 um     9670 A   
   1.40 GeV   3.790E+01  2.003E-02  201.31 um     6.59 um     1.01 um  
   1.50 GeV   3.642E+01  1.885E-02  220.57 um     7.13 um     1.06 um  
   1.60 GeV   3.506E+01  1.780E-02  240.60 um     7.68 um     1.11 um  
   1.70 GeV   3.380E+01  1.687E-02  261.39 um     8.22 um     1.17 um  
   1.80 GeV   3.264E+01  1.604E-02  282.93 um     8.77 um     1.22 um  
   2.00 GeV   3.058E+01  1.460E-02  328.25 um    10.86 um     1.34 um  
   2.25 GeV   2.838E+01  1.315E-02  388.99 um    13.85 um     1.50 um  
   2.50 GeV   2.652E+01  1.197E-02  454.22 um    16.65 um     1.67 um  
   2.75 GeV   2.492E+01  1.100E-02  523.82 um    19.34 um     1.85 um  
   3.00 GeV   2.353E+01  1.017E-02  597.71 um    21.99 um     2.04 um  
   3.25 GeV   2.230E+01  9.471E-03  675.83 um    24.61 um     2.25 um  
   3.50 GeV   2.121E+01  8.863E-03  758.10 um    27.23 um     2.46 um  
   3.75 GeV   2.024E+01  8.332E-03  844.46 um    29.84 um     2.68 um  
   4.00 GeV   1.936E+01  7.864E-03  934.86 um    32.47 um     2.92 um  
   4.50 GeV   1.785E+01  7.075E-03    1.13 mm    42.39 um     3.42 um  
   5.00 GeV   1.659E+01  6.435E-03    1.34 mm    51.61 um     3.95 um  
   5.50 GeV   1.552E+01  5.907E-03    1.56 mm    60.49 um     4.52 um  
   6.00 GeV   1.461E+01  5.461E-03    1.80 mm    69.21 um     5.12 um  
   6.50 GeV   1.382E+01  5.081E-03    2.05 mm    77.85 um     5.76 um  
   7.00 GeV   1.312E+01  4.752E-03    2.31 mm    86.46 um     6.42 um  
   8.00 GeV   1.197E+01  4.212E-03    2.89 mm   118.36 um     7.84 um  
   9.00 GeV   1.104E+01  3.787E-03    3.51 mm   147.57 um     9.37 um  
  10.00 GeV   1.028E+01  3.442E-03    4.18 mm   175.55 um    11.01 um  
  11.00 GeV   9.627E+00  3.157E-03    4.90 mm   202.94 um    12.74 um  
  12.00 GeV   9.072E+00  2.918E-03    5.67 mm   230.07 um    14.57 um  
  13.00 GeV   8.596E+00  2.713E-03    6.48 mm   257.07 um    16.49 um  
  14.00 GeV   8.184E+00  2.536E-03    7.33 mm   284.02 um    18.49 um  
  15.00 GeV   7.824E+00  2.382E-03    8.22 mm   310.94 um    20.57 um  
  16.00 GeV   7.506E+00  2.246E-03    9.16 mm   337.87 um    22.73 um  
  17.00 GeV   7.224E+00  2.126E-03   10.13 mm   364.79 um    24.96 um  
  18.00 GeV   6.971E+00  2.018E-03   11.14 mm   391.72 um    27.26 um  
  20.00 GeV   6.539E+00  1.833E-03   13.26 mm   493.42 um    32.04 um  
  22.50 GeV   6.103E+00  1.646E-03   16.09 mm   635.73 um    38.35 um  
  25.00 GeV   5.752E+00  1.495E-03   19.11 mm   766.02 um    44.96 um  
  27.50 GeV   5.464E+00  1.371E-03   22.31 mm   889.25 um    51.85 um  
  30.00 GeV   5.224E+00  1.266E-03   25.66 mm     1.01 mm    58.97 um  
  32.50 GeV   5.020E+00  1.176E-03   29.15 mm     1.12 mm    66.30 um  
  33.20 GeV   4.971E+00  1.154E-03   30.15 mm     1.13 mm    68.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
