 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.702E-01  5.119E+00     118 A        21 A        14 A   
   5.00 keV   7.065E-01  5.380E+00     124 A        22 A        15 A   
   5.50 keV   7.410E-01  5.623E+00     129 A        22 A        16 A   
   6.00 keV   7.739E-01  5.853E+00     135 A        23 A        16 A   
   6.50 keV   8.055E-01  6.069E+00     140 A        24 A        17 A   
   7.00 keV   8.359E-01  6.275E+00     145 A        25 A        17 A   
   8.00 keV   8.937E-01  6.656E+00     154 A        26 A        18 A   
   9.00 keV   9.479E-01  7.004E+00     163 A        27 A        19 A   
  10.00 keV   9.991E-01  7.324E+00     171 A        29 A        20 A   
  11.00 keV   1.048E+00  7.622E+00     179 A        30 A        21 A   
  12.00 keV   1.095E+00  7.899E+00     187 A        31 A        22 A   
  13.00 keV   1.139E+00  8.158E+00     194 A        32 A        23 A   
  14.00 keV   1.182E+00  8.403E+00     201 A        33 A        24 A   
  15.00 keV   1.224E+00  8.634E+00     208 A        34 A        25 A   
  16.00 keV   1.264E+00  8.852E+00     215 A        35 A        25 A   
  17.00 keV   1.303E+00  9.060E+00     222 A        36 A        26 A   
  18.00 keV   1.340E+00  9.257E+00     228 A        37 A        27 A   
  20.00 keV   1.413E+00  9.626E+00     241 A        38 A        28 A   
  22.50 keV   1.499E+00  1.005E+01     256 A        40 A        30 A   
  25.00 keV   1.580E+00  1.043E+01     271 A        42 A        32 A   
  27.50 keV   1.657E+00  1.077E+01     285 A        44 A        33 A   
  30.00 keV   1.731E+00  1.109E+01     298 A        46 A        35 A   
  32.50 keV   1.801E+00  1.139E+01     311 A        47 A        36 A   
  35.00 keV   1.869E+00  1.166E+01     324 A        49 A        37 A   
  37.50 keV   1.935E+00  1.192E+01     337 A        51 A        39 A   
  40.00 keV   1.998E+00  1.216E+01     349 A        52 A        40 A   
  45.00 keV   2.120E+00  1.259E+01     373 A        55 A        43 A   
  50.00 keV   2.234E+00  1.298E+01     396 A        58 A        45 A   
  55.00 keV   2.343E+00  1.333E+01     418 A        60 A        47 A   
  60.00 keV   2.447E+00  1.365E+01     440 A        63 A        50 A   
  65.00 keV   2.547E+00  1.394E+01     461 A        65 A        52 A   
  70.00 keV   2.644E+00  1.421E+01     481 A        68 A        54 A   
  80.00 keV   2.826E+00  1.468E+01     522 A        72 A        58 A   
  90.00 keV   2.997E+00  1.508E+01     560 A        76 A        62 A   
 100.00 keV   3.160E+00  1.543E+01     598 A        81 A        66 A   
 110.00 keV   3.314E+00  1.574E+01     635 A        85 A        70 A   
 120.00 keV   3.461E+00  1.601E+01     670 A        88 A        73 A   
 130.00 keV   3.603E+00  1.626E+01     706 A        92 A        77 A   
 140.00 keV   3.739E+00  1.647E+01     740 A        96 A        80 A   
 150.00 keV   3.870E+00  1.667E+01     774 A        99 A        84 A   
 160.00 keV   3.997E+00  1.684E+01     808 A       103 A        87 A   
 170.00 keV   4.120E+00  1.700E+01     841 A       106 A        90 A   
 180.00 keV   4.239E+00  1.715E+01     873 A       109 A        93 A   
 200.00 keV   4.468E+00  1.740E+01     937 A       116 A        99 A   
 225.00 keV   4.740E+00  1.765E+01    1016 A       123 A       107 A   
 250.00 keV   4.996E+00  1.785E+01    1092 A       131 A       114 A   
 275.00 keV   5.240E+00  1.801E+01    1168 A       138 A       121 A   
 300.00 keV   5.473E+00  1.814E+01    1242 A       145 A       128 A   
 325.00 keV   5.696E+00  1.824E+01    1315 A       152 A       134 A   
 350.00 keV   5.911E+00  1.832E+01    1387 A       159 A       141 A   
 375.00 keV   6.119E+00  1.838E+01    1459 A       165 A       147 A   
 400.00 keV   6.320E+00  1.842E+01    1530 A       172 A       153 A   
 450.00 keV   6.728E+00  1.847E+01    1669 A       185 A       166 A   
 500.00 keV   7.300E+00  1.848E+01    1806 A       197 A       177 A   
 550.00 keV   7.720E+00  1.846E+01    1940 A       209 A       189 A   
 600.00 keV   8.042E+00  1.841E+01    2073 A       220 A       200 A   
 650.00 keV   8.297E+00  1.835E+01    2205 A       231 A       211 A   
 700.00 keV   8.506E+00  1.828E+01    2335 A       242 A       221 A   
 800.00 keV   8.837E+00  1.809E+01    2596 A       265 A       242 A   
 900.00 keV   9.100E+00  1.788E+01    2856 A       286 A       263 A   
   1.00 MeV   9.329E+00  1.766E+01    3116 A       307 A       283 A   
   1.10 MeV   9.542E+00  1.743E+01    3375 A       327 A       302 A   
   1.20 MeV   9.750E+00  1.719E+01    3636 A       347 A       322 A   
   1.30 MeV   9.955E+00  1.695E+01    3897 A       367 A       341 A   
   1.40 MeV   1.016E+01  1.672E+01    4158 A       386 A       360 A   
   1.50 MeV   1.037E+01  1.648E+01    4420 A       405 A       379 A   
   1.60 MeV   1.057E+01  1.626E+01    4681 A       424 A       398 A   
   1.70 MeV   1.078E+01  1.603E+01    4944 A       442 A       416 A   
   1.80 MeV   1.099E+01  1.581E+01    5206 A       460 A       435 A   
   2.00 MeV   1.139E+01  1.539E+01    5732 A       498 A       471 A   
   2.25 MeV   1.189E+01  1.489E+01    6390 A       545 A       516 A   
   2.50 MeV   1.235E+01  1.442E+01    7048 A       590 A       560 A   
   2.75 MeV   1.279E+01  1.399E+01    7706 A       633 A       603 A   
   3.00 MeV   1.319E+01  1.358E+01    8366 A       674 A       645 A   
   3.25 MeV   1.358E+01  1.320E+01    9025 A       714 A       687 A   
   3.50 MeV   1.394E+01  1.284E+01    9684 A       753 A       729 A   
   3.75 MeV   1.428E+01  1.251E+01    1.03 um      791 A       769 A   
   4.00 MeV   1.461E+01  1.219E+01    1.10 um      827 A       810 A   
   4.50 MeV   1.522E+01  1.161E+01    1.23 um      907 A       889 A   
   5.00 MeV   1.577E+01  1.109E+01    1.36 um      982 A       965 A   
   5.50 MeV   1.627E+01  1.063E+01    1.50 um     1053 A      1041 A   
   6.00 MeV   1.672E+01  1.021E+01    1.63 um     1121 A      1114 A   
   6.50 MeV   1.713E+01  9.823E+00    1.76 um     1186 A      1186 A   
   7.00 MeV   1.750E+01  9.472E+00    1.89 um     1248 A      1257 A   
   8.00 MeV   1.816E+01  8.851E+00    2.15 um     1390 A      1394 A   
   9.00 MeV   1.872E+01  8.319E+00    2.42 um     1520 A      1527 A   
  10.00 MeV   1.923E+01  7.857E+00    2.68 um     1642 A      1655 A   
  11.00 MeV   1.969E+01  7.451E+00    2.94 um     1755 A      1780 A   
  12.00 MeV   2.013E+01  7.091E+00    3.20 um     1863 A      1901 A   
  13.00 MeV   2.057E+01  6.770E+00    3.46 um     1965 A      2019 A   
  14.00 MeV   2.101E+01  6.481E+00    3.72 um     2061 A      2133 A   
  15.00 MeV   2.146E+01  6.219E+00    3.98 um     2153 A      2244 A   
  16.00 MeV   2.193E+01  5.980E+00    4.24 um     2241 A      2352 A   
  17.00 MeV   2.243E+01  5.762E+00    4.49 um     2324 A      2457 A   
  18.00 MeV   2.294E+01  5.561E+00    4.74 um     2404 A      2558 A   
  20.00 MeV   2.404E+01  5.205E+00    5.23 um     2598 A      2752 A   
  22.50 MeV   2.555E+01  4.826E+00    5.83 um     2837 A      2977 A   
  25.00 MeV   2.721E+01  4.506E+00    6.41 um     3042 A      3183 A   
  27.50 MeV   2.900E+01  4.231E+00    6.95 um     3221 A      3372 A   
  30.00 MeV   3.089E+01  3.991E+00    7.48 um     3376 A      3544 A   
  32.50 MeV   3.286E+01  3.780E+00    7.98 um     3513 A      3701 A   
  35.00 MeV   3.488E+01  3.593E+00    8.45 um     3633 A      3844 A   
  37.50 MeV   3.695E+01  3.426E+00    8.90 um     3740 A      3975 A   
  40.00 MeV   3.904E+01  3.276E+00    9.33 um     3835 A      4095 A   
  45.00 MeV   4.322E+01  3.015E+00   10.14 um     4076 A      4306 A   
  50.00 MeV   4.736E+01  2.798E+00   10.88 um     4270 A      4485 A   
  55.00 MeV   5.139E+01  2.612E+00   11.57 um     4430 A      4640 A   
  60.00 MeV   5.527E+01  2.453E+00   12.21 um     4565 A      4775 A   
  65.00 MeV   5.899E+01  2.313E+00   12.81 um     4680 A      4893 A   
  70.00 MeV   6.255E+01  2.190E+00   13.37 um     4780 A      4998 A   
  80.00 MeV   6.915E+01  1.984E+00   14.43 um     5058 A      5177 A   
  90.00 MeV   7.510E+01  1.816E+00   15.39 um     5279 A      5325 A   
 100.00 MeV   8.044E+01  1.677E+00   16.29 um     5463 A      5450 A   
 110.00 MeV   8.522E+01  1.559E+00   17.14 um     5620 A      5557 A   
 120.00 MeV   8.949E+01  1.459E+00   17.94 um     5757 A      5652 A   
 130.00 MeV   9.330E+01  1.371E+00   18.71 um     5880 A      5736 A   
 140.00 MeV   9.671E+01  1.295E+00   19.45 um     5990 A      5812 A   
 150.00 MeV   9.975E+01  1.227E+00   20.17 um     6092 A      5880 A   
 160.00 MeV   1.025E+02  1.167E+00   20.87 um     6186 A      5944 A   
 170.00 MeV   1.049E+02  1.112E+00   21.55 um     6273 A      6002 A   
 180.00 MeV   1.071E+02  1.064E+00   22.22 um     6356 A      6056 A   
 200.00 MeV   1.109E+02  9.785E-01   23.52 um     6637 A      6155 A   
 225.00 MeV   1.147E+02  8.910E-01   25.09 um     7020 A      6263 A   
 250.00 MeV   1.178E+02  8.190E-01   26.62 um     7363 A      6360 A   
 275.00 MeV   1.203E+02  7.586E-01   28.11 um     7675 A      6446 A   
 300.00 MeV   1.223E+02  7.071E-01   29.58 um     7963 A      6526 A   
 325.00 MeV   1.239E+02  6.627E-01   31.03 um     8233 A      6599 A   
 350.00 MeV   1.253E+02  6.239E-01   32.45 um     8488 A      6668 A   
 375.00 MeV   1.265E+02  5.898E-01   33.87 um     8731 A      6733 A   
 400.00 MeV   1.274E+02  5.595E-01   35.27 um     8962 A      6794 A   
 450.00 MeV   1.291E+02  5.079E-01   38.05 um     9801 A      6907 A   
 500.00 MeV   1.318E+02  4.657E-01   40.78 um     1.05 um     7011 A   
 550.00 MeV   1.328E+02  4.303E-01   43.48 um     1.12 um     7108 A   
 600.00 MeV   1.333E+02  4.004E-01   46.16 um     1.19 um     7198 A   
 650.00 MeV   1.337E+02  3.745E-01   48.83 um     1.25 um     7285 A   
 700.00 MeV   1.339E+02  3.521E-01   51.50 um     1.30 um     7367 A   
 800.00 MeV   1.341E+02  3.148E-01   56.82 um     1.51 um     7523 A   
 900.00 MeV   1.340E+02  2.851E-01   62.15 um     1.69 um     7669 A   
   1.00 GeV   1.337E+02  2.609E-01   67.49 um     1.85 um     7808 A   
   1.10 GeV   1.331E+02  2.407E-01   72.84 um     2.00 um     7942 A   
   1.20 GeV   1.325E+02  2.235E-01   78.22 um     2.14 um     8072 A   
   1.30 GeV   1.317E+02  2.088E-01   83.63 um     2.27 um     8198 A   
   1.40 GeV   1.309E+02  1.960E-01   89.08 um     2.40 um     8321 A   
   1.50 GeV   1.300E+02  1.848E-01   94.56 um     2.52 um     8443 A   
   1.60 GeV   1.290E+02  1.749E-01  100.08 um     2.64 um     8563 A   
   1.70 GeV   1.280E+02  1.661E-01  105.64 um     2.76 um     8681 A   
   1.80 GeV   1.270E+02  1.581E-01  111.25 um     2.87 um     8799 A   
   2.00 GeV   1.249E+02  1.444E-01  122.60 um     3.29 um     9031 A   
   2.25 GeV   1.222E+02  1.305E-01  137.07 um     3.87 um     9320 A   
   2.50 GeV   1.196E+02  1.191E-01  151.86 um     4.40 um     9607 A   
   2.75 GeV   1.170E+02  1.097E-01  166.98 um     4.90 um     9896 A   
   3.00 GeV   1.145E+02  1.017E-01  182.43 um     5.36 um     1.02 um  
   3.25 GeV   1.120E+02  9.490E-02  198.22 um     5.81 um     1.05 um  
   3.50 GeV   1.097E+02  8.897E-02  214.35 um     6.24 um     1.08 um  
   3.75 GeV   1.074E+02  8.378E-02  230.82 um     6.66 um     1.11 um  
   4.00 GeV   1.053E+02  7.919E-02  247.64 um     7.08 um     1.14 um  
   4.50 GeV   1.012E+02  7.144E-02  282.30 um     8.61 um     1.20 um  
   5.00 GeV   9.744E+01  6.515E-02  318.33 um    10.01 um     1.26 um  
   5.50 GeV   9.398E+01  5.992E-02  355.72 um    11.32 um     1.33 um  
   6.00 GeV   9.077E+01  5.551E-02  394.46 um    12.58 um     1.40 um  
   6.50 GeV   8.777E+01  5.173E-02  434.54 um    13.80 um     1.47 um  
   7.00 GeV   8.489E+01  4.846E-02  476.00 um    14.99 um     1.54 um  
   8.00 GeV   7.965E+01  4.308E-02  563.04 um    19.40 um     1.69 um  
   9.00 GeV   7.511E+01  3.881E-02  655.58 um    23.40 um     1.85 um  
  10.00 GeV   7.113E+01  3.536E-02  753.50 um    27.20 um     2.01 um  
  11.00 GeV   6.763E+01  3.249E-02  856.70 um    30.87 um     2.18 um  
  12.00 GeV   6.451E+01  3.007E-02  965.06 um    34.46 um     2.37 um  
  13.00 GeV   6.172E+01  2.801E-02    1.08 mm    38.02 um     2.55 um  
  14.00 GeV   5.921E+01  2.622E-02    1.20 mm    41.54 um     2.75 um  
  15.00 GeV   5.694E+01  2.465E-02    1.32 mm    45.05 um     2.95 um  
  16.00 GeV   5.488E+01  2.327E-02    1.45 mm    48.56 um     3.16 um  
  17.00 GeV   5.299E+01  2.205E-02    1.58 mm    52.06 um     3.38 um  
  18.00 GeV   5.126E+01  2.095E-02    1.72 mm    55.57 um     3.60 um  
  20.00 GeV   4.820E+01  1.907E-02    2.01 mm    68.91 um     4.06 um  
  22.50 GeV   4.497E+01  1.716E-02    2.39 mm    87.78 um     4.68 um  
  25.00 GeV   4.226E+01  1.561E-02    2.80 mm   105.25 um     5.32 um  
  27.50 GeV   3.995E+01  1.433E-02    3.24 mm   121.96 um     6.00 um  
  30.00 GeV   3.796E+01  1.325E-02    3.70 mm   138.20 um     6.70 um  
  32.50 GeV   3.622E+01  1.233E-02    4.18 mm   154.15 um     7.44 um  
  35.00 GeV   3.470E+01  1.153E-02    4.68 mm   169.88 um     8.20 um  
  37.50 GeV   3.334E+01  1.084E-02    5.21 mm   185.47 um     8.98 um  
  40.00 GeV   3.214E+01  1.023E-02    5.76 mm   200.94 um     9.79 um  
  45.00 GeV   3.008E+01  9.195E-03    6.91 mm   258.65 um    11.47 um  
  50.00 GeV   2.839E+01  8.359E-03    8.13 mm   311.33 um    13.23 um  
  55.00 GeV   2.698E+01  7.669E-03    9.43 mm   361.11 um    15.06 um  
  60.00 GeV   2.578E+01  7.087E-03   10.78 mm   408.97 um    16.95 um  
  65.00 GeV   2.475E+01  6.591E-03   12.20 mm   455.45 um    18.89 um  
  70.00 GeV   2.386E+01  6.163E-03   13.67 mm   500.83 um    20.88 um  
  80.00 GeV   2.240E+01  5.459E-03   16.77 mm   665.39 um    25.00 um  
  89.20 GeV   2.134E+01  4.945E-03   19.78 mm   790.14 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
