 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.494E-01  5.066E+00     114 A        23 A        16 A   
   5.00 keV   4.737E-01  5.295E+00     120 A        24 A        17 A   
   5.50 keV   4.968E-01  5.508E+00     125 A        25 A        18 A   
   6.00 keV   5.189E-01  5.706E+00     131 A        26 A        19 A   
   6.50 keV   5.401E-01  5.891E+00     136 A        27 A        19 A   
   7.00 keV   5.605E-01  6.065E+00     141 A        28 A        20 A   
   8.00 keV   5.992E-01  6.385E+00     151 A        29 A        21 A   
   9.00 keV   6.356E-01  6.673E+00     160 A        31 A        23 A   
  10.00 keV   6.700E-01  6.935E+00     169 A        32 A        24 A   
  11.00 keV   7.027E-01  7.176E+00     178 A        34 A        25 A   
  12.00 keV   7.339E-01  7.397E+00     186 A        35 A        26 A   
  13.00 keV   7.639E-01  7.602E+00     195 A        36 A        27 A   
  14.00 keV   7.927E-01  7.794E+00     202 A        37 A        28 A   
  15.00 keV   8.205E-01  7.973E+00     210 A        39 A        29 A   
  16.00 keV   8.474E-01  8.141E+00     218 A        40 A        30 A   
  17.00 keV   8.735E-01  8.299E+00     225 A        41 A        31 A   
  18.00 keV   8.988E-01  8.448E+00     233 A        42 A        32 A   
  20.00 keV   9.475E-01  8.723E+00     247 A        44 A        34 A   
  22.50 keV   1.005E+00  9.030E+00     264 A        46 A        36 A   
  25.00 keV   1.059E+00  9.304E+00     280 A        49 A        38 A   
  27.50 keV   1.111E+00  9.549E+00     296 A        51 A        40 A   
  30.00 keV   1.160E+00  9.772E+00     312 A        53 A        42 A   
  32.50 keV   1.208E+00  9.974E+00     327 A        55 A        44 A   
  35.00 keV   1.253E+00  1.016E+01     342 A        57 A        46 A   
  37.50 keV   1.297E+00  1.033E+01     357 A        59 A        48 A   
  40.00 keV   1.340E+00  1.049E+01     372 A        61 A        50 A   
  45.00 keV   1.421E+00  1.077E+01     400 A        65 A        53 A   
  50.00 keV   1.498E+00  1.101E+01     427 A        69 A        56 A   
  55.00 keV   1.571E+00  1.122E+01     454 A        72 A        60 A   
  60.00 keV   1.641E+00  1.141E+01     481 A        76 A        63 A   
  65.00 keV   1.708E+00  1.157E+01     507 A        79 A        66 A   
  70.00 keV   1.773E+00  1.172E+01     532 A        82 A        69 A   
  80.00 keV   1.895E+00  1.197E+01     582 A        88 A        75 A   
  90.00 keV   2.010E+00  1.218E+01     631 A        94 A        80 A   
 100.00 keV   2.119E+00  1.234E+01     678 A       100 A        86 A   
 110.00 keV   2.222E+00  1.248E+01     725 A       106 A        91 A   
 120.00 keV   2.321E+00  1.259E+01     772 A       111 A        96 A   
 130.00 keV   2.416E+00  1.269E+01     817 A       117 A       101 A   
 140.00 keV   2.507E+00  1.276E+01     862 A       122 A       106 A   
 150.00 keV   2.595E+00  1.283E+01     907 A       127 A       111 A   
 160.00 keV   2.680E+00  1.288E+01     952 A       132 A       116 A   
 170.00 keV   2.762E+00  1.292E+01     996 A       137 A       121 A   
 180.00 keV   2.843E+00  1.295E+01    1039 A       142 A       125 A   
 200.00 keV   2.996E+00  1.299E+01    1126 A       152 A       134 A   
 225.00 keV   3.178E+00  1.301E+01    1233 A       164 A       146 A   
 250.00 keV   3.350E+00  1.300E+01    1339 A       175 A       156 A   
 275.00 keV   3.514E+00  1.297E+01    1444 A       187 A       167 A   
 300.00 keV   3.670E+00  1.293E+01    1548 A       198 A       178 A   
 325.00 keV   3.747E+00  1.287E+01    1653 A       209 A       188 A   
 350.00 keV   3.613E+00  1.281E+01    1757 A       219 A       198 A   
 375.00 keV   3.568E+00  1.273E+01    1863 A       230 A       208 A   
 400.00 keV   3.583E+00  1.266E+01    1970 A       241 A       219 A   
 450.00 keV   3.717E+00  1.249E+01    2183 A       263 A       239 A   
 500.00 keV   3.919E+00  1.232E+01    2397 A       285 A       259 A   
 550.00 keV   4.143E+00  1.214E+01    2611 A       306 A       279 A   
 600.00 keV   4.369E+00  1.197E+01    2824 A       326 A       298 A   
 650.00 keV   4.583E+00  1.179E+01    3036 A       346 A       317 A   
 700.00 keV   4.782E+00  1.161E+01    3249 A       366 A       337 A   
 800.00 keV   5.130E+00  1.127E+01    3674 A       406 A       374 A   
 900.00 keV   5.412E+00  1.095E+01    4099 A       445 A       411 A   
   1.00 MeV   5.641E+00  1.064E+01    4527 A       482 A       448 A   
   1.10 MeV   5.826E+00  1.035E+01    4958 A       519 A       484 A   
   1.20 MeV   5.978E+00  1.008E+01    5392 A       554 A       520 A   
   1.30 MeV   6.103E+00  9.816E+00    5829 A       589 A       556 A   
   1.40 MeV   6.208E+00  9.572E+00    6271 A       624 A       591 A   
   1.50 MeV   6.298E+00  9.341E+00    6717 A       658 A       627 A   
   1.60 MeV   6.377E+00  9.123E+00    7167 A       692 A       662 A   
   1.70 MeV   6.446E+00  8.916E+00    7622 A       725 A       698 A   
   1.80 MeV   6.510E+00  8.719E+00    8081 A       758 A       733 A   
   2.00 MeV   6.625E+00  8.356E+00    9011 A       828 A       804 A   
   2.25 MeV   6.760E+00  7.948E+00    1.02 um      916 A       893 A   
   2.50 MeV   6.896E+00  7.585E+00    1.14 um     1002 A       982 A   
   2.75 MeV   7.041E+00  7.259E+00    1.26 um     1085 A      1070 A   
   3.00 MeV   7.195E+00  6.964E+00    1.39 um     1166 A      1159 A   
   3.25 MeV   7.359E+00  6.697E+00    1.51 um     1245 A      1247 A   
   3.50 MeV   7.531E+00  6.452E+00    1.64 um     1322 A      1334 A   
   3.75 MeV   7.711E+00  6.228E+00    1.76 um     1396 A      1421 A   
   4.00 MeV   7.895E+00  6.021E+00    1.89 um     1469 A      1506 A   
   4.50 MeV   8.277E+00  5.653E+00    2.14 um     1627 A      1675 A   
   5.00 MeV   8.667E+00  5.334E+00    2.40 um     1774 A      1840 A   
   5.50 MeV   9.063E+00  5.054E+00    2.65 um     1912 A      1999 A   
   6.00 MeV   9.461E+00  4.806E+00    2.90 um     2041 A      2154 A   
   6.50 MeV   9.861E+00  4.585E+00    3.14 um     2161 A      2303 A   
   7.00 MeV   1.026E+01  4.387E+00    3.39 um     2275 A      2447 A   
   8.00 MeV   1.106E+01  4.044E+00    3.86 um     2526 A      2719 A   
   9.00 MeV   1.187E+01  3.757E+00    4.32 um     2746 A      2972 A   
  10.00 MeV   1.268E+01  3.514E+00    4.77 um     2939 A      3206 A   
  11.00 MeV   1.350E+01  3.304E+00    5.20 um     3111 A      3422 A   
  12.00 MeV   1.433E+01  3.121E+00    5.61 um     3264 A      3622 A   
  13.00 MeV   1.517E+01  2.959E+00    6.01 um     3402 A      3807 A   
  14.00 MeV   1.601E+01  2.816E+00    6.40 um     3526 A      3979 A   
  15.00 MeV   1.686E+01  2.687E+00    6.77 um     3638 A      4138 A   
  16.00 MeV   1.772E+01  2.571E+00    7.13 um     3740 A      4286 A   
  17.00 MeV   1.858E+01  2.466E+00    7.47 um     3833 A      4424 A   
  18.00 MeV   1.945E+01  2.371E+00    7.80 um     3918 A      4552 A   
  20.00 MeV   2.119E+01  2.202E+00    8.43 um     4115 A      4783 A   
  22.50 MeV   2.335E+01  2.026E+00    9.16 um     4342 A      5033 A   
  25.00 MeV   2.548E+01  1.879E+00    9.84 um     4528 A      5247 A   
  27.50 MeV   2.757E+01  1.753E+00   10.47 um     4683 A      5432 A   
  30.00 MeV   2.960E+01  1.645E+00   11.06 um     4815 A      5594 A   
  32.50 MeV   3.156E+01  1.551E+00   11.61 um     4929 A      5737 A   
  35.00 MeV   3.345E+01  1.469E+00   12.14 um     5028 A      5864 A   
  37.50 MeV   3.527E+01  1.395E+00   12.64 um     5116 A      5978 A   
  40.00 MeV   3.701E+01  1.329E+00   13.11 um     5194 A      6081 A   
  45.00 MeV   4.029E+01  1.216E+00   14.01 um     5402 A      6261 A   
  50.00 MeV   4.331E+01  1.123E+00   14.84 um     5575 A      6413 A   
  55.00 MeV   4.609E+01  1.044E+00   15.62 um     5721 A      6543 A   
  60.00 MeV   4.865E+01  9.760E-01   16.36 um     5848 A      6657 A   
  65.00 MeV   5.101E+01  9.173E-01   17.06 um     5960 A      6758 A   
  70.00 MeV   5.319E+01  8.659E-01   17.73 um     6061 A      6849 A   
  80.00 MeV   5.708E+01  7.799E-01   19.01 um     6364 A      7005 A   
  90.00 MeV   6.042E+01  7.107E-01   20.21 um     6620 A      7136 A   
 100.00 MeV   6.329E+01  6.537E-01   21.36 um     6841 A      7250 A   
 110.00 MeV   6.577E+01  6.059E-01   22.45 um     7037 A      7349 A   
 120.00 MeV   6.792E+01  5.651E-01   23.51 um     7215 A      7438 A   
 130.00 MeV   6.981E+01  5.298E-01   24.54 um     7378 A      7519 A   
 140.00 MeV   7.148E+01  4.990E-01   25.55 um     7529 A      7592 A   
 150.00 MeV   7.296E+01  4.719E-01   26.53 um     7670 A      7660 A   
 160.00 MeV   7.428E+01  4.478E-01   27.50 um     7803 A      7723 A   
 170.00 MeV   7.547E+01  4.262E-01   28.45 um     7930 A      7782 A   
 180.00 MeV   7.654E+01  4.068E-01   29.39 um     8050 A      7837 A   
 200.00 MeV   7.840E+01  3.731E-01   31.22 um     8478 A      7939 A   
 225.00 MeV   8.029E+01  3.387E-01   33.47 um     9072 A      8053 A   
 250.00 MeV   8.183E+01  3.104E-01   35.67 um     9606 A      8156 A   
 275.00 MeV   8.309E+01  2.868E-01   37.83 um     1.01 um     8250 A   
 300.00 MeV   8.412E+01  2.668E-01   39.96 um     1.05 um     8337 A   
 325.00 MeV   8.521E+01  2.495E-01   42.07 um     1.10 um     8418 A   
 350.00 MeV   8.674E+01  2.345E-01   44.14 um     1.14 um     8495 A   
 375.00 MeV   8.764E+01  2.214E-01   46.19 um     1.17 um     8566 A   
 400.00 MeV   8.813E+01  2.097E-01   48.22 um     1.21 um     8635 A   
 450.00 MeV   8.891E+01  1.899E-01   52.25 um     1.34 um     8763 A   
 500.00 MeV   8.944E+01  1.737E-01   56.26 um     1.45 um     8882 A   
 550.00 MeV   8.978E+01  1.602E-01   60.24 um     1.56 um     8994 A   
 600.00 MeV   8.995E+01  1.488E-01   64.22 um     1.66 um     9101 A   
 650.00 MeV   8.999E+01  1.390E-01   68.19 um     1.75 um     9204 A   
 700.00 MeV   8.992E+01  1.305E-01   72.16 um     1.84 um     9302 A   
 800.00 MeV   8.949E+01  1.164E-01   80.13 um     2.16 um     9491 A   
 900.00 MeV   8.877E+01  1.052E-01   88.15 um     2.44 um     9672 A   
   1.00 GeV   8.786E+01  9.606E-02   96.25 um     2.70 um     9846 A   
   1.10 GeV   8.679E+01  8.848E-02  104.44 um     2.94 um     1.00 um  
   1.20 GeV   8.563E+01  8.207E-02  112.73 um     3.16 um     1.02 um  
   1.30 GeV   8.439E+01  7.657E-02  121.15 um     3.38 um     1.04 um  
   1.40 GeV   8.310E+01  7.180E-02  129.69 um     3.59 um     1.05 um  
   1.50 GeV   8.179E+01  6.763E-02  138.37 um     3.80 um     1.07 um  
   1.60 GeV   8.047E+01  6.393E-02  147.18 um     4.00 um     1.08 um  
   1.70 GeV   7.914E+01  6.065E-02  156.15 um     4.19 um     1.10 um  
   1.80 GeV   7.782E+01  5.770E-02  165.26 um     4.39 um     1.12 um  
   2.00 GeV   7.523E+01  5.263E-02  183.97 um     5.12 um     1.15 um  
   2.25 GeV   7.211E+01  4.747E-02  208.25 um     6.17 um     1.20 um  
   2.50 GeV   6.916E+01  4.328E-02  233.59 um     7.14 um     1.24 um  
   2.75 GeV   6.640E+01  3.981E-02  259.98 um     8.05 um     1.29 um  
   3.00 GeV   6.383E+01  3.687E-02  287.46 um     8.94 um     1.34 um  
   3.25 GeV   6.144E+01  3.436E-02  316.03 um     9.82 um     1.39 um  
   3.50 GeV   5.922E+01  3.219E-02  345.69 um    10.68 um     1.44 um  
   3.75 GeV   5.716E+01  3.028E-02  376.44 um    11.53 um     1.50 um  
   4.00 GeV   5.525E+01  2.861E-02  408.28 um    12.38 um     1.55 um  
   4.50 GeV   5.183E+01  2.577E-02  475.16 um    15.58 um     1.67 um  
   5.00 GeV   4.883E+01  2.347E-02  546.30 um    18.55 um     1.80 um  
   5.50 GeV   4.613E+01  2.157E-02  621.71 um    21.40 um     1.94 um  
   6.00 GeV   4.374E+01  1.996E-02  701.39 um    24.19 um     2.09 um  
   6.50 GeV   4.162E+01  1.859E-02  785.26 um    26.94 um     2.24 um  
   7.00 GeV   3.972E+01  1.740E-02  873.28 um    29.68 um     2.40 um  
   8.00 GeV   3.647E+01  1.545E-02    1.06 mm    39.86 um     2.75 um  
   9.00 GeV   3.379E+01  1.390E-02    1.27 mm    49.21 um     3.13 um  
  10.00 GeV   3.153E+01  1.265E-02    1.48 mm    58.18 um     3.53 um  
  11.00 GeV   2.960E+01  1.162E-02    1.72 mm    66.96 um     3.97 um  
  12.00 GeV   2.794E+01  1.074E-02    1.97 mm    75.65 um     4.42 um  
  13.00 GeV   2.649E+01  9.998E-03    2.23 mm    84.31 um     4.91 um  
  14.00 GeV   2.522E+01  9.354E-03    2.51 mm    92.97 um     5.41 um  
  15.00 GeV   2.409E+01  8.791E-03    2.80 mm   101.64 um     5.94 um  
  16.00 GeV   2.308E+01  8.294E-03    3.10 mm   110.34 um     6.49 um  
  17.00 GeV   2.218E+01  7.853E-03    3.42 mm   119.07 um     7.06 um  
  18.00 GeV   2.136E+01  7.459E-03    3.75 mm   127.84 um     7.64 um  
  20.00 GeV   1.994E+01  6.782E-03    4.44 mm   161.18 um     8.88 um  
  22.50 GeV   1.848E+01  6.098E-03    5.37 mm   208.29 um    10.52 um  
  25.00 GeV   1.728E+01  5.543E-03    6.38 mm   251.92 um    12.26 um  
  27.50 GeV   1.628E+01  5.085E-03    7.44 mm   293.67 um    14.10 um  
  30.00 GeV   1.542E+01  4.699E-03    8.57 mm   334.32 um    16.02 um  
  32.50 GeV   1.468E+01  4.370E-03    9.76 mm   374.28 um    18.02 um  
  35.00 GeV   1.404E+01  4.086E-03   11.01 mm   413.76 um    20.10 um  
  37.50 GeV   1.347E+01  3.838E-03   12.31 mm   452.86 um    22.25 um  
  40.00 GeV   1.298E+01  3.619E-03   13.66 mm   491.66 um    24.46 um  
  45.00 GeV   1.214E+01  3.251E-03   16.51 mm   635.96 um    29.07 um  
  50.00 GeV   1.147E+01  2.954E-03   19.55 mm   767.12 um    33.89 um  
  55.00 GeV   1.092E+01  2.708E-03   22.75 mm   890.57 um    38.89 um  
  60.00 GeV   1.046E+01  2.502E-03   26.09 mm     1.01 mm    44.04 um  
  64.00 GeV   1.015E+01  2.359E-03   28.87 mm     1.08 mm    48.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
