 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.678E-01  5.108E+00     114 A        22 A        15 A   
   5.00 keV   5.985E-01  5.349E+00     120 A        23 A        16 A   
   5.50 keV   6.277E-01  5.573E+00     125 A        24 A        17 A   
   6.00 keV   6.556E-01  5.782E+00     131 A        25 A        18 A   
   6.50 keV   6.824E-01  5.979E+00     136 A        25 A        18 A   
   7.00 keV   7.082E-01  6.164E+00     141 A        26 A        19 A   
   8.00 keV   7.571E-01  6.506E+00     150 A        28 A        20 A   
   9.00 keV   8.030E-01  6.815E+00     159 A        29 A        21 A   
  10.00 keV   8.464E-01  7.097E+00     168 A        31 A        22 A   
  11.00 keV   8.877E-01  7.357E+00     176 A        32 A        23 A   
  12.00 keV   9.272E-01  7.597E+00     184 A        33 A        24 A   
  13.00 keV   9.651E-01  7.821E+00     192 A        34 A        25 A   
  14.00 keV   1.002E+00  8.030E+00     200 A        35 A        26 A   
  15.00 keV   1.037E+00  8.227E+00     207 A        36 A        27 A   
  16.00 keV   1.071E+00  8.411E+00     214 A        37 A        28 A   
  17.00 keV   1.104E+00  8.586E+00     221 A        38 A        29 A   
  18.00 keV   1.136E+00  8.751E+00     228 A        39 A        30 A   
  20.00 keV   1.197E+00  9.058E+00     242 A        41 A        32 A   
  22.50 keV   1.270E+00  9.401E+00     258 A        44 A        33 A   
  25.00 keV   1.338E+00  9.709E+00     273 A        46 A        35 A   
  27.50 keV   1.404E+00  9.988E+00     289 A        48 A        37 A   
  30.00 keV   1.466E+00  1.024E+01     303 A        50 A        39 A   
  32.50 keV   1.526E+00  1.047E+01     318 A        52 A        41 A   
  35.00 keV   1.584E+00  1.069E+01     332 A        54 A        42 A   
  37.50 keV   1.639E+00  1.088E+01     345 A        55 A        44 A   
  40.00 keV   1.693E+00  1.107E+01     359 A        57 A        46 A   
  45.00 keV   1.796E+00  1.140E+01     385 A        60 A        49 A   
  50.00 keV   1.893E+00  1.168E+01     411 A        64 A        52 A   
  55.00 keV   1.985E+00  1.194E+01     436 A        67 A        54 A   
  60.00 keV   2.073E+00  1.217E+01     460 A        70 A        57 A   
  65.00 keV   2.158E+00  1.237E+01     484 A        73 A        60 A   
  70.00 keV   2.240E+00  1.256E+01     507 A        75 A        63 A   
  80.00 keV   2.394E+00  1.287E+01     553 A        81 A        68 A   
  90.00 keV   2.539E+00  1.314E+01     597 A        86 A        73 A   
 100.00 keV   2.677E+00  1.336E+01     640 A        91 A        77 A   
 110.00 keV   2.807E+00  1.355E+01     683 A        96 A        82 A   
 120.00 keV   2.932E+00  1.371E+01     724 A       101 A        86 A   
 130.00 keV   3.052E+00  1.385E+01     765 A       106 A        91 A   
 140.00 keV   3.167E+00  1.396E+01     806 A       110 A        95 A   
 150.00 keV   3.278E+00  1.407E+01     846 A       114 A        99 A   
 160.00 keV   3.386E+00  1.415E+01     885 A       119 A       103 A   
 170.00 keV   3.490E+00  1.423E+01     924 A       123 A       107 A   
 180.00 keV   3.591E+00  1.429E+01     963 A       127 A       111 A   
 200.00 keV   3.786E+00  1.439E+01    1040 A       135 A       119 A   
 225.00 keV   4.015E+00  1.448E+01    1134 A       145 A       129 A   
 250.00 keV   4.232E+00  1.453E+01    1227 A       155 A       138 A   
 275.00 keV   4.439E+00  1.455E+01    1318 A       165 A       147 A   
 300.00 keV   4.636E+00  1.455E+01    1409 A       174 A       155 A   
 325.00 keV   4.826E+00  1.454E+01    1499 A       183 A       164 A   
 350.00 keV   5.008E+00  1.451E+01    1588 A       191 A       173 A   
 375.00 keV   5.192E+00  1.447E+01    1677 A       200 A       181 A   
 400.00 keV   5.355E+00  1.443E+01    1765 A       208 A       189 A   
 450.00 keV   5.632E+00  1.431E+01    1940 A       226 A       205 A   
 500.00 keV   5.864E+00  1.419E+01    2113 A       242 A       221 A   
 550.00 keV   6.069E+00  1.404E+01    2287 A       258 A       236 A   
 600.00 keV   6.256E+00  1.389E+01    2460 A       274 A       251 A   
 650.00 keV   6.429E+00  1.374E+01    2633 A       289 A       266 A   
 700.00 keV   6.592E+00  1.358E+01    2806 A       304 A       281 A   
 800.00 keV   6.894E+00  1.327E+01    3152 A       336 A       310 A   
 900.00 keV   7.172E+00  1.296E+01    3499 A       366 A       338 A   
   1.00 MeV   7.431E+00  1.266E+01    3847 A       395 A       367 A   
   1.10 MeV   7.672E+00  1.237E+01    4195 A       423 A       394 A   
   1.20 MeV   7.897E+00  1.210E+01    4545 A       451 A       422 A   
   1.30 MeV   8.107E+00  1.183E+01    4897 A       478 A       449 A   
   1.40 MeV   8.302E+00  1.158E+01    5249 A       504 A       476 A   
   1.50 MeV   8.484E+00  1.133E+01    5602 A       530 A       503 A   
   1.60 MeV   8.653E+00  1.110E+01    5957 A       556 A       529 A   
   1.70 MeV   8.810E+00  1.088E+01    6314 A       581 A       555 A   
   1.80 MeV   8.955E+00  1.067E+01    6671 A       606 A       582 A   
   2.00 MeV   9.218E+00  1.027E+01    7390 A       658 A       633 A   
   2.25 MeV   9.503E+00  9.822E+00    8297 A       722 A       698 A   
   2.50 MeV   9.752E+00  9.416E+00    9212 A       785 A       761 A   
   2.75 MeV   9.979E+00  9.047E+00    1.01 um      845 A       824 A   
   3.00 MeV   1.019E+01  8.710E+00    1.11 um      903 A       886 A   
   3.25 MeV   1.040E+01  8.402E+00    1.20 um      959 A       948 A   
   3.50 MeV   1.059E+01  8.119E+00    1.29 um     1014 A      1009 A   
   3.75 MeV   1.079E+01  7.857E+00    1.39 um     1067 A      1069 A   
   4.00 MeV   1.098E+01  7.615E+00    1.48 um     1119 A      1129 A   
   4.50 MeV   1.137E+01  7.180E+00    1.67 um     1233 A      1247 A   
   5.00 MeV   1.174E+01  6.799E+00    1.86 um     1340 A      1362 A   
   5.50 MeV   1.212E+01  6.463E+00    2.06 um     1441 A      1475 A   
   6.00 MeV   1.249E+01  6.164E+00    2.25 um     1537 A      1585 A   
   6.50 MeV   1.286E+01  5.895E+00    2.44 um     1628 A      1692 A   
   7.00 MeV   1.323E+01  5.653E+00    2.62 um     1714 A      1796 A   
   8.00 MeV   1.399E+01  5.231E+00    3.00 um     1909 A      1996 A   
   9.00 MeV   1.475E+01  4.876E+00    3.36 um     2084 A      2184 A   
  10.00 MeV   1.553E+01  4.573E+00    3.72 um     2240 A      2362 A   
  11.00 MeV   1.632E+01  4.311E+00    4.07 um     2382 A      2530 A   
  12.00 MeV   1.713E+01  4.080E+00    4.41 um     2510 A      2687 A   
  13.00 MeV   1.795E+01  3.877E+00    4.74 um     2627 A      2835 A   
  14.00 MeV   1.879E+01  3.695E+00    5.06 um     2734 A      2974 A   
  15.00 MeV   1.964E+01  3.532E+00    5.37 um     2832 A      3104 A   
  16.00 MeV   2.050E+01  3.385E+00    5.67 um     2922 A      3227 A   
  17.00 MeV   2.137E+01  3.250E+00    5.97 um     3005 A      3343 A   
  18.00 MeV   2.225E+01  3.128E+00    6.25 um     3081 A      3451 A   
  20.00 MeV   2.403E+01  2.912E+00    6.80 um     3262 A      3650 A   
  22.50 MeV   2.627E+01  2.685E+00    7.43 um     3475 A      3868 A   
  25.00 MeV   2.852E+01  2.494E+00    8.03 um     3650 A      4059 A   
  27.50 MeV   3.074E+01  2.332E+00    8.58 um     3798 A      4225 A   
  30.00 MeV   3.293E+01  2.192E+00    9.11 um     3924 A      4373 A   
  32.50 MeV   3.508E+01  2.069E+00    9.60 um     4033 A      4504 A   
  35.00 MeV   3.718E+01  1.961E+00   10.07 um     4129 A      4622 A   
  37.50 MeV   3.922E+01  1.865E+00   10.51 um     4213 A      4728 A   
  40.00 MeV   4.121E+01  1.779E+00   10.94 um     4288 A      4824 A   
  45.00 MeV   4.502E+01  1.630E+00   11.73 um     4488 A      4992 A   
  50.00 MeV   4.859E+01  1.507E+00   12.47 um     4652 A      5134 A   
  55.00 MeV   5.195E+01  1.403E+00   13.16 um     4790 A      5256 A   
  60.00 MeV   5.510E+01  1.313E+00   13.81 um     4909 A      5363 A   
  65.00 MeV   5.806E+01  1.235E+00   14.43 um     5013 A      5458 A   
  70.00 MeV   6.084E+01  1.167E+00   15.02 um     5105 A      5542 A   
  80.00 MeV   6.590E+01  1.053E+00   16.13 um     5378 A      5687 A   
  90.00 MeV   7.035E+01  9.609E-01   17.16 um     5603 A      5808 A   
 100.00 MeV   7.425E+01  8.848E-01   18.14 um     5796 A      5912 A   
 110.00 MeV   7.767E+01  8.208E-01   19.07 um     5964 A      6002 A   
 120.00 MeV   8.067E+01  7.662E-01   19.97 um     6114 A      6083 A   
 130.00 MeV   8.330E+01  7.189E-01   20.83 um     6251 A      6155 A   
 140.00 MeV   8.561E+01  6.776E-01   21.67 um     6377 A      6221 A   
 150.00 MeV   8.765E+01  6.412E-01   22.49 um     6494 A      6281 A   
 160.00 MeV   8.945E+01  6.088E-01   23.29 um     6603 A      6337 A   
 170.00 MeV   9.105E+01  5.798E-01   24.08 um     6707 A      6389 A   
 180.00 MeV   9.247E+01  5.536E-01   24.85 um     6805 A      6437 A   
 200.00 MeV   9.486E+01  5.082E-01   26.37 um     7153 A      6527 A   
 225.00 MeV   9.719E+01  4.617E-01   28.23 um     7635 A      6626 A   
 250.00 MeV   9.895E+01  4.236E-01   30.04 um     8070 A      6716 A   
 275.00 MeV   1.003E+02  3.916E-01   31.83 um     8470 A      6798 A   
 300.00 MeV   1.013E+02  3.645E-01   33.60 um     8842 A      6874 A   
 325.00 MeV   1.021E+02  3.412E-01   35.35 um     9193 A      6945 A   
 350.00 MeV   1.026E+02  3.208E-01   37.10 um     9527 A      7012 A   
 375.00 MeV   1.038E+02  3.029E-01   38.82 um     9844 A      7076 A   
 400.00 MeV   1.047E+02  2.870E-01   40.54 um     1.01 um     7136 A   
 450.00 MeV   1.051E+02  2.601E-01   43.94 um     1.12 um     7250 A   
 500.00 MeV   1.050E+02  2.381E-01   47.34 um     1.22 um     7356 A   
 550.00 MeV   1.048E+02  2.197E-01   50.74 um     1.32 um     7457 A   
 600.00 MeV   1.045E+02  2.042E-01   54.15 um     1.40 um     7553 A   
 650.00 MeV   1.041E+02  1.908E-01   57.58 um     1.48 um     7647 A   
 700.00 MeV   1.036E+02  1.792E-01   61.02 um     1.56 um     7737 A   
 800.00 MeV   1.025E+02  1.599E-01   67.95 um     1.85 um     7911 A   
 900.00 MeV   1.012E+02  1.447E-01   74.97 um     2.10 um     8079 A   
   1.00 GeV   9.993E+01  1.322E-01   82.08 um     2.33 um     8243 A   
   1.10 GeV   9.860E+01  1.218E-01   89.28 um     2.54 um     8405 A   
   1.20 GeV   9.725E+01  1.130E-01   96.58 um     2.74 um     8564 A   
   1.30 GeV   9.592E+01  1.055E-01  103.98 um     2.94 um     8722 A   
   1.40 GeV   9.460E+01  9.896E-02  111.49 um     3.12 um     8880 A   
   1.50 GeV   9.331E+01  9.323E-02  119.10 um     3.30 um     9037 A   
   1.60 GeV   9.204E+01  8.817E-02  126.82 um     3.48 um     9194 A   
   1.70 GeV   9.080E+01  8.365E-02  134.64 um     3.65 um     9352 A   
   1.80 GeV   8.960E+01  7.961E-02  142.57 um     3.82 um     9511 A   
   2.00 GeV   8.727E+01  7.264E-02  158.75 um     4.46 um     9830 A   
   2.25 GeV   8.454E+01  6.556E-02  179.57 um     5.34 um     1.02 um  
   2.50 GeV   8.197E+01  5.979E-02  201.06 um     6.15 um     1.06 um  
   2.75 GeV   7.956E+01  5.501E-02  223.21 um     6.90 um     1.11 um  
   3.00 GeV   7.729E+01  5.097E-02  246.02 um     7.62 um     1.15 um  
   3.25 GeV   7.514E+01  4.752E-02  269.49 um     8.31 um     1.19 um  
   3.50 GeV   7.310E+01  4.452E-02  293.63 um     8.99 um     1.24 um  
   3.75 GeV   7.115E+01  4.190E-02  318.43 um     9.65 um     1.29 um  
   4.00 GeV   6.928E+01  3.959E-02  343.91 um    10.30 um     1.33 um  
   4.50 GeV   6.575E+01  3.568E-02  396.93 um    12.74 um     1.43 um  
   5.00 GeV   6.243E+01  3.251E-02  452.78 um    14.99 um     1.53 um  
   5.50 GeV   5.930E+01  2.988E-02  511.60 um    17.15 um     1.64 um  
   6.00 GeV   5.646E+01  2.766E-02  573.45 um    19.25 um     1.75 um  
   6.50 GeV   5.392E+01  2.577E-02  638.30 um    21.33 um     1.87 um  
   7.00 GeV   5.163E+01  2.412E-02  706.13 um    23.39 um     2.00 um  
   8.00 GeV   4.765E+01  2.142E-02  850.46 um    31.05 um     2.26 um  
   9.00 GeV   4.432E+01  1.929E-02    1.01 mm    38.07 um     2.54 um  
  10.00 GeV   4.150E+01  1.756E-02    1.17 mm    44.80 um     2.84 um  
  11.00 GeV   3.907E+01  1.612E-02    1.35 mm    51.38 um     3.16 um  
  12.00 GeV   3.696E+01  1.492E-02    1.54 mm    57.88 um     3.49 um  
  13.00 GeV   3.511E+01  1.388E-02    1.74 mm    64.34 um     3.85 um  
  14.00 GeV   3.347E+01  1.299E-02    1.95 mm    70.80 um     4.22 um  
  15.00 GeV   3.201E+01  1.221E-02    2.17 mm    77.26 um     4.60 um  
  16.00 GeV   3.070E+01  1.152E-02    2.39 mm    83.74 um     5.00 um  
  17.00 GeV   2.952E+01  1.091E-02    2.63 mm    90.24 um     5.41 um  
  18.00 GeV   2.845E+01  1.037E-02    2.88 mm    96.77 um     5.84 um  
  20.00 GeV   2.659E+01  9.429E-03    3.40 mm   121.61 um     6.73 um  
  22.50 GeV   2.466E+01  8.479E-03    4.10 mm   156.74 um     7.92 um  
  25.00 GeV   2.307E+01  7.710E-03    4.85 mm   189.31 um     9.19 um  
  27.50 GeV   2.173E+01  7.074E-03    5.65 mm   220.51 um    10.51 um  
  30.00 GeV   2.060E+01  6.539E-03    6.49 mm   250.88 um    11.91 um  
  32.50 GeV   1.962E+01  6.082E-03    7.38 mm   280.70 um    13.36 um  
  35.00 GeV   1.877E+01  5.688E-03    8.32 mm   310.14 um    14.86 um  
  37.50 GeV   1.803E+01  5.343E-03    9.29 mm   339.29 um    16.41 um  
  40.00 GeV   1.736E+01  5.039E-03   10.30 mm   368.23 um    18.01 um  
  45.00 GeV   1.622E+01  4.528E-03   12.43 mm   476.08 um    21.35 um  
  50.00 GeV   1.531E+01  4.115E-03   14.71 mm   574.37 um    24.84 um  
  55.00 GeV   1.455E+01  3.773E-03   17.10 mm   667.10 um    28.47 um  
  60.00 GeV   1.391E+01  3.486E-03   19.62 mm   756.09 um    32.22 um  
  65.00 GeV   1.337E+01  3.241E-03   22.24 mm   842.29 um    36.08 um  
  70.00 GeV   1.291E+01  3.029E-03   24.97 mm   926.24 um    40.02 um  
  71.20 GeV   1.282E+01  2.983E-03   25.64 mm   931.05 um    40.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
