 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.657E-01  5.198E+00     105 A        25 A        18 A   
   5.00 keV   2.800E-01  5.409E+00     111 A        26 A        19 A   
   5.50 keV   2.937E-01  5.602E+00     116 A        27 A        20 A   
   6.00 keV   3.068E-01  5.780E+00     122 A        28 A        21 A   
   6.50 keV   3.193E-01  5.946E+00     127 A        29 A        22 A   
   7.00 keV   3.313E-01  6.101E+00     132 A        30 A        23 A   
   8.00 keV   3.542E-01  6.383E+00     142 A        32 A        24 A   
   9.00 keV   3.757E-01  6.633E+00     151 A        34 A        26 A   
  10.00 keV   3.960E-01  6.858E+00     161 A        35 A        27 A   
  11.00 keV   4.154E-01  7.062E+00     170 A        37 A        28 A   
  12.00 keV   4.338E-01  7.248E+00     178 A        38 A        30 A   
  13.00 keV   4.515E-01  7.419E+00     187 A        40 A        31 A   
  14.00 keV   4.686E-01  7.576E+00     195 A        41 A        32 A   
  15.00 keV   4.850E-01  7.722E+00     203 A        43 A        34 A   
  16.00 keV   5.009E-01  7.858E+00     211 A        44 A        35 A   
  17.00 keV   5.164E-01  7.984E+00     219 A        45 A        36 A   
  18.00 keV   5.313E-01  8.103E+00     226 A        47 A        37 A   
  20.00 keV   5.601E-01  8.318E+00     242 A        49 A        39 A   
  22.50 keV   5.940E-01  8.555E+00     260 A        52 A        42 A   
  25.00 keV   6.262E-01  8.761E+00     278 A        55 A        45 A   
  27.50 keV   6.567E-01  8.942E+00     295 A        58 A        47 A   
  30.00 keV   6.859E-01  9.103E+00     312 A        61 A        50 A   
  32.50 keV   7.140E-01  9.247E+00     329 A        64 A        52 A   
  35.00 keV   7.409E-01  9.376E+00     346 A        66 A        55 A   
  37.50 keV   7.669E-01  9.492E+00     362 A        69 A        57 A   
  40.00 keV   7.921E-01  9.597E+00     378 A        71 A        59 A   
  45.00 keV   8.401E-01  9.779E+00     410 A        76 A        64 A   
  50.00 keV   8.856E-01  9.931E+00     441 A        81 A        68 A   
  55.00 keV   9.288E-01  1.006E+01     472 A        86 A        72 A   
  60.00 keV   9.701E-01  1.016E+01     502 A        90 A        76 A   
  65.00 keV   1.010E+00  1.025E+01     532 A        95 A        80 A   
  70.00 keV   1.048E+00  1.033E+01     562 A        99 A        84 A   
  80.00 keV   1.120E+00  1.045E+01     620 A       108 A        92 A   
  90.00 keV   1.188E+00  1.053E+01     678 A       116 A       100 A   
 100.00 keV   1.252E+00  1.059E+01     735 A       124 A       107 A   
 110.00 keV   1.314E+00  1.062E+01     792 A       132 A       114 A   
 120.00 keV   1.372E+00  1.064E+01     849 A       140 A       122 A   
 130.00 keV   1.428E+00  1.065E+01     905 A       148 A       129 A   
 140.00 keV   1.482E+00  1.064E+01     961 A       156 A       136 A   
 150.00 keV   1.534E+00  1.063E+01    1017 A       163 A       142 A   
 160.00 keV   1.584E+00  1.061E+01    1072 A       171 A       149 A   
 170.00 keV   1.633E+00  1.058E+01    1128 A       178 A       156 A   
 180.00 keV   1.680E+00  1.055E+01    1184 A       186 A       163 A   
 200.00 keV   1.771E+00  1.048E+01    1295 A       200 A       176 A   
 225.00 keV   1.896E+00  1.037E+01    1433 A       219 A       192 A   
 250.00 keV   2.078E+00  1.026E+01    1572 A       237 A       209 A   
 275.00 keV   2.197E+00  1.013E+01    1710 A       254 A       225 A   
 300.00 keV   2.285E+00  1.001E+01    1849 A       271 A       240 A   
 325.00 keV   2.357E+00  9.881E+00    1989 A       288 A       256 A   
 350.00 keV   2.422E+00  9.753E+00    2129 A       305 A       272 A   
 375.00 keV   2.485E+00  9.626E+00    2270 A       322 A       287 A   
 400.00 keV   2.549E+00  9.500E+00    2412 A       339 A       303 A   
 450.00 keV   2.681E+00  9.255E+00    2699 A       372 A       334 A   
 500.00 keV   2.823E+00  9.020E+00    2988 A       406 A       364 A   
 550.00 keV   2.973E+00  8.796E+00    3280 A       438 A       395 A   
 600.00 keV   3.128E+00  8.582E+00    3573 A       470 A       425 A   
 650.00 keV   3.285E+00  8.379E+00    3868 A       501 A       456 A   
 700.00 keV   3.443E+00  8.186E+00    4165 A       532 A       486 A   
 800.00 keV   3.751E+00  7.828E+00    4761 A       595 A       546 A   
 900.00 keV   4.042E+00  7.503E+00    5360 A       655 A       605 A   
   1.00 MeV   4.313E+00  7.209E+00    5962 A       713 A       663 A   
   1.10 MeV   4.561E+00  6.940E+00    6565 A       768 A       721 A   
   1.20 MeV   4.788E+00  6.693E+00    7170 A       822 A       778 A   
   1.30 MeV   4.995E+00  6.467E+00    7776 A       874 A       834 A   
   1.40 MeV   5.185E+00  6.257E+00    8385 A       925 A       889 A   
   1.50 MeV   5.362E+00  6.063E+00    8994 A       974 A       944 A   
   1.60 MeV   5.527E+00  5.883E+00    9605 A      1022 A       998 A   
   1.70 MeV   5.684E+00  5.715E+00    1.02 um     1069 A      1052 A   
   1.80 MeV   5.833E+00  5.558E+00    1.08 um     1114 A      1104 A   
   2.00 MeV   6.117E+00  5.273E+00    1.21 um     1208 A      1209 A   
   2.25 MeV   6.457E+00  4.962E+00    1.36 um     1322 A      1335 A   
   2.50 MeV   6.789E+00  4.691E+00    1.51 um     1430 A      1458 A   
   2.75 MeV   7.118E+00  4.452E+00    1.66 um     1530 A      1578 A   
   3.00 MeV   7.448E+00  4.240E+00    1.82 um     1625 A      1693 A   
   3.25 MeV   7.781E+00  4.051E+00    1.97 um     1714 A      1805 A   
   3.50 MeV   8.117E+00  3.880E+00    2.11 um     1798 A      1913 A   
   3.75 MeV   8.458E+00  3.725E+00    2.26 um     1878 A      2017 A   
   4.00 MeV   8.803E+00  3.584E+00    2.40 um     1952 A      2117 A   
   4.50 MeV   9.507E+00  3.336E+00    2.68 um     2108 A      2306 A   
   5.00 MeV   1.023E+01  3.124E+00    2.95 um     2245 A      2481 A   
   5.50 MeV   1.096E+01  2.941E+00    3.21 um     2366 A      2642 A   
   6.00 MeV   1.171E+01  2.781E+00    3.46 um     2475 A      2791 A   
   6.50 MeV   1.247E+01  2.640E+00    3.70 um     2572 A      2929 A   
   7.00 MeV   1.323E+01  2.514E+00    3.93 um     2659 A      3056 A   
   8.00 MeV   1.476E+01  2.300E+00    4.36 um     2841 A      3283 A   
   9.00 MeV   1.629E+01  2.123E+00    4.76 um     2989 A      3478 A   
  10.00 MeV   1.779E+01  1.974E+00    5.13 um     3112 A      3647 A   
  11.00 MeV   1.927E+01  1.847E+00    5.48 um     3216 A      3796 A   
  12.00 MeV   2.071E+01  1.737E+00    5.81 um     3305 A      3927 A   
  13.00 MeV   2.210E+01  1.641E+00    6.11 um     3382 A      4043 A   
  14.00 MeV   2.345E+01  1.556E+00    6.41 um     3450 A      4147 A   
  15.00 MeV   2.475E+01  1.481E+00    6.68 um     3510 A      4242 A   
  16.00 MeV   2.600E+01  1.413E+00    6.95 um     3563 A      4327 A   
  17.00 MeV   2.720E+01  1.352E+00    7.20 um     3611 A      4405 A   
  18.00 MeV   2.835E+01  1.296E+00    7.45 um     3655 A      4477 A   
  20.00 MeV   3.052E+01  1.199E+00    7.91 um     3760 A      4604 A   
  22.50 MeV   3.298E+01  1.098E+00    8.46 um     3885 A      4739 A   
  25.00 MeV   3.521E+01  1.014E+00    8.96 um     3990 A      4855 A   
  27.50 MeV   3.723E+01  9.435E-01    9.44 um     4080 A      4955 A   
  30.00 MeV   3.908E+01  8.829E-01    9.90 um     4159 A      5043 A   
  32.50 MeV   4.078E+01  8.302E-01   10.34 um     4230 A      5122 A   
  35.00 MeV   4.237E+01  7.841E-01   10.76 um     4293 A      5193 A   
  37.50 MeV   4.385E+01  7.432E-01   11.17 um     4351 A      5258 A   
  40.00 MeV   4.525E+01  7.068E-01   11.56 um     4404 A      5317 A   
  45.00 MeV   4.781E+01  6.445E-01   12.32 um     4562 A      5422 A   
  50.00 MeV   5.012E+01  5.932E-01   13.04 um     4700 A      5513 A   
  55.00 MeV   5.222E+01  5.500E-01   13.73 um     4821 A      5593 A   
  60.00 MeV   5.413E+01  5.132E-01   14.39 um     4931 A      5664 A   
  65.00 MeV   5.588E+01  4.814E-01   15.04 um     5030 A      5729 A   
  70.00 MeV   5.748E+01  4.536E-01   15.66 um     5122 A      5787 A   
  80.00 MeV   6.031E+01  4.073E-01   16.87 um     5422 A      5891 A   
  90.00 MeV   6.271E+01  3.702E-01   18.03 um     5682 A      5981 A   
 100.00 MeV   6.478E+01  3.397E-01   19.14 um     5914 A      6061 A   
 110.00 MeV   6.657E+01  3.142E-01   20.22 um     6123 A      6132 A   
 120.00 MeV   6.813E+01  2.925E-01   21.28 um     6316 A      6197 A   
 130.00 MeV   6.950E+01  2.739E-01   22.32 um     6494 A      6257 A   
 140.00 MeV   7.070E+01  2.576E-01   23.33 um     6662 A      6313 A   
 150.00 MeV   7.175E+01  2.433E-01   24.34 um     6820 A      6364 A   
 160.00 MeV   7.268E+01  2.306E-01   25.32 um     6970 A      6413 A   
 170.00 MeV   7.350E+01  2.192E-01   26.30 um     7113 A      6459 A   
 180.00 MeV   7.422E+01  2.090E-01   27.26 um     7250 A      6503 A   
 200.00 MeV   7.540E+01  1.914E-01   29.17 um     7748 A      6585 A   
 225.00 MeV   7.668E+01  1.734E-01   31.52 um     8442 A      6679 A   
 250.00 MeV   7.837E+01  1.587E-01   33.82 um     9060 A      6764 A   
 275.00 MeV   7.898E+01  1.464E-01   36.09 um     9621 A      6844 A   
 300.00 MeV   7.929E+01  1.360E-01   38.35 um     1.01 um     6919 A   
 325.00 MeV   7.946E+01  1.270E-01   40.60 um     1.06 um     6990 A   
 350.00 MeV   7.951E+01  1.193E-01   42.85 um     1.11 um     7058 A   
 375.00 MeV   7.945E+01  1.125E-01   45.09 um     1.16 um     7124 A   
 400.00 MeV   7.930E+01  1.064E-01   47.35 um     1.20 um     7188 A   
 450.00 MeV   7.880E+01  9.624E-02   51.87 um     1.36 um     7310 A   
 500.00 MeV   7.809E+01  8.792E-02   56.42 um     1.51 um     7428 A   
 550.00 MeV   7.722E+01  8.100E-02   61.03 um     1.64 um     7543 A   
 600.00 MeV   7.624E+01  7.514E-02   65.69 um     1.77 um     7655 A   
 650.00 MeV   7.519E+01  7.013E-02   70.41 um     1.89 um     7765 A   
 700.00 MeV   7.409E+01  6.577E-02   75.20 um     2.01 um     7875 A   
 800.00 MeV   7.181E+01  5.858E-02   85.01 um     2.44 um     8093 A   
 900.00 MeV   6.950E+01  5.288E-02   95.14 um     2.83 um     8313 A   
   1.00 GeV   6.722E+01  4.824E-02  105.60 um     3.20 um     8536 A   
   1.10 GeV   6.501E+01  4.439E-02  116.43 um     3.55 um     8763 A   
   1.20 GeV   6.288E+01  4.114E-02  127.62 um     3.88 um     8997 A   
   1.30 GeV   6.084E+01  3.836E-02  139.19 um     4.22 um     9237 A   
   1.40 GeV   5.890E+01  3.594E-02  151.14 um     4.54 um     9484 A   
   1.50 GeV   5.705E+01  3.383E-02  163.49 um     4.87 um     9740 A   
   1.60 GeV   5.531E+01  3.196E-02  176.22 um     5.19 um     1.00 um  
   1.70 GeV   5.365E+01  3.030E-02  189.36 um     5.51 um     1.03 um  
   1.80 GeV   5.209E+01  2.882E-02  202.90 um     5.84 um     1.06 um  
   2.00 GeV   4.921E+01  2.626E-02  231.17 um     7.08 um     1.11 um  
   2.25 GeV   4.603E+01  2.366E-02  268.77 um     8.85 um     1.19 um  
   2.50 GeV   4.324E+01  2.156E-02  308.88 um    10.52 um     1.28 um  
   2.75 GeV   4.080E+01  1.981E-02  351.48 um    12.12 um     1.37 um  
   3.00 GeV   3.864E+01  1.834E-02  396.55 um    13.70 um     1.47 um  
   3.25 GeV   3.673E+01  1.708E-02  444.04 um    15.26 um     1.57 um  
   3.50 GeV   3.507E+01  1.599E-02  493.90 um    16.81 um     1.68 um  
   3.75 GeV   3.358E+01  1.504E-02  546.04 um    18.36 um     1.80 um  
   4.00 GeV   3.223E+01  1.420E-02  600.42 um    19.91 um     1.92 um  
   4.50 GeV   2.987E+01  1.278E-02  715.77 um    25.74 um     2.18 um  
   5.00 GeV   2.787E+01  1.163E-02  839.81 um    31.16 um     2.45 um  
   5.50 GeV   2.616E+01  1.068E-02  972.35 um    36.36 um     2.75 um  
   6.00 GeV   2.468E+01  9.879E-03    1.11 mm    41.47 um     3.06 um  
   6.50 GeV   2.338E+01  9.195E-03    1.26 mm    46.52 um     3.39 um  
   7.00 GeV   2.223E+01  8.603E-03    1.42 mm    51.55 um     3.74 um  
   8.00 GeV   2.030E+01  7.630E-03    1.76 mm    70.23 um     4.48 um  
   9.00 GeV   1.873E+01  6.863E-03    2.12 mm    87.35 um     5.28 um  
  10.00 GeV   1.744E+01  6.241E-03    2.52 mm   103.79 um     6.14 um  
  11.00 GeV   1.634E+01  5.727E-03    2.94 mm   119.88 um     7.05 um  
  12.00 GeV   1.541E+01  5.294E-03    3.39 mm   135.80 um     8.01 um  
  13.00 GeV   1.461E+01  4.925E-03    3.87 mm   151.65 um     9.02 um  
  14.00 GeV   1.391E+01  4.605E-03    4.37 mm   167.46 um    10.07 um  
  15.00 GeV   1.329E+01  4.326E-03    4.90 mm   183.27 um    11.17 um  
  16.00 GeV   1.275E+01  4.081E-03    5.45 mm   199.10 um    12.31 um  
  17.00 GeV   1.225E+01  3.863E-03    6.02 mm   214.97 um    13.49 um  
  18.00 GeV   1.180E+01  3.667E-03    6.62 mm   230.89 um    14.70 um  
  20.00 GeV   1.102E+01  3.333E-03    7.87 mm   291.35 um    17.24 um  
  22.50 GeV   1.023E+01  2.995E-03    9.56 mm   376.53 um    20.61 um  
  25.00 GeV   9.590E+00  2.721E-03   11.37 mm   455.12 um    24.18 um  
  27.50 GeV   9.061E+00  2.495E-03   13.29 mm   530.01 um    27.91 um  
  30.00 GeV   8.618E+00  2.305E-03   15.31 mm   602.49 um    31.80 um  
  32.50 GeV   8.240E+00  2.143E-03   17.44 mm   673.24 um    35.84 um  
  35.00 GeV   7.915E+00  2.002E-03   19.65 mm   742.64 um    39.99 um  
  37.50 GeV   7.633E+00  1.880E-03   21.96 mm   810.92 um    44.26 um  
  40.00 GeV   7.386E+00  1.773E-03   24.34 mm   878.22 um    48.64 um  
  44.40 GeV   7.023E+00  1.611E-03   28.71 mm     1.07 mm    56.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
