 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.431E-01  5.464E+00     101 A        21 A        15 A   
   5.00 keV   6.779E-01  5.709E+00     106 A        22 A        16 A   
   5.50 keV   7.110E-01  5.936E+00     111 A        23 A        17 A   
   6.00 keV   7.426E-01  6.147E+00     116 A        24 A        18 A   
   6.50 keV   7.729E-01  6.345E+00     121 A        25 A        18 A   
   7.00 keV   8.021E-01  6.531E+00     126 A        26 A        19 A   
   8.00 keV   8.575E-01  6.872E+00     135 A        27 A        20 A   
   9.00 keV   9.095E-01  7.179E+00     143 A        29 A        21 A   
  10.00 keV   9.587E-01  7.458E+00     151 A        30 A        23 A   
  11.00 keV   1.006E+00  7.714E+00     159 A        32 A        24 A   
  12.00 keV   1.050E+00  7.949E+00     166 A        33 A        25 A   
  13.00 keV   1.093E+00  8.167E+00     174 A        34 A        26 A   
  14.00 keV   1.134E+00  8.370E+00     181 A        35 A        27 A   
  15.00 keV   1.174E+00  8.560E+00     188 A        36 A        28 A   
  16.00 keV   1.213E+00  8.738E+00     194 A        37 A        29 A   
  17.00 keV   1.250E+00  8.905E+00     201 A        38 A        29 A   
  18.00 keV   1.286E+00  9.063E+00     208 A        39 A        30 A   
  20.00 keV   1.356E+00  9.354E+00     220 A        41 A        32 A   
  22.50 keV   1.438E+00  9.679E+00     236 A        44 A        34 A   
  25.00 keV   1.516E+00  9.967E+00     251 A        46 A        36 A   
  27.50 keV   1.590E+00  1.023E+01     265 A        48 A        38 A   
  30.00 keV   1.661E+00  1.046E+01     279 A        50 A        40 A   
  32.50 keV   1.728E+00  1.067E+01     293 A        52 A        42 A   
  35.00 keV   1.794E+00  1.087E+01     306 A        54 A        43 A   
  37.50 keV   1.857E+00  1.104E+01     319 A        56 A        45 A   
  40.00 keV   1.917E+00  1.121E+01     332 A        58 A        47 A   
  45.00 keV   2.034E+00  1.150E+01     358 A        61 A        50 A   
  50.00 keV   2.144E+00  1.175E+01     382 A        65 A        53 A   
  55.00 keV   2.248E+00  1.197E+01     406 A        68 A        56 A   
  60.00 keV   2.348E+00  1.217E+01     430 A        71 A        59 A   
  65.00 keV   2.444E+00  1.234E+01     453 A        74 A        62 A   
  70.00 keV   2.537E+00  1.249E+01     476 A        77 A        65 A   
  80.00 keV   2.712E+00  1.275E+01     520 A        83 A        70 A   
  90.00 keV   2.876E+00  1.296E+01     564 A        89 A        76 A   
 100.00 keV   3.032E+00  1.313E+01     606 A        94 A        81 A   
 110.00 keV   3.180E+00  1.327E+01     648 A       100 A        86 A   
 120.00 keV   3.321E+00  1.338E+01     689 A       105 A        90 A   
 130.00 keV   3.457E+00  1.347E+01     730 A       110 A        95 A   
 140.00 keV   3.587E+00  1.355E+01     770 A       115 A       100 A   
 150.00 keV   3.713E+00  1.361E+01     810 A       119 A       104 A   
 160.00 keV   3.835E+00  1.365E+01     849 A       124 A       109 A   
 170.00 keV   3.953E+00  1.369E+01     888 A       129 A       113 A   
 180.00 keV   4.068E+00  1.372E+01     927 A       133 A       117 A   
 200.00 keV   4.288E+00  1.375E+01    1003 A       142 A       126 A   
 225.00 keV   4.548E+00  1.376E+01    1098 A       153 A       136 A   
 250.00 keV   4.794E+00  1.374E+01    1191 A       164 A       146 A   
 275.00 keV   5.028E+00  1.370E+01    1283 A       174 A       155 A   
 300.00 keV   4.729E+00  1.364E+01    1376 A       184 A       165 A   
 325.00 keV   4.589E+00  1.357E+01    1471 A       195 A       175 A   
 350.00 keV   4.566E+00  1.350E+01    1566 A       205 A       184 A   
 375.00 keV   4.620E+00  1.341E+01    1662 A       215 A       194 A   
 400.00 keV   4.722E+00  1.333E+01    1757 A       225 A       203 A   
 450.00 keV   5.008E+00  1.314E+01    1948 A       246 A       222 A   
 500.00 keV   5.337E+00  1.294E+01    2138 A       266 A       240 A   
 550.00 keV   5.670E+00  1.275E+01    2327 A       285 A       258 A   
 600.00 keV   5.987E+00  1.255E+01    2515 A       304 A       276 A   
 650.00 keV   6.280E+00  1.236E+01    2701 A       322 A       294 A   
 700.00 keV   6.547E+00  1.216E+01    2887 A       340 A       311 A   
 800.00 keV   7.002E+00  1.179E+01    3258 A       376 A       345 A   
 900.00 keV   7.365E+00  1.144E+01    3628 A       410 A       378 A   
   1.00 MeV   7.652E+00  1.111E+01    3999 A       444 A       410 A   
   1.10 MeV   7.881E+00  1.080E+01    4372 A       476 A       443 A   
   1.20 MeV   8.064E+00  1.050E+01    4747 A       507 A       474 A   
   1.30 MeV   8.213E+00  1.022E+01    5125 A       538 A       506 A   
   1.40 MeV   8.336E+00  9.963E+00    5506 A       568 A       537 A   
   1.50 MeV   8.440E+00  9.716E+00    5890 A       598 A       568 A   
   1.60 MeV   8.529E+00  9.484E+00    6277 A       628 A       599 A   
   1.70 MeV   8.609E+00  9.264E+00    6667 A       657 A       630 A   
   1.80 MeV   8.683E+00  9.055E+00    7061 A       685 A       661 A   
   2.00 MeV   8.821E+00  8.670E+00    7858 A       746 A       722 A   
   2.25 MeV   8.992E+00  8.239E+00    8869 A       822 A       799 A   
   2.50 MeV   9.175E+00  7.856E+00    9895 A       895 A       875 A   
   2.75 MeV   9.374E+00  7.513E+00    1.09 um      966 A       951 A   
   3.00 MeV   9.588E+00  7.203E+00    1.20 um     1035 A      1026 A   
   3.25 MeV   9.816E+00  6.922E+00    1.30 um     1101 A      1101 A   
   3.50 MeV   1.005E+01  6.666E+00    1.41 um     1165 A      1174 A   
   3.75 MeV   1.030E+01  6.431E+00    1.51 um     1227 A      1247 A   
   4.00 MeV   1.055E+01  6.215E+00    1.62 um     1287 A      1318 A   
   4.50 MeV   1.107E+01  5.830E+00    1.83 um     1415 A      1458 A   
   5.00 MeV   1.161E+01  5.497E+00    2.04 um     1534 A      1592 A   
   5.50 MeV   1.215E+01  5.206E+00    2.24 um     1644 A      1722 A   
   6.00 MeV   1.269E+01  4.948E+00    2.44 um     1746 A      1846 A   
   6.50 MeV   1.324E+01  4.719E+00    2.64 um     1841 A      1965 A   
   7.00 MeV   1.380E+01  4.512E+00    2.84 um     1930 A      2079 A   
   8.00 MeV   1.491E+01  4.157E+00    3.22 um     2123 A      2292 A   
   9.00 MeV   1.604E+01  3.860E+00    3.58 um     2289 A      2487 A   
  10.00 MeV   1.718E+01  3.608E+00    3.93 um     2434 A      2665 A   
  11.00 MeV   1.833E+01  3.391E+00    4.26 um     2561 A      2829 A   
  12.00 MeV   1.950E+01  3.201E+00    4.58 um     2674 A      2978 A   
  13.00 MeV   2.067E+01  3.035E+00    4.89 um     2774 A      3115 A   
  14.00 MeV   2.186E+01  2.887E+00    5.18 um     2863 A      3241 A   
  15.00 MeV   2.305E+01  2.754E+00    5.46 um     2943 A      3357 A   
  16.00 MeV   2.425E+01  2.635E+00    5.73 um     3016 A      3464 A   
  17.00 MeV   2.544E+01  2.527E+00    5.99 um     3081 A      3562 A   
  18.00 MeV   2.664E+01  2.428E+00    6.24 um     3141 A      3654 A   
  20.00 MeV   2.902E+01  2.255E+00    6.72 um     3279 A      3818 A   
  22.50 MeV   3.194E+01  2.073E+00    7.26 um     3438 A      3994 A   
  25.00 MeV   3.477E+01  1.922E+00    7.77 um     3567 A      4144 A   
  27.50 MeV   3.751E+01  1.793E+00    8.23 um     3676 A      4273 A   
  30.00 MeV   4.014E+01  1.682E+00    8.67 um     3768 A      4386 A   
  32.50 MeV   4.264E+01  1.586E+00    9.09 um     3848 A      4486 A   
  35.00 MeV   4.503E+01  1.501E+00    9.48 um     3918 A      4575 A   
  37.50 MeV   4.731E+01  1.425E+00    9.86 um     3980 A      4654 A   
  40.00 MeV   4.947E+01  1.358E+00   10.22 um     4036 A      4726 A   
  45.00 MeV   5.349E+01  1.242E+00   10.89 um     4187 A      4852 A   
  50.00 MeV   5.712E+01  1.146E+00   11.52 um     4313 A      4959 A   
  55.00 MeV   6.041E+01  1.065E+00   12.12 um     4422 A      5051 A   
  60.00 MeV   6.339E+01  9.960E-01   12.69 um     4517 A      5132 A   
  65.00 MeV   6.609E+01  9.360E-01   13.23 um     4602 A      5205 A   
  70.00 MeV   6.854E+01  8.834E-01   13.76 um     4678 A      5270 A   
  80.00 MeV   7.277E+01  7.954E-01   14.76 um     4916 A      5383 A   
  90.00 MeV   7.626E+01  7.247E-01   15.71 um     5120 A      5479 A   
 100.00 MeV   7.914E+01  6.664E-01   16.62 um     5299 A      5563 A   
 110.00 MeV   8.154E+01  6.175E-01   17.50 um     5461 A      5638 A   
 120.00 MeV   8.356E+01  5.758E-01   18.36 um     5609 A      5706 A   
 130.00 MeV   8.527E+01  5.398E-01   19.20 um     5747 A      5767 A   
 140.00 MeV   8.674E+01  5.084E-01   20.03 um     5877 A      5824 A   
 150.00 MeV   8.800E+01  4.807E-01   20.85 um     5999 A      5878 A   
 160.00 MeV   8.909E+01  4.561E-01   21.65 um     6116 A      5927 A   
 170.00 MeV   9.004E+01  4.341E-01   22.44 um     6227 A      5974 A   
 180.00 MeV   9.088E+01  4.143E-01   23.23 um     6334 A      6019 A   
 200.00 MeV   9.226E+01  3.799E-01   24.79 um     6721 A      6102 A   
 225.00 MeV   9.357E+01  3.448E-01   26.71 um     7263 A      6196 A   
 250.00 MeV   9.455E+01  3.160E-01   28.60 um     7755 A      6283 A   
 275.00 MeV   9.527E+01  2.919E-01   30.48 um     8209 A      6363 A   
 300.00 MeV   9.693E+01  2.715E-01   32.34 um     8629 A      6439 A   
 325.00 MeV   9.773E+01  2.539E-01   34.17 um     9019 A      6510 A   
 350.00 MeV   9.801E+01  2.386E-01   35.99 um     9389 A      6577 A   
 375.00 MeV   9.822E+01  2.252E-01   37.81 um     9743 A      6642 A   
 400.00 MeV   9.838E+01  2.133E-01   39.63 um     1.01 um     6704 A   
 450.00 MeV   9.852E+01  1.931E-01   43.26 um     1.13 um     6822 A   
 500.00 MeV   9.850E+01  1.766E-01   46.88 um     1.24 um     6935 A   
 550.00 MeV   9.833E+01  1.629E-01   50.51 um     1.35 um     7042 A   
 600.00 MeV   9.805E+01  1.513E-01   54.15 um     1.44 um     7145 A   
 650.00 MeV   9.768E+01  1.413E-01   57.80 um     1.53 um     7246 A   
 700.00 MeV   9.723E+01  1.326E-01   61.47 um     1.62 um     7344 A   
 800.00 MeV   9.616E+01  1.183E-01   68.86 um     1.93 um     7534 A   
 900.00 MeV   9.491E+01  1.069E-01   76.35 um     2.20 um     7719 A   
   1.00 GeV   9.355E+01  9.763E-02   83.94 um     2.45 um     7900 A   
   1.10 GeV   9.211E+01  8.991E-02   91.64 um     2.68 um     8079 A   
   1.20 GeV   9.062E+01  8.339E-02   99.47 um     2.90 um     8257 A   
   1.30 GeV   8.912E+01  7.780E-02  107.43 um     3.11 um     8435 A   
   1.40 GeV   8.761E+01  7.295E-02  115.52 um     3.32 um     8613 A   
   1.50 GeV   8.610E+01  6.870E-02  123.76 um     3.52 um     8792 A   
   1.60 GeV   8.461E+01  6.495E-02  132.14 um     3.71 um     8972 A   
   1.70 GeV   8.315E+01  6.161E-02  140.67 um     3.90 um     9153 A   
   1.80 GeV   8.171E+01  5.861E-02  149.35 um     4.09 um     9336 A   
   2.00 GeV   7.893E+01  5.345E-02  167.17 um     4.81 um     9709 A   
   2.25 GeV   7.564E+01  4.821E-02  190.32 um     5.82 um     1.02 um  
   2.50 GeV   7.259E+01  4.396E-02  214.46 um     6.75 um     1.07 um  
   2.75 GeV   6.975E+01  4.042E-02  239.61 um     7.63 um     1.12 um  
   3.00 GeV   6.711E+01  3.744E-02  265.76 um     8.48 um     1.17 um  
   3.25 GeV   6.467E+01  3.489E-02  292.91 um     9.31 um     1.23 um  
   3.50 GeV   6.240E+01  3.268E-02  321.08 um    10.13 um     1.29 um  
   3.75 GeV   6.029E+01  3.075E-02  350.25 um    10.94 um     1.34 um  
   4.00 GeV   5.832E+01  2.904E-02  380.42 um    11.74 um     1.41 um  
   4.50 GeV   5.461E+01  2.616E-02  443.84 um    14.78 um     1.53 um  
   5.00 GeV   5.133E+01  2.383E-02  511.44 um    17.60 um     1.67 um  
   5.50 GeV   4.848E+01  2.189E-02  583.18 um    20.32 um     1.81 um  
   6.00 GeV   4.597E+01  2.026E-02  658.99 um    22.98 um     1.97 um  
   6.50 GeV   4.374E+01  1.887E-02  738.81 um    25.60 um     2.13 um  
   7.00 GeV   4.174E+01  1.766E-02  822.57 um    28.21 um     2.30 um  
   8.00 GeV   3.834E+01  1.568E-02    1.00 mm    37.91 um     2.65 um  
   9.00 GeV   3.553E+01  1.411E-02    1.20 mm    46.80 um     3.04 um  
  10.00 GeV   3.318E+01  1.284E-02    1.40 mm    55.32 um     3.46 um  
  11.00 GeV   3.117E+01  1.179E-02    1.63 mm    63.66 um     3.90 um  
  12.00 GeV   2.945E+01  1.090E-02    1.86 mm    71.90 um     4.36 um  
  13.00 GeV   2.794E+01  1.014E-02    2.11 mm    80.10 um     4.85 um  
  14.00 GeV   2.662E+01  9.490E-03    2.37 mm    88.28 um     5.35 um  
  15.00 GeV   2.545E+01  8.918E-03    2.65 mm    96.47 um     5.88 um  
  16.00 GeV   2.441E+01  8.414E-03    2.94 mm   104.68 um     6.43 um  
  17.00 GeV   2.347E+01  7.967E-03    3.24 mm   112.91 um     7.00 um  
  18.00 GeV   2.263E+01  7.566E-03    3.55 mm   121.15 um     7.59 um  
  20.00 GeV   2.116E+01  6.880E-03    4.20 mm   152.47 um     8.82 um  
  22.50 GeV   1.966E+01  6.185E-03    5.08 mm   196.63 um    10.45 um  
  25.00 GeV   1.843E+01  5.622E-03    6.02 mm   237.40 um    12.17 um  
  27.50 GeV   1.740E+01  5.157E-03    7.02 mm   276.33 um    13.98 um  
  30.00 GeV   1.651E+01  4.766E-03    8.07 mm   314.12 um    15.86 um  
  32.50 GeV   1.575E+01  4.432E-03    9.18 mm   351.15 um    17.82 um  
  35.00 GeV   1.510E+01  4.144E-03   10.34 mm   387.62 um    19.85 um  
  37.50 GeV   1.453E+01  3.892E-03   11.55 mm   423.64 um    21.94 um  
  40.00 GeV   1.402E+01  3.670E-03   12.81 mm   459.27 um    24.09 um  
  45.00 GeV   1.318E+01  3.297E-03   15.44 mm   591.35 um    28.53 um  
  50.00 GeV   1.250E+01  2.995E-03   18.23 mm   710.88 um    33.15 um  
  55.00 GeV   1.194E+01  2.746E-03   21.16 mm   822.88 um    37.92 um  
  55.20 GeV   1.192E+01  2.737E-03   21.28 mm   823.05 um    38.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
