 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/15C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.916E-01  1.036E+00     200 A        79 A        58 A   
   5.00 keV   4.128E-01  1.024E+00     220 A        86 A        62 A   
   5.50 keV   4.329E-01  1.011E+00     239 A        92 A        67 A   
   6.00 keV   4.522E-01  9.982E-01     259 A        99 A        72 A   
   6.50 keV   4.706E-01  9.852E-01     279 A       105 A        76 A   
   7.00 keV   4.884E-01  9.722E-01     299 A       111 A        81 A   
   8.00 keV   5.221E-01  9.465E-01     338 A       123 A        90 A   
   9.00 keV   5.538E-01  9.217E-01     378 A       135 A        98 A   
  10.00 keV   5.837E-01  8.978E-01     418 A       147 A       107 A   
  11.00 keV   6.122E-01  8.752E-01     458 A       158 A       116 A   
  12.00 keV   6.395E-01  8.536E-01     498 A       169 A       124 A   
  13.00 keV   6.656E-01  8.331E-01     538 A       179 A       133 A   
  14.00 keV   6.907E-01  8.136E-01     578 A       190 A       141 A   
  15.00 keV   7.149E-01  7.951E-01     619 A       200 A       149 A   
  16.00 keV   7.384E-01  7.776E-01     659 A       210 A       157 A   
  17.00 keV   7.611E-01  7.609E-01     699 A       220 A       165 A   
  18.00 keV   7.832E-01  7.450E-01     739 A       229 A       173 A   
  20.00 keV   8.256E-01  7.154E-01     819 A       248 A       189 A   
  22.50 keV   8.756E-01  6.820E-01     920 A       270 A       209 A   
  25.00 keV   9.230E-01  6.521E-01    1019 A       291 A       228 A   
  27.50 keV   9.681E-01  6.251E-01    1118 A       311 A       247 A   
  30.00 keV   1.011E+00  6.007E-01    1217 A       331 A       265 A   
  32.50 keV   1.046E+00  5.784E-01    1315 A       349 A       282 A   
  35.00 keV   1.080E+00  5.579E-01    1413 A       367 A       300 A   
  37.50 keV   1.112E+00  5.391E-01    1510 A       384 A       317 A   
  40.00 keV   1.144E+00  5.218E-01    1607 A       400 A       334 A   
  45.00 keV   1.203E+00  4.907E-01    1799 A       431 A       366 A   
  50.00 keV   1.258E+00  4.637E-01    1990 A       461 A       397 A   
  55.00 keV   1.309E+00  4.399E-01    2178 A       488 A       427 A   
  60.00 keV   1.357E+00  4.189E-01    2364 A       514 A       456 A   
  65.00 keV   1.402E+00  4.000E-01    2549 A       538 A       484 A   
  70.00 keV   1.445E+00  3.830E-01    2731 A       561 A       510 A   
  80.00 keV   1.525E+00  3.537E-01    3090 A       604 A       562 A   
  90.00 keV   1.597E+00  3.290E-01    3442 A       644 A       609 A   
 100.00 keV   1.664E+00  3.081E-01    3788 A       680 A       655 A   
 110.00 keV   1.727E+00  2.899E-01    4126 A       713 A       697 A   
 120.00 keV   1.785E+00  2.741E-01    4459 A       743 A       738 A   
 130.00 keV   1.840E+00  2.601E-01    4786 A       772 A       776 A   
 140.00 keV   1.893E+00  2.477E-01    5108 A       798 A       813 A   
 150.00 keV   1.942E+00  2.365E-01    5425 A       823 A       848 A   
 160.00 keV   1.989E+00  2.265E-01    5737 A       847 A       881 A   
 170.00 keV   2.035E+00  2.173E-01    6045 A       869 A       913 A   
 180.00 keV   2.078E+00  2.090E-01    6348 A       890 A       944 A   
 200.00 keV   2.161E+00  1.943E-01    6943 A       930 A      1002 A   
 225.00 keV   2.260E+00  1.789E-01    7665 A       976 A      1069 A   
 250.00 keV   2.356E+00  1.660E-01    8365 A      1017 A      1130 A   
 275.00 keV   2.450E+00  1.550E-01    9044 A      1054 A      1187 A   
 300.00 keV   2.543E+00  1.456E-01    9703 A      1088 A      1240 A   
 325.00 keV   2.635E+00  1.373E-01    1.03 um     1118 A      1289 A   
 350.00 keV   2.726E+00  1.301E-01    1.10 um     1146 A      1334 A   
 375.00 keV   2.816E+00  1.236E-01    1.16 um     1171 A      1377 A   
 400.00 keV   2.905E+00  1.178E-01    1.22 um     1195 A      1417 A   
 450.00 keV   3.079E+00  1.079E-01    1.33 um     1241 A      1490 A   
 500.00 keV   3.246E+00  9.963E-02    1.44 um     1281 A      1555 A   
 550.00 keV   3.408E+00  9.266E-02    1.54 um     1316 A      1614 A   
 600.00 keV   3.564E+00  8.669E-02    1.64 um     1347 A      1667 A   
 650.00 keV   3.714E+00  8.151E-02    1.73 um     1375 A      1716 A   
 700.00 keV   3.859E+00  7.697E-02    1.83 um     1400 A      1760 A   
 800.00 keV   4.133E+00  6.937E-02    2.00 um     1453 A      1839 A   
 900.00 keV   4.389E+00  6.325E-02    2.16 um     1498 A      1906 A   
   1.00 MeV   4.629E+00  5.820E-02    2.32 um     1536 A      1966 A   
   1.10 MeV   4.854E+00  5.396E-02    2.47 um     1570 A      2019 A   
   1.20 MeV   5.066E+00  5.034E-02    2.61 um     1600 A      2066 A   
   1.30 MeV   5.265E+00  4.722E-02    2.75 um     1626 A      2109 A   
   1.40 MeV   5.452E+00  4.448E-02    2.88 um     1650 A      2148 A   
   1.50 MeV   5.628E+00  4.208E-02    3.00 um     1672 A      2184 A   
   1.60 MeV   5.793E+00  3.994E-02    3.13 um     1692 A      2217 A   
   1.70 MeV   5.949E+00  3.802E-02    3.25 um     1711 A      2247 A   
   1.80 MeV   6.095E+00  3.629E-02    3.37 um     1728 A      2276 A   
   2.00 MeV   6.359E+00  3.330E-02    3.59 um     1774 A      2328 A   
   2.25 MeV   6.644E+00  3.024E-02    3.87 um     1833 A      2385 A   
   2.50 MeV   6.884E+00  2.772E-02    4.13 um     1885 A      2436 A   
   2.75 MeV   7.084E+00  2.562E-02    4.38 um     1932 A      2482 A   
   3.00 MeV   7.249E+00  2.384E-02    4.63 um     1975 A      2523 A   
   3.25 MeV   7.384E+00  2.230E-02    4.88 um     2015 A      2561 A   
   3.50 MeV   7.495E+00  2.097E-02    5.12 um     2053 A      2597 A   
   3.75 MeV   7.583E+00  1.979E-02    5.35 um     2089 A      2630 A   
   4.00 MeV   7.654E+00  1.875E-02    5.59 um     2123 A      2662 A   
   4.50 MeV   7.752E+00  1.698E-02    6.05 um     2237 A      2720 A   
   5.00 MeV   7.805E+00  1.554E-02    6.51 um     2342 A      2774 A   
   5.50 MeV   7.825E+00  1.434E-02    6.96 um     2442 A      2824 A   
   6.00 MeV   7.821E+00  1.332E-02    7.42 um     2536 A      2872 A   
   6.50 MeV   7.798E+00  1.244E-02    7.88 um     2628 A      2917 A   
   7.00 MeV   7.760E+00  1.168E-02    8.34 um     2717 A      2961 A   
   8.00 MeV   7.653E+00  1.042E-02    9.26 um     3034 A      3044 A   
   9.00 MeV   7.516E+00  9.422E-03   10.21 um     3329 A      3124 A   
  10.00 MeV   7.361E+00  8.607E-03   11.17 um     3610 A      3202 A   
  11.00 MeV   7.196E+00  7.929E-03   12.15 um     3882 A      3278 A   
  12.00 MeV   7.028E+00  7.356E-03   13.15 um     4147 A      3354 A   
  13.00 MeV   6.860E+00  6.864E-03   14.18 um     4408 A      3430 A   
  14.00 MeV   6.694E+00  6.437E-03   15.24 um     4666 A      3506 A   
  15.00 MeV   6.533E+00  6.064E-03   16.32 um     4922 A      3582 A   
  16.00 MeV   6.376E+00  5.733E-03   17.43 um     5178 A      3659 A   
  17.00 MeV   6.226E+00  5.439E-03   18.56 um     5433 A      3738 A   
  18.00 MeV   6.080E+00  5.175E-03   19.73 um     5688 A      3817 A   
  20.00 MeV   5.807E+00  4.721E-03   22.13 um     6651 A      3980 A   
  22.50 MeV   5.496E+00  4.259E-03   25.30 um     8043 A      4192 A   
  25.00 MeV   5.215E+00  3.884E-03   28.64 um     9352 A      4414 A   
  27.50 MeV   4.961E+00  3.573E-03   32.16 um     1.06 um     4647 A   
  30.00 MeV   4.731E+00  3.310E-03   35.85 um     1.19 um     4891 A   
  32.50 MeV   4.572E+00  3.085E-03   39.69 um     1.31 um     5146 A   
  35.00 MeV   4.398E+00  2.890E-03   43.68 um     1.43 um     5411 A   
  37.50 MeV   4.220E+00  2.719E-03   47.83 um     1.54 um     5687 A   
  40.00 MeV   4.057E+00  2.569E-03   52.16 um     1.66 um     5974 A   
  45.00 MeV   3.769E+00  2.315E-03   61.31 um     2.11 um     6583 A   
  50.00 MeV   3.521E+00  2.108E-03   71.13 um     2.53 um     7238 A   
  55.00 MeV   3.306E+00  1.938E-03   81.61 um     2.94 um     7938 A   
  60.00 MeV   3.117E+00  1.794E-03   92.76 um     3.34 um     8682 A   
  65.00 MeV   2.949E+00  1.670E-03  104.56 um     3.74 um     9471 A   
  70.00 MeV   2.799E+00  1.564E-03  117.02 um     4.14 um     1.03 um  
  80.00 MeV   2.541E+00  1.388E-03  143.86 um     5.62 um     1.21 um  
  90.00 MeV   2.328E+00  1.250E-03  173.28 um     7.01 um     1.41 um  
 100.00 MeV   2.149E+00  1.137E-03  205.28 um     8.35 um     1.62 um  
 110.00 MeV   1.996E+00  1.044E-03  239.84 um     9.69 um     1.85 um  
 120.00 MeV   1.863E+00  9.660E-04  276.95 um    11.03 um     2.09 um  
 130.00 MeV   1.748E+00  8.990E-04  316.61 um    12.39 um     2.36 um  
 140.00 MeV   1.646E+00  8.411E-04  358.80 um    13.76 um     2.63 um  
 150.00 MeV   1.556E+00  7.906E-04  403.51 um    15.16 um     2.93 um  
 160.00 MeV   1.476E+00  7.460E-04  450.74 um    16.58 um     3.24 um  
 170.00 MeV   1.404E+00  7.064E-04  500.46 um    18.03 um     3.56 um  
 180.00 MeV   1.338E+00  6.709E-04  552.68 um    19.50 um     3.90 um  
 200.00 MeV   1.226E+00  6.101E-04  664.45 um    25.13 um     4.63 um  
 225.00 MeV   1.110E+00  5.486E-04  817.85 um    33.25 um     5.63 um  
 250.00 MeV   1.016E+00  4.988E-04  986.32 um    40.95 um     6.72 um  
 275.00 MeV   9.382E-01  4.576E-04    1.17 mm    48.51 um     7.91 um  
 300.00 MeV   8.725E-01  4.229E-04    1.37 mm    56.04 um     9.18 um  
 325.00 MeV   8.165E-01  3.933E-04    1.58 mm    63.61 um    10.55 um  
 350.00 MeV   7.682E-01  3.677E-04    1.81 mm    71.24 um    12.00 um  
 375.00 MeV   7.261E-01  3.454E-04    2.04 mm    78.95 um    13.54 um  
 400.00 MeV   6.891E-01  3.258E-04    2.30 mm    86.74 um    15.16 um  
 450.00 MeV   6.271E-01  2.927E-04    2.84 mm   116.12 um    18.64 um  
 500.00 MeV   5.753E-01  2.659E-04    3.44 mm   143.62 um    22.43 um  
 550.00 MeV   5.322E-01  2.438E-04    4.08 mm   170.43 um    26.53 um  
 600.00 MeV   4.958E-01  2.252E-04    4.78 mm   197.02 um    30.93 um  
 650.00 MeV   4.646E-01  2.094E-04    5.53 mm   223.63 um    35.63 um  
 700.00 MeV   4.376E-01  1.957E-04    6.32 mm   250.40 um    40.61 um  
 800.00 MeV   3.931E-01  1.732E-04    8.05 mm   350.09 um    51.40 um  
 900.00 MeV   3.578E-01  1.555E-04    9.96 mm   442.46 um    63.27 um  
   1.00 GeV   3.292E-01  1.412E-04   12.04 mm   532.17 um    76.16 um  
   1.10 GeV   3.055E-01  1.294E-04   14.30 mm   620.98 um    90.05 um  
   1.20 GeV   2.856E-01  1.195E-04   16.72 mm   709.73 um   104.88 um  
   1.30 GeV   2.685E-01  1.111E-04   19.31 mm   798.83 um   120.63 um  
   1.40 GeV   2.538E-01  1.038E-04   22.05 mm   888.51 um   137.26 um  
   1.50 GeV   2.409E-01  9.739E-05   24.94 mm   978.86 um   154.74 um  
   1.60 GeV   2.295E-01  9.178E-05   27.99 mm     1.07 mm   173.04 um  
   1.70 GeV   2.194E-01  8.681E-05   31.18 mm     1.16 mm   192.14 um  
   1.80 GeV   2.104E-01  8.236E-05   34.51 mm     1.25 mm   212.00 um  
   2.00 GeV   1.950E-01  7.475E-05   41.58 mm     1.61 mm   253.94 um  
   2.25 GeV   1.794E-01  6.707E-05   51.15 mm     2.10 mm   310.25 um  
   2.50 GeV   1.668E-01  6.087E-05   61.49 mm     2.56 mm   370.55 um  
   2.75 GeV   1.564E-01  5.575E-05   72.57 mm     3.01 mm   434.52 um  
   3.00 GeV   1.477E-01  5.145E-05   84.35 mm     3.44 mm   501.89 um  
   3.25 GeV   1.403E-01  4.778E-05   96.78 mm     3.86 mm   572.40 um  
   3.50 GeV   1.339E-01  4.462E-05  109.84 mm     4.28 mm   645.80 um  
   3.75 GeV   1.284E-01  4.187E-05  123.49 mm     4.70 mm   721.89 um  
   4.00 GeV   1.235E-01  3.944E-05  137.70 mm     5.11 mm   800.46 um  
   4.50 GeV   1.154E-01  3.537E-05  167.69 mm     6.65 mm   964.36 um  
   5.00 GeV   1.089E-01  3.209E-05  199.62 mm     8.04 mm     1.14 mm  
   5.50 GeV   1.036E-01  2.937E-05  233.32 mm     9.35 mm     1.31 mm  
   6.00 GeV   9.917E-02  2.710E-05  268.63 mm    10.61 mm     1.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
