 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/13C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.207E-01  9.664E-01     200 A        83 A        60 A   
   5.00 keV   4.435E-01  9.535E-01     220 A        90 A        65 A   
   5.50 keV   4.651E-01  9.403E-01     240 A        97 A        70 A   
   6.00 keV   4.858E-01  9.270E-01     260 A       103 A        75 A   
   6.50 keV   5.056E-01  9.136E-01     280 A       110 A        80 A   
   7.00 keV   5.247E-01  9.004E-01     300 A       116 A        84 A   
   8.00 keV   5.610E-01  8.747E-01     340 A       129 A        94 A   
   9.00 keV   5.950E-01  8.500E-01     380 A       141 A       103 A   
  10.00 keV   6.272E-01  8.266E-01     420 A       153 A       112 A   
  11.00 keV   6.578E-01  8.044E-01     460 A       165 A       121 A   
  12.00 keV   6.870E-01  7.834E-01     501 A       176 A       130 A   
  13.00 keV   7.151E-01  7.636E-01     541 A       187 A       139 A   
  14.00 keV   7.421E-01  7.448E-01     581 A       198 A       147 A   
  15.00 keV   7.681E-01  7.271E-01     621 A       208 A       156 A   
  16.00 keV   7.933E-01  7.103E-01     661 A       218 A       165 A   
  17.00 keV   8.178E-01  6.943E-01     702 A       228 A       173 A   
  18.00 keV   8.415E-01  6.792E-01     742 A       238 A       181 A   
  20.00 keV   8.870E-01  6.512E-01     821 A       256 A       198 A   
  22.50 keV   9.408E-01  6.197E-01     921 A       278 A       218 A   
  25.00 keV   9.917E-01  5.916E-01    1019 A       299 A       237 A   
  27.50 keV   1.036E+00  5.664E-01    1117 A       319 A       256 A   
  30.00 keV   1.075E+00  5.435E-01    1215 A       338 A       274 A   
  32.50 keV   1.113E+00  5.228E-01    1312 A       357 A       292 A   
  35.00 keV   1.149E+00  5.038E-01    1408 A       374 A       310 A   
  37.50 keV   1.183E+00  4.864E-01    1504 A       391 A       327 A   
  40.00 keV   1.216E+00  4.703E-01    1600 A       407 A       344 A   
  45.00 keV   1.278E+00  4.417E-01    1789 A       437 A       376 A   
  50.00 keV   1.336E+00  4.169E-01    1975 A       466 A       407 A   
  55.00 keV   1.389E+00  3.951E-01    2160 A       493 A       436 A   
  60.00 keV   1.439E+00  3.758E-01    2342 A       517 A       465 A   
  65.00 keV   1.486E+00  3.586E-01    2522 A       541 A       492 A   
  70.00 keV   1.531E+00  3.431E-01    2699 A       563 A       519 A   
  80.00 keV   1.613E+00  3.164E-01    3049 A       605 A       569 A   
  90.00 keV   1.689E+00  2.940E-01    3391 A       642 A       615 A   
 100.00 keV   1.759E+00  2.750E-01    3725 A       676 A       659 A   
 110.00 keV   1.824E+00  2.586E-01    4053 A       708 A       700 A   
 120.00 keV   1.885E+00  2.443E-01    4375 A       737 A       739 A   
 130.00 keV   1.942E+00  2.317E-01    4691 A       764 A       776 A   
 140.00 keV   1.997E+00  2.205E-01    5002 A       789 A       811 A   
 150.00 keV   2.048E+00  2.105E-01    5307 A       812 A       845 A   
 160.00 keV   2.098E+00  2.014E-01    5608 A       834 A       877 A   
 170.00 keV   2.146E+00  1.932E-01    5904 A       855 A       907 A   
 180.00 keV   2.192E+00  1.857E-01    6196 A       875 A       937 A   
 200.00 keV   2.283E+00  1.725E-01    6767 A       912 A       992 A   
 225.00 keV   2.392E+00  1.587E-01    7459 A       955 A      1056 A   
 250.00 keV   2.500E+00  1.472E-01    8127 A       993 A      1114 A   
 275.00 keV   2.607E+00  1.374E-01    8773 A      1027 A      1167 A   
 300.00 keV   2.712E+00  1.290E-01    9397 A      1058 A      1216 A   
 325.00 keV   2.817E+00  1.216E-01    1.00 um     1085 A      1261 A   
 350.00 keV   2.919E+00  1.151E-01    1.06 um     1110 A      1304 A   
 375.00 keV   3.020E+00  1.094E-01    1.12 um     1133 A      1343 A   
 400.00 keV   3.119E+00  1.042E-01    1.17 um     1154 A      1380 A   
 450.00 keV   3.310E+00  9.537E-02    1.28 um     1196 A      1447 A   
 500.00 keV   3.493E+00  8.803E-02    1.38 um     1232 A      1506 A   
 550.00 keV   3.669E+00  8.184E-02    1.47 um     1263 A      1560 A   
 600.00 keV   3.838E+00  7.654E-02    1.57 um     1291 A      1608 A   
 650.00 keV   3.999E+00  7.194E-02    1.65 um     1315 A      1652 A   
 700.00 keV   4.154E+00  6.791E-02    1.74 um     1337 A      1692 A   
 800.00 keV   4.447E+00  6.118E-02    1.90 um     1385 A      1762 A   
 900.00 keV   4.719E+00  5.575E-02    2.06 um     1425 A      1823 A   
   1.00 MeV   4.971E+00  5.128E-02    2.20 um     1459 A      1877 A   
   1.10 MeV   5.206E+00  4.753E-02    2.34 um     1490 A      1924 A   
   1.20 MeV   5.425E+00  4.433E-02    2.47 um     1516 A      1967 A   
   1.30 MeV   5.629E+00  4.157E-02    2.60 um     1540 A      2005 A   
   1.40 MeV   5.819E+00  3.916E-02    2.72 um     1562 A      2040 A   
   1.50 MeV   5.996E+00  3.703E-02    2.84 um     1582 A      2073 A   
   1.60 MeV   6.160E+00  3.514E-02    2.96 um     1600 A      2102 A   
   1.70 MeV   6.312E+00  3.344E-02    3.07 um     1617 A      2130 A   
   1.80 MeV   6.453E+00  3.192E-02    3.18 um     1633 A      2156 A   
   2.00 MeV   6.705E+00  2.928E-02    3.40 um     1676 A      2203 A   
   2.25 MeV   6.966E+00  2.658E-02    3.66 um     1731 A      2256 A   
   2.50 MeV   7.177E+00  2.436E-02    3.91 um     1781 A      2302 A   
   2.75 MeV   7.346E+00  2.251E-02    4.16 um     1826 A      2344 A   
   3.00 MeV   7.480E+00  2.094E-02    4.40 um     1868 A      2383 A   
   3.25 MeV   7.584E+00  1.959E-02    4.63 um     1908 A      2419 A   
   3.50 MeV   7.664E+00  1.841E-02    4.87 um     1945 A      2452 A   
   3.75 MeV   7.724E+00  1.738E-02    5.10 um     1981 A      2484 A   
   4.00 MeV   7.768E+00  1.646E-02    5.33 um     2016 A      2514 A   
   4.50 MeV   7.816E+00  1.490E-02    5.79 um     2131 A      2571 A   
   5.00 MeV   7.825E+00  1.363E-02    6.24 um     2240 A      2623 A   
   5.50 MeV   7.806E+00  1.258E-02    6.70 um     2343 A      2672 A   
   6.00 MeV   7.767E+00  1.168E-02    7.16 um     2442 A      2720 A   
   6.50 MeV   7.711E+00  1.091E-02    7.62 um     2538 A      2765 A   
   7.00 MeV   7.643E+00  1.024E-02    8.09 um     2632 A      2809 A   
   8.00 MeV   7.480E+00  9.136E-03    9.03 um     2969 A      2894 A   
   9.00 MeV   7.297E+00  8.258E-03   10.00 um     3285 A      2977 A   
  10.00 MeV   7.105E+00  7.542E-03   10.99 um     3587 A      3059 A   
  11.00 MeV   6.910E+00  6.947E-03   12.01 um     3881 A      3140 A   
  12.00 MeV   6.718E+00  6.444E-03   13.06 um     4169 A      3221 A   
  13.00 MeV   6.532E+00  6.012E-03   14.14 um     4453 A      3303 A   
  14.00 MeV   6.352E+00  5.638E-03   15.25 um     4735 A      3386 A   
  15.00 MeV   6.179E+00  5.310E-03   16.39 um     5016 A      3470 A   
  16.00 MeV   6.014E+00  5.020E-03   17.56 um     5296 A      3556 A   
  17.00 MeV   5.857E+00  4.762E-03   18.77 um     5577 A      3643 A   
  18.00 MeV   5.706E+00  4.531E-03   20.01 um     5858 A      3732 A   
  20.00 MeV   5.427E+00  4.133E-03   22.58 um     6918 A      3916 A   
  22.50 MeV   5.113E+00  3.728E-03   25.97 um     8449 A      4157 A   
  25.00 MeV   4.833E+00  3.399E-03   29.57 um     9890 A      4413 A   
  27.50 MeV   4.622E+00  3.126E-03   33.35 um     1.13 um     4682 A   
  30.00 MeV   4.425E+00  2.896E-03   37.31 um     1.26 um     4963 A   
  32.50 MeV   4.219E+00  2.699E-03   41.45 um     1.39 um     5257 A   
  35.00 MeV   4.032E+00  2.528E-03   45.79 um     1.52 um     5566 A   
  37.50 MeV   3.862E+00  2.379E-03   50.32 um     1.66 um     5888 A   
  40.00 MeV   3.707E+00  2.247E-03   55.05 um     1.79 um     6225 A   
  45.00 MeV   3.434E+00  2.024E-03   65.07 um     2.29 um     6941 A   
  50.00 MeV   3.200E+00  1.844E-03   75.87 um     2.76 um     7712 A   
  55.00 MeV   2.998E+00  1.694E-03   87.42 um     3.21 um     8539 A   
  60.00 MeV   2.820E+00  1.568E-03   99.73 um     3.66 um     9419 A   
  65.00 MeV   2.663E+00  1.460E-03  112.78 um     4.10 um     1.04 um  
  70.00 MeV   2.523E+00  1.367E-03  126.59 um     4.55 um     1.13 um  
  80.00 MeV   2.283E+00  1.213E-03  156.41 um     6.22 um     1.35 um  
  90.00 MeV   2.086E+00  1.092E-03  189.20 um     7.77 um     1.58 um  
 100.00 MeV   1.921E+00  9.938E-04  224.95 um     9.28 um     1.83 um  
 110.00 MeV   1.781E+00  9.124E-04  263.64 um    10.79 um     2.11 um  
 120.00 MeV   1.661E+00  8.439E-04  305.25 um    12.30 um     2.40 um  
 130.00 MeV   1.556E+00  7.854E-04  349.78 um    13.84 um     2.71 um  
 140.00 MeV   1.464E+00  7.348E-04  397.21 um    15.39 um     3.05 um  
 150.00 MeV   1.382E+00  6.905E-04  447.53 um    16.97 um     3.40 um  
 160.00 MeV   1.310E+00  6.516E-04  500.71 um    18.59 um     3.77 um  
 170.00 MeV   1.245E+00  6.169E-04  556.74 um    20.22 um     4.16 um  
 180.00 MeV   1.187E+00  5.859E-04  615.61 um    21.89 um     4.57 um  
 200.00 MeV   1.086E+00  5.328E-04  741.67 um    28.27 um     5.45 um  
 225.00 MeV   9.842E-01  4.790E-04  914.72 um    37.45 um     6.65 um  
 250.00 MeV   9.012E-01  4.355E-04    1.10 mm    46.15 um     7.96 um  
 275.00 MeV   8.326E-01  3.995E-04    1.31 mm    54.68 um     9.39 um  
 300.00 MeV   7.749E-01  3.692E-04    1.53 mm    63.17 um    10.92 um  
 325.00 MeV   7.259E-01  3.433E-04    1.77 mm    71.68 um    12.56 um  
 350.00 MeV   6.836E-01  3.210E-04    2.03 mm    80.25 um    14.30 um  
 375.00 MeV   6.468E-01  3.015E-04    2.30 mm    88.90 um    16.14 um  
 400.00 MeV   6.140E-01  2.843E-04    2.58 mm    97.63 um    18.08 um  
 450.00 MeV   5.576E-01  2.555E-04    3.19 mm   130.61 um    22.24 um  
 500.00 MeV   5.117E-01  2.321E-04    3.86 mm   161.54 um    26.78 um  
 550.00 MeV   4.735E-01  2.128E-04    4.59 mm   191.67 um    31.69 um  
 600.00 MeV   4.414E-01  1.965E-04    5.37 mm   221.55 um    36.95 um  
 650.00 MeV   4.138E-01  1.827E-04    6.21 mm   251.42 um    42.56 um  
 700.00 MeV   3.899E-01  1.707E-04    7.10 mm   281.45 um    48.51 um  
 800.00 MeV   3.506E-01  1.511E-04    9.04 mm   393.15 um    61.39 um  
 900.00 MeV   3.195E-01  1.357E-04   11.17 mm   496.53 um    75.53 um  
   1.00 GeV   2.943E-01  1.232E-04   13.51 mm   596.78 um    90.87 um  
   1.10 GeV   2.734E-01  1.129E-04   16.03 mm   695.89 um   107.37 um  
   1.20 GeV   2.558E-01  1.042E-04   18.74 mm   794.79 um   124.96 um  
   1.30 GeV   2.408E-01  9.686E-05   21.62 mm   893.94 um   143.62 um  
   1.40 GeV   2.278E-01  9.049E-05   24.68 mm   993.58 um   163.29 um  
   1.50 GeV   2.165E-01  8.493E-05   27.90 mm     1.09 mm   183.94 um  
   1.60 GeV   2.065E-01  8.004E-05   31.29 mm     1.19 mm   205.52 um  
   1.70 GeV   1.976E-01  7.570E-05   34.83 mm     1.30 mm   228.01 um  
   1.80 GeV   1.897E-01  7.182E-05   38.53 mm     1.40 mm   251.36 um  
   2.00 GeV   1.762E-01  6.518E-05   46.36 mm     1.79 mm   300.56 um  
   2.25 GeV   1.625E-01  5.848E-05   56.93 mm     2.33 mm   366.40 um  
   2.50 GeV   1.515E-01  5.307E-05   68.34 mm     2.84 mm   436.65 um  
   2.75 GeV   1.424E-01  4.860E-05   80.53 mm     3.32 mm   510.92 um  
   3.00 GeV   1.348E-01  4.485E-05   93.44 mm     3.79 mm   588.87 um  
   3.25 GeV   1.283E-01  4.166E-05  107.05 mm     4.26 mm   670.18 um  
   3.50 GeV   1.228E-01  3.890E-05  121.31 mm     4.71 mm   754.55 um  
   3.75 GeV   1.180E-01  3.650E-05  136.18 mm     5.16 mm   841.72 um  
   4.00 GeV   1.137E-01  3.438E-05  151.63 mm     5.61 mm   931.46 um  
   4.50 GeV   1.067E-01  3.083E-05  184.12 mm     7.25 mm     1.12 mm  
   5.00 GeV   1.011E-01  2.797E-05  218.58 mm     8.74 mm     1.31 mm  
   5.20 GeV   9.926E-02  2.697E-05  232.87 mm     8.98 mm     1.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
