 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.372E-01  5.215E+00     111 A        24 A        18 A   
   5.00 keV   2.500E-01  5.442E+00     117 A        26 A        19 A   
   5.50 keV   2.622E-01  5.652E+00     123 A        27 A        19 A   
   6.00 keV   2.739E-01  5.847E+00     128 A        28 A        20 A   
   6.50 keV   2.851E-01  6.029E+00     134 A        29 A        21 A   
   7.00 keV   2.958E-01  6.200E+00     139 A        29 A        22 A   
   8.00 keV   3.163E-01  6.513E+00     149 A        31 A        23 A   
   9.00 keV   3.355E-01  6.794E+00     158 A        33 A        25 A   
  10.00 keV   3.536E-01  7.048E+00     167 A        34 A        26 A   
  11.00 keV   3.709E-01  7.280E+00     176 A        36 A        27 A   
  12.00 keV   3.873E-01  7.493E+00     185 A        37 A        28 A   
  13.00 keV   4.032E-01  7.690E+00     193 A        39 A        30 A   
  14.00 keV   4.184E-01  7.873E+00     201 A        40 A        31 A   
  15.00 keV   4.331E-01  8.044E+00     209 A        41 A        32 A   
  16.00 keV   4.473E-01  8.204E+00     217 A        43 A        33 A   
  17.00 keV   4.610E-01  8.353E+00     224 A        44 A        34 A   
  18.00 keV   4.744E-01  8.495E+00     232 A        45 A        35 A   
  20.00 keV   5.001E-01  8.754E+00     247 A        47 A        37 A   
  22.50 keV   5.304E-01  9.041E+00     264 A        50 A        40 A   
  25.00 keV   5.591E-01  9.296E+00     282 A        53 A        42 A   
  27.50 keV   5.864E-01  9.523E+00     298 A        55 A        44 A   
  30.00 keV   6.125E-01  9.727E+00     315 A        58 A        46 A   
  32.50 keV   6.375E-01  9.912E+00     331 A        60 A        49 A   
  35.00 keV   6.615E-01  1.008E+01     347 A        63 A        51 A   
  37.50 keV   6.847E-01  1.023E+01     362 A        65 A        53 A   
  40.00 keV   7.072E-01  1.037E+01     377 A        67 A        55 A   
  45.00 keV   7.501E-01  1.062E+01     407 A        71 A        59 A   
  50.00 keV   7.907E-01  1.084E+01     437 A        76 A        63 A   
  55.00 keV   8.293E-01  1.102E+01     465 A        80 A        66 A   
  60.00 keV   8.662E-01  1.118E+01     494 A        84 A        70 A   
  65.00 keV   9.015E-01  1.132E+01     521 A        87 A        74 A   
  70.00 keV   9.356E-01  1.145E+01     549 A        91 A        77 A   
  80.00 keV   1.000E+00  1.165E+01     603 A        99 A        84 A   
  90.00 keV   1.061E+00  1.182E+01     656 A       106 A        90 A   
 100.00 keV   1.118E+00  1.194E+01     708 A       113 A        97 A   
 110.00 keV   1.173E+00  1.205E+01     760 A       120 A       103 A   
 120.00 keV   1.225E+00  1.212E+01     811 A       126 A       109 A   
 130.00 keV   1.275E+00  1.219E+01     862 A       133 A       115 A   
 140.00 keV   1.323E+00  1.223E+01     912 A       139 A       121 A   
 150.00 keV   1.370E+00  1.227E+01     963 A       146 A       127 A   
 160.00 keV   1.414E+00  1.229E+01    1012 A       152 A       133 A   
 170.00 keV   1.458E+00  1.231E+01    1062 A       158 A       139 A   
 180.00 keV   1.500E+00  1.231E+01    1112 A       164 A       145 A   
 200.00 keV   1.581E+00  1.231E+01    1210 A       177 A       156 A   
 225.00 keV   1.677E+00  1.228E+01    1333 A       192 A       170 A   
 250.00 keV   1.768E+00  1.223E+01    1456 A       207 A       184 A   
 275.00 keV   1.862E+00  1.216E+01    1578 A       222 A       197 A   
 300.00 keV   2.064E+00  1.208E+01    1700 A       236 A       210 A   
 325.00 keV   2.205E+00  1.199E+01    1821 A       250 A       224 A   
 350.00 keV   2.309E+00  1.190E+01    1942 A       264 A       237 A   
 375.00 keV   2.389E+00  1.180E+01    2063 A       278 A       249 A   
 400.00 keV   2.456E+00  1.170E+01    2185 A       291 A       262 A   
 450.00 keV   2.565E+00  1.150E+01    2429 A       319 A       288 A   
 500.00 keV   2.663E+00  1.129E+01    2675 A       346 A       313 A   
 550.00 keV   2.760E+00  1.109E+01    2924 A       373 A       338 A   
 600.00 keV   2.861E+00  1.088E+01    3174 A       399 A       363 A   
 650.00 keV   2.966E+00  1.069E+01    3427 A       425 A       388 A   
 700.00 keV   3.076E+00  1.050E+01    3681 A       451 A       413 A   
 800.00 keV   3.307E+00  1.014E+01    4194 A       504 A       462 A   
 900.00 keV   3.546E+00  9.797E+00    4713 A       556 A       512 A   
   1.00 MeV   3.786E+00  9.482E+00    5235 A       606 A       561 A   
   1.10 MeV   4.021E+00  9.188E+00    5760 A       655 A       609 A   
   1.20 MeV   4.249E+00  8.914E+00    6288 A       702 A       657 A   
   1.30 MeV   4.466E+00  8.658E+00    6818 A       749 A       705 A   
   1.40 MeV   4.673E+00  8.418E+00    7350 A       794 A       753 A   
   1.50 MeV   4.869E+00  8.194E+00    7884 A       838 A       800 A   
   1.60 MeV   5.054E+00  7.983E+00    8419 A       881 A       846 A   
   1.70 MeV   5.229E+00  7.784E+00    8955 A       923 A       893 A   
   1.80 MeV   5.395E+00  7.597E+00    9493 A       965 A       938 A   
   2.00 MeV   5.704E+00  7.252E+00    1.06 um     1050 A      1029 A   
   2.25 MeV   6.058E+00  6.871E+00    1.19 um     1155 A      1140 A   
   2.50 MeV   6.387E+00  6.533E+00    1.33 um     1255 A      1249 A   
   2.75 MeV   6.698E+00  6.233E+00    1.46 um     1349 A      1356 A   
   3.00 MeV   6.998E+00  5.963E+00    1.60 um     1439 A      1460 A   
   3.25 MeV   7.290E+00  5.720E+00    1.73 um     1526 A      1562 A   
   3.50 MeV   7.576E+00  5.499E+00    1.87 um     1608 A      1662 A   
   3.75 MeV   7.857E+00  5.297E+00    2.00 um     1687 A      1759 A   
   4.00 MeV   8.136E+00  5.111E+00    2.14 um     1763 A      1855 A   
   4.50 MeV   8.690E+00  4.783E+00    2.40 um     1922 A      2038 A   
   5.00 MeV   9.242E+00  4.500E+00    2.66 um     2068 A      2212 A   
   5.50 MeV   9.797E+00  4.253E+00    2.91 um     2201 A      2377 A   
   6.00 MeV   1.036E+01  4.036E+00    3.16 um     2323 A      2534 A   
   6.50 MeV   1.092E+01  3.843E+00    3.41 um     2435 A      2682 A   
   7.00 MeV   1.149E+01  3.670E+00    3.64 um     2538 A      2822 A   
   8.00 MeV   1.266E+01  3.373E+00    4.10 um     2759 A      3080 A   
   9.00 MeV   1.384E+01  3.126E+00    4.53 um     2944 A      3310 A   
  10.00 MeV   1.504E+01  2.917E+00    4.93 um     3103 A      3516 A   
  11.00 MeV   1.624E+01  2.738E+00    5.32 um     3240 A      3701 A   
  12.00 MeV   1.745E+01  2.582E+00    5.68 um     3359 A      3868 A   
  13.00 MeV   1.864E+01  2.445E+00    6.03 um     3464 A      4018 A   
  14.00 MeV   1.983E+01  2.323E+00    6.35 um     3556 A      4155 A   
  15.00 MeV   2.100E+01  2.215E+00    6.67 um     3638 A      4279 A   
  16.00 MeV   2.216E+01  2.117E+00    6.97 um     3711 A      4392 A   
  17.00 MeV   2.329E+01  2.028E+00    7.25 um     3778 A      4497 A   
  18.00 MeV   2.439E+01  1.948E+00    7.53 um     3838 A      4593 A   
  20.00 MeV   2.652E+01  1.807E+00    8.05 um     3976 A      4764 A   
  22.50 MeV   2.903E+01  1.659E+00    8.66 um     4137 A      4946 A   
  25.00 MeV   3.135E+01  1.536E+00    9.22 um     4269 A      5101 A   
  27.50 MeV   3.351E+01  1.432E+00    9.74 um     4382 A      5235 A   
  30.00 MeV   3.550E+01  1.342E+00   10.24 um     4479 A      5353 A   
  32.50 MeV   3.734E+01  1.264E+00   10.71 um     4564 A      5458 A   
  35.00 MeV   3.906E+01  1.196E+00   11.16 um     4640 A      5552 A   
  37.50 MeV   4.065E+01  1.135E+00   11.60 um     4708 A      5638 A   
  40.00 MeV   4.215E+01  1.081E+00   12.02 um     4771 A      5715 A   
  45.00 MeV   4.487E+01  9.875E-01   12.82 um     4946 A      5853 A   
  50.00 MeV   4.731E+01  9.104E-01   13.58 um     5096 A      5971 A   
  55.00 MeV   4.952E+01  8.455E-01   14.31 um     5228 A      6075 A   
  60.00 MeV   5.153E+01  7.900E-01   15.00 um     5346 A      6168 A   
  65.00 MeV   5.338E+01  7.420E-01   15.67 um     5452 A      6251 A   
  70.00 MeV   5.508E+01  6.999E-01   16.32 um     5549 A      6326 A   
  80.00 MeV   5.812E+01  6.296E-01   17.57 um     5856 A      6459 A   
  90.00 MeV   6.075E+01  5.732E-01   18.76 um     6121 A      6573 A   
 100.00 MeV   6.305E+01  5.268E-01   19.91 um     6354 A      6674 A   
 110.00 MeV   6.508E+01  4.878E-01   21.02 um     6564 A      6764 A   
 120.00 MeV   6.688E+01  4.547E-01   22.09 um     6755 A      6845 A   
 130.00 MeV   6.851E+01  4.261E-01   23.14 um     6931 A      6919 A   
 140.00 MeV   6.998E+01  4.011E-01   24.17 um     7096 A      6987 A   
 150.00 MeV   7.132E+01  3.791E-01   25.18 um     7249 A      7051 A   
 160.00 MeV   7.254E+01  3.596E-01   26.17 um     7395 A      7110 A   
 170.00 MeV   7.366E+01  3.421E-01   27.14 um     7532 A      7166 A   
 180.00 MeV   7.469E+01  3.264E-01   28.10 um     7663 A      7218 A   
 200.00 MeV   7.650E+01  2.992E-01   29.99 um     8130 A      7316 A   
 225.00 MeV   7.840E+01  2.714E-01   32.29 um     8775 A      7426 A   
 250.00 MeV   7.996E+01  2.486E-01   34.54 um     9349 A      7526 A   
 275.00 MeV   8.131E+01  2.295E-01   36.75 um     9872 A      7618 A   
 300.00 MeV   8.332E+01  2.134E-01   38.92 um     1.03 um     7702 A   
 325.00 MeV   8.449E+01  1.995E-01   41.05 um     1.08 um     7781 A   
 350.00 MeV   8.520E+01  1.875E-01   43.15 um     1.12 um     7856 A   
 375.00 MeV   8.580E+01  1.769E-01   45.24 um     1.16 um     7927 A   
 400.00 MeV   8.630E+01  1.675E-01   47.31 um     1.20 um     7994 A   
 450.00 MeV   8.701E+01  1.516E-01   51.43 um     1.33 um     8122 A   
 500.00 MeV   8.741E+01  1.386E-01   55.53 um     1.45 um     8241 A   
 550.00 MeV   8.757E+01  1.278E-01   59.61 um     1.57 um     8353 A   
 600.00 MeV   8.753E+01  1.186E-01   63.70 um     1.67 um     8461 A   
 650.00 MeV   8.734E+01  1.107E-01   67.78 um     1.77 um     8565 A   
 700.00 MeV   8.700E+01  1.039E-01   71.89 um     1.86 um     8666 A   
 800.00 MeV   8.604E+01  9.265E-02   80.15 um     2.20 um     8860 A   
 900.00 MeV   8.480E+01  8.370E-02   88.52 um     2.50 um     9048 A   
   1.00 GeV   8.337E+01  7.641E-02   97.03 um     2.77 um     9232 A   
   1.10 GeV   8.183E+01  7.035E-02  105.69 um     3.03 um     9414 A   
   1.20 GeV   8.023E+01  6.524E-02  114.51 um     3.28 um     9595 A   
   1.30 GeV   7.859E+01  6.085E-02  123.52 um     3.52 um     9777 A   
   1.40 GeV   7.694E+01  5.705E-02  132.72 um     3.75 um     9959 A   
   1.50 GeV   7.531E+01  5.371E-02  142.12 um     3.98 um     1.01 um  
   1.60 GeV   7.370E+01  5.077E-02  151.73 um     4.21 um     1.03 um  
   1.70 GeV   7.212E+01  4.815E-02  161.54 um     4.43 um     1.05 um  
   1.80 GeV   7.058E+01  4.580E-02  171.57 um     4.65 um     1.07 um  
   2.00 GeV   6.762E+01  4.176E-02  192.28 um     5.50 um     1.11 um  
   2.25 GeV   6.419E+01  3.766E-02  219.44 um     6.71 um     1.16 um  
   2.50 GeV   6.104E+01  3.432E-02  248.02 um     7.84 um     1.22 um  
   2.75 GeV   5.816E+01  3.156E-02  278.05 um     8.91 um     1.27 um  
   3.00 GeV   5.554E+01  2.922E-02  309.53 um     9.96 um     1.33 um  
   3.25 GeV   5.314E+01  2.723E-02  342.47 um    11.00 um     1.40 um  
   3.50 GeV   5.095E+01  2.550E-02  376.85 um    12.03 um     1.46 um  
   3.75 GeV   4.895E+01  2.399E-02  412.67 um    13.05 um     1.53 um  
   4.00 GeV   4.712E+01  2.265E-02  449.93 um    14.08 um     1.60 um  
   4.50 GeV   4.391E+01  2.040E-02  528.62 um    17.95 um     1.76 um  
   5.00 GeV   4.116E+01  1.858E-02  612.81 um    21.54 um     1.92 um  
   5.50 GeV   3.877E+01  1.707E-02  702.40 um    25.00 um     2.10 um  
   6.00 GeV   3.668E+01  1.579E-02  797.30 um    28.37 um     2.29 um  
   6.50 GeV   3.484E+01  1.470E-02  897.41 um    31.71 um     2.49 um  
   7.00 GeV   3.320E+01  1.376E-02    1.00 mm    35.03 um     2.70 um  
   8.00 GeV   3.041E+01  1.221E-02    1.23 mm    47.37 um     3.15 um  
   9.00 GeV   2.812E+01  1.099E-02    1.47 mm    58.68 um     3.63 um  
  10.00 GeV   2.621E+01  9.997E-03    1.74 mm    69.54 um     4.16 um  
  11.00 GeV   2.458E+01  9.176E-03    2.02 mm    80.18 um     4.71 um  
  12.00 GeV   2.319E+01  8.485E-03    2.32 mm    90.70 um     5.30 um  
  13.00 GeV   2.198E+01  7.896E-03    2.64 mm   101.18 um     5.92 um  
  14.00 GeV   2.093E+01  7.386E-03    2.97 mm   111.66 um     6.56 um  
  15.00 GeV   1.999E+01  6.940E-03    3.32 mm   122.14 um     7.24 um  
  16.00 GeV   1.916E+01  6.547E-03    3.68 mm   132.65 um     7.94 um  
  17.00 GeV   1.841E+01  6.199E-03    4.07 mm   143.19 um     8.66 um  
  18.00 GeV   1.774E+01  5.887E-03    4.46 mm   153.77 um     9.41 um  
  20.00 GeV   1.657E+01  5.352E-03    5.30 mm   193.92 um    10.98 um  
  22.50 GeV   1.538E+01  4.810E-03    6.42 mm   250.52 um    13.07 um  
  25.00 GeV   1.439E+01  4.372E-03    7.62 mm   302.88 um    15.27 um  
  27.50 GeV   1.356E+01  4.010E-03    8.90 mm   352.99 um    17.59 um  
  30.00 GeV   1.286E+01  3.705E-03   10.26 mm   401.71 um    20.02 um  
  32.50 GeV   1.226E+01  3.445E-03   11.68 mm   449.48 um    22.54 um  
  35.00 GeV   1.174E+01  3.221E-03   13.18 mm   496.52 um    25.16 um  
  37.50 GeV   1.129E+01  3.025E-03   14.73 mm   543.00 um    27.85 um  
  40.00 GeV   1.090E+01  2.852E-03   16.34 mm   588.99 um    30.62 um  
  45.00 GeV   1.024E+01  2.562E-03   19.73 mm   759.45 um    36.37 um  
  50.00 GeV   9.703E+00  2.327E-03   23.32 mm   913.74 um    42.34 um  
  54.80 GeV   9.284E+00  2.140E-03   26.94 mm     1.05 mm    48.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
