 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.348E-01  5.177E+00     115 A        20 A        14 A   
   5.00 keV   7.746E-01  5.438E+00     120 A        21 A        15 A   
   5.50 keV   8.124E-01  5.682E+00     126 A        22 A        15 A   
   6.00 keV   8.485E-01  5.911E+00     131 A        23 A        16 A   
   6.50 keV   8.832E-01  6.128E+00     136 A        24 A        17 A   
   7.00 keV   9.165E-01  6.333E+00     140 A        24 A        17 A   
   8.00 keV   9.798E-01  6.713E+00     150 A        26 A        18 A   
   9.00 keV   1.039E+00  7.060E+00     158 A        27 A        19 A   
  10.00 keV   1.095E+00  7.379E+00     166 A        28 A        20 A   
  11.00 keV   1.149E+00  7.675E+00     174 A        29 A        21 A   
  12.00 keV   1.200E+00  7.950E+00     182 A        30 A        22 A   
  13.00 keV   1.249E+00  8.208E+00     189 A        32 A        23 A   
  14.00 keV   1.296E+00  8.451E+00     196 A        33 A        24 A   
  15.00 keV   1.342E+00  8.680E+00     203 A        33 A        24 A   
  16.00 keV   1.386E+00  8.896E+00     210 A        34 A        25 A   
  17.00 keV   1.428E+00  9.102E+00     216 A        35 A        26 A   
  18.00 keV   1.470E+00  9.297E+00     223 A        36 A        27 A   
  20.00 keV   1.549E+00  9.662E+00     235 A        38 A        28 A   
  22.50 keV   1.643E+00  1.008E+01     250 A        40 A        30 A   
  25.00 keV   1.732E+00  1.045E+01     264 A        42 A        31 A   
  27.50 keV   1.817E+00  1.079E+01     278 A        44 A        33 A   
  30.00 keV   1.897E+00  1.110E+01     291 A        45 A        34 A   
  32.50 keV   1.975E+00  1.139E+01     304 A        47 A        36 A   
  35.00 keV   2.049E+00  1.166E+01     317 A        48 A        37 A   
  37.50 keV   2.121E+00  1.191E+01     329 A        50 A        39 A   
  40.00 keV   2.191E+00  1.215E+01     342 A        51 A        40 A   
  45.00 keV   2.324E+00  1.258E+01     365 A        54 A        42 A   
  50.00 keV   2.450E+00  1.296E+01     388 A        57 A        45 A   
  55.00 keV   2.569E+00  1.330E+01     410 A        60 A        47 A   
  60.00 keV   2.683E+00  1.361E+01     431 A        62 A        49 A   
  65.00 keV   2.793E+00  1.389E+01     452 A        65 A        52 A   
  70.00 keV   2.898E+00  1.414E+01     472 A        67 A        54 A   
  80.00 keV   3.098E+00  1.460E+01     512 A        71 A        58 A   
  90.00 keV   3.286E+00  1.499E+01     550 A        76 A        62 A   
 100.00 keV   3.464E+00  1.532E+01     587 A        80 A        66 A   
 110.00 keV   3.633E+00  1.562E+01     624 A        84 A        70 A   
 120.00 keV   3.795E+00  1.588E+01     659 A        88 A        73 A   
 130.00 keV   3.950E+00  1.611E+01     694 A        91 A        77 A   
 140.00 keV   4.099E+00  1.631E+01     728 A        95 A        80 A   
 150.00 keV   4.243E+00  1.650E+01     762 A        98 A        83 A   
 160.00 keV   4.382E+00  1.666E+01     795 A       102 A        87 A   
 170.00 keV   4.517E+00  1.681E+01     828 A       105 A        90 A   
 180.00 keV   4.648E+00  1.694E+01     860 A       108 A        93 A   
 200.00 keV   4.899E+00  1.718E+01     923 A       115 A        99 A   
 225.00 keV   5.196E+00  1.741E+01    1001 A       123 A       106 A   
 250.00 keV   5.478E+00  1.759E+01    1077 A       130 A       114 A   
 275.00 keV   5.745E+00  1.773E+01    1151 A       137 A       121 A   
 300.00 keV   6.000E+00  1.784E+01    1225 A       144 A       127 A   
 325.00 keV   6.245E+00  1.793E+01    1297 A       151 A       134 A   
 350.00 keV   6.481E+00  1.799E+01    1369 A       158 A       140 A   
 375.00 keV   6.709E+00  1.803E+01    1440 A       164 A       147 A   
 400.00 keV   6.929E+00  1.806E+01    1510 A       171 A       153 A   
 450.00 keV   7.229E+00  1.809E+01    1648 A       183 A       165 A   
 500.00 keV   7.424E+00  1.808E+01    1785 A       196 A       177 A   
 550.00 keV   7.642E+00  1.803E+01    1922 A       208 A       188 A   
 600.00 keV   7.868E+00  1.797E+01    2057 A       220 A       200 A   
 650.00 keV   8.094E+00  1.789E+01    2192 A       231 A       211 A   
 700.00 keV   8.315E+00  1.780E+01    2326 A       243 A       222 A   
 800.00 keV   8.737E+00  1.759E+01    2593 A       266 A       243 A   
 900.00 keV   9.126E+00  1.736E+01    2858 A       288 A       264 A   
   1.00 MeV   9.486E+00  1.712E+01    3122 A       309 A       285 A   
   1.10 MeV   9.817E+00  1.687E+01    3385 A       330 A       305 A   
   1.20 MeV   1.012E+01  1.662E+01    3648 A       351 A       325 A   
   1.30 MeV   1.041E+01  1.638E+01    3910 A       370 A       344 A   
   1.40 MeV   1.068E+01  1.613E+01    4172 A       390 A       364 A   
   1.50 MeV   1.093E+01  1.589E+01    4434 A       409 A       383 A   
   1.60 MeV   1.116E+01  1.566E+01    4696 A       427 A       401 A   
   1.70 MeV   1.138E+01  1.543E+01    4958 A       446 A       420 A   
   1.80 MeV   1.159E+01  1.521E+01    5221 A       463 A       439 A   
   2.00 MeV   1.197E+01  1.478E+01    5747 A       501 A       475 A   
   2.25 MeV   1.239E+01  1.427E+01    6406 A       548 A       520 A   
   2.50 MeV   1.276E+01  1.381E+01    7069 A       593 A       564 A   
   2.75 MeV   1.310E+01  1.337E+01    7734 A       636 A       608 A   
   3.00 MeV   1.341E+01  1.297E+01    8401 A       678 A       651 A   
   3.25 MeV   1.369E+01  1.259E+01    9072 A       719 A       694 A   
   3.50 MeV   1.397E+01  1.224E+01    9745 A       759 A       736 A   
   3.75 MeV   1.423E+01  1.191E+01    1.04 um      797 A       778 A   
   4.00 MeV   1.448E+01  1.160E+01    1.11 um      835 A       819 A   
   4.50 MeV   1.497E+01  1.103E+01    1.25 um      917 A       900 A   
   5.00 MeV   1.544E+01  1.053E+01    1.38 um      995 A       980 A   
   5.50 MeV   1.588E+01  1.007E+01    1.52 um     1069 A      1058 A   
   6.00 MeV   1.630E+01  9.664E+00    1.65 um     1139 A      1135 A   
   6.50 MeV   1.670E+01  9.292E+00    1.79 um     1206 A      1210 A   
   7.00 MeV   1.709E+01  8.953E+00    1.93 um     1271 A      1283 A   
   8.00 MeV   1.781E+01  8.354E+00    2.20 um     1418 A      1427 A   
   9.00 MeV   1.848E+01  7.843E+00    2.47 um     1553 A      1564 A   
  10.00 MeV   1.912E+01  7.400E+00    2.74 um     1677 A      1697 A   
  11.00 MeV   1.975E+01  7.011E+00    3.01 um     1792 A      1825 A   
  12.00 MeV   2.036E+01  6.667E+00    3.27 um     1900 A      1948 A   
  13.00 MeV   2.097E+01  6.361E+00    3.53 um     2001 A      2067 A   
  14.00 MeV   2.159E+01  6.085E+00    3.79 um     2096 A      2181 A   
  15.00 MeV   2.221E+01  5.836E+00    4.04 um     2185 A      2291 A   
  16.00 MeV   2.285E+01  5.609E+00    4.30 um     2269 A      2397 A   
  17.00 MeV   2.350E+01  5.402E+00    4.54 um     2348 A      2499 A   
  18.00 MeV   2.416E+01  5.211E+00    4.79 um     2423 A      2597 A   
  20.00 MeV   2.553E+01  4.874E+00    5.27 um     2605 A      2782 A   
  22.50 MeV   2.733E+01  4.516E+00    5.84 um     2824 A      2994 A   
  25.00 MeV   2.921E+01  4.213E+00    6.38 um     3012 A      3186 A   
  27.50 MeV   3.116E+01  3.953E+00    6.90 um     3174 A      3361 A   
  30.00 MeV   3.316E+01  3.727E+00    7.40 um     3315 A      3519 A   
  32.50 MeV   3.520E+01  3.528E+00    7.87 um     3439 A      3662 A   
  35.00 MeV   3.725E+01  3.352E+00    8.32 um     3548 A      3793 A   
  37.50 MeV   3.932E+01  3.195E+00    8.75 um     3646 A      3913 A   
  40.00 MeV   4.138E+01  3.054E+00    9.16 um     3733 A      4022 A   
  45.00 MeV   4.546E+01  2.809E+00    9.93 um     3957 A      4215 A   
  50.00 MeV   4.943E+01  2.605E+00   10.64 um     4139 A      4381 A   
  55.00 MeV   5.327E+01  2.431E+00   11.30 um     4290 A      4524 A   
  60.00 MeV   5.696E+01  2.282E+00   11.93 um     4419 A      4649 A   
  65.00 MeV   6.048E+01  2.151E+00   12.51 um     4531 A      4760 A   
  70.00 MeV   6.384E+01  2.036E+00   13.07 um     4628 A      4858 A   
  80.00 MeV   7.009E+01  1.843E+00   14.11 um     4903 A      5027 A   
  90.00 MeV   7.574E+01  1.686E+00   15.06 um     5124 A      5168 A   
 100.00 MeV   8.082E+01  1.557E+00   15.96 um     5309 A      5287 A   
 110.00 MeV   8.538E+01  1.447E+00   16.80 um     5468 A      5391 A   
 120.00 MeV   8.946E+01  1.353E+00   17.61 um     5607 A      5482 A   
 130.00 MeV   9.311E+01  1.272E+00   18.38 um     5731 A      5564 A   
 140.00 MeV   9.638E+01  1.201E+00   19.12 um     5844 A      5637 A   
 150.00 MeV   9.932E+01  1.138E+00   19.85 um     5948 A      5704 A   
 160.00 MeV   1.020E+02  1.081E+00   20.55 um     6044 A      5766 A   
 170.00 MeV   1.043E+02  1.031E+00   21.24 um     6134 A      5823 A   
 180.00 MeV   1.065E+02  9.854E-01   21.91 um     6219 A      5876 A   
 200.00 MeV   1.102E+02  9.063E-01   23.22 um     6508 A      5973 A   
 225.00 MeV   1.139E+02  8.250E-01   24.80 um     6903 A      6079 A   
 250.00 MeV   1.169E+02  7.581E-01   26.34 um     7255 A      6174 A   
 275.00 MeV   1.193E+02  7.020E-01   27.85 um     7576 A      6260 A   
 300.00 MeV   1.213E+02  6.542E-01   29.33 um     7872 A      6338 A   
 325.00 MeV   1.229E+02  6.130E-01   30.78 um     8149 A      6411 A   
 350.00 MeV   1.242E+02  5.771E-01   32.22 um     8410 A      6479 A   
 375.00 MeV   1.253E+02  5.454E-01   33.65 um     8659 A      6543 A   
 400.00 MeV   1.263E+02  5.173E-01   35.07 um     8896 A      6604 A   
 450.00 MeV   1.287E+02  4.695E-01   37.86 um     9750 A      6717 A   
 500.00 MeV   1.306E+02  4.303E-01   40.61 um     1.05 um     6820 A   
 550.00 MeV   1.312E+02  3.976E-01   43.34 um     1.12 um     6916 A   
 600.00 MeV   1.316E+02  3.698E-01   46.06 um     1.19 um     7007 A   
 650.00 MeV   1.319E+02  3.459E-01   48.76 um     1.25 um     7093 A   
 700.00 MeV   1.320E+02  3.252E-01   51.47 um     1.30 um     7176 A   
 800.00 MeV   1.319E+02  2.907E-01   56.88 um     1.51 um     7333 A   
 900.00 MeV   1.315E+02  2.632E-01   62.30 um     1.70 um     7481 A   
   1.00 GeV   1.310E+02  2.408E-01   67.75 um     1.87 um     7623 A   
   1.10 GeV   1.302E+02  2.221E-01   73.22 um     2.02 um     7759 A   
   1.20 GeV   1.293E+02  2.062E-01   78.73 um     2.17 um     7892 A   
   1.30 GeV   1.283E+02  1.927E-01   84.27 um     2.30 um     8022 A   
   1.40 GeV   1.273E+02  1.808E-01   89.87 um     2.44 um     8149 A   
   1.50 GeV   1.262E+02  1.705E-01   95.51 um     2.57 um     8275 A   
   1.60 GeV   1.251E+02  1.613E-01  101.19 um     2.69 um     8399 A   
   1.70 GeV   1.240E+02  1.531E-01  106.93 um     2.81 um     8522 A   
   1.80 GeV   1.229E+02  1.458E-01  112.73 um     2.93 um     8644 A   
   2.00 GeV   1.206E+02  1.332E-01  124.48 um     3.37 um     8887 A   
   2.25 GeV   1.177E+02  1.203E-01  139.49 um     3.98 um     9190 A   
   2.50 GeV   1.149E+02  1.098E-01  154.86 um     4.54 um     9493 A   
   2.75 GeV   1.122E+02  1.011E-01  170.61 um     5.06 um     9799 A   
   3.00 GeV   1.097E+02  9.374E-02  186.73 um     5.55 um     1.01 um  
   3.25 GeV   1.072E+02  8.744E-02  203.22 um     6.02 um     1.04 um  
   3.50 GeV   1.048E+02  8.197E-02  220.10 um     6.47 um     1.07 um  
   3.75 GeV   1.026E+02  7.718E-02  237.34 um     6.92 um     1.11 um  
   4.00 GeV   1.004E+02  7.295E-02  254.97 um     7.36 um     1.14 um  
   4.50 GeV   9.641E+01  6.580E-02  291.33 um     8.98 um     1.20 um  
   5.00 GeV   9.274E+01  6.000E-02  329.17 um    10.45 um     1.27 um  
   5.50 GeV   8.936E+01  5.518E-02  368.47 um    11.84 um     1.34 um  
   6.00 GeV   8.623E+01  5.111E-02  409.23 um    13.17 um     1.42 um  
   6.50 GeV   8.330E+01  4.763E-02  451.44 um    14.46 um     1.49 um  
   7.00 GeV   8.054E+01  4.462E-02  495.13 um    15.73 um     1.57 um  
   8.00 GeV   7.561E+01  3.965E-02  586.85 um    20.39 um     1.73 um  
   9.00 GeV   7.132E+01  3.572E-02  684.32 um    24.61 um     1.90 um  
  10.00 GeV   6.758E+01  3.254E-02  787.41 um    28.61 um     2.08 um  
  11.00 GeV   6.427E+01  2.990E-02  896.03 um    32.48 um     2.26 um  
  12.00 GeV   6.133E+01  2.767E-02    1.01 mm    36.26 um     2.46 um  
  13.00 GeV   5.869E+01  2.577E-02    1.13 mm    39.99 um     2.66 um  
  14.00 GeV   5.633E+01  2.412E-02    1.25 mm    43.70 um     2.87 um  
  15.00 GeV   5.418E+01  2.268E-02    1.38 mm    47.39 um     3.08 um  
  16.00 GeV   5.223E+01  2.141E-02    1.52 mm    51.07 um     3.31 um  
  17.00 GeV   5.045E+01  2.028E-02    1.66 mm    54.74 um     3.54 um  
  18.00 GeV   4.882E+01  1.927E-02    1.80 mm    58.42 um     3.77 um  
  20.00 GeV   4.592E+01  1.754E-02    2.10 mm    72.41 um     4.26 um  
  22.50 GeV   4.287E+01  1.578E-02    2.51 mm    92.19 um     4.91 um  
  25.00 GeV   4.031E+01  1.436E-02    2.94 mm   110.49 um     5.59 um  
  27.50 GeV   3.813E+01  1.318E-02    3.39 mm   127.97 um     6.31 um  
  30.00 GeV   3.625E+01  1.218E-02    3.88 mm   144.96 um     7.05 um  
  32.50 GeV   3.461E+01  1.134E-02    4.38 mm   161.61 um     7.82 um  
  35.00 GeV   3.317E+01  1.060E-02    4.91 mm   178.05 um     8.62 um  
  37.50 GeV   3.190E+01  9.965E-03    5.46 mm   194.31 um     9.45 um  
  40.00 GeV   3.076E+01  9.401E-03    6.03 mm   210.44 um    10.29 um  
  45.00 GeV   2.882E+01  8.452E-03    7.23 mm   270.57 um    12.05 um  
  50.00 GeV   2.723E+01  7.684E-03    8.51 mm   325.40 um    13.89 um  
  55.00 GeV   2.590E+01  7.048E-03    9.86 mm   377.15 um    15.80 um  
  60.00 GeV   2.477E+01  6.514E-03   11.27 mm   426.86 um    17.78 um  
  65.00 GeV   2.380E+01  6.058E-03   12.75 mm   475.06 um    19.80 um  
  70.00 GeV   2.297E+01  5.664E-03   14.28 mm   522.08 um    21.88 um  
  80.00 GeV   2.159E+01  5.016E-03   17.49 mm   692.39 um    26.15 um  
  85.20 GeV   2.103E+01  4.737E-03   19.24 mm   735.15 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
