 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.905E-01  5.221E+00     111 A        22 A        15 A   
   5.00 keV   6.225E-01  5.467E+00     117 A        23 A        16 A   
   5.50 keV   6.528E-01  5.696E+00     122 A        24 A        17 A   
   6.00 keV   6.819E-01  5.910E+00     127 A        24 A        17 A   
   6.50 keV   7.097E-01  6.111E+00     132 A        25 A        18 A   
   7.00 keV   7.365E-01  6.300E+00     137 A        26 A        19 A   
   8.00 keV   7.874E-01  6.649E+00     146 A        28 A        20 A   
   9.00 keV   8.351E-01  6.965E+00     155 A        29 A        21 A   
  10.00 keV   8.803E-01  7.254E+00     164 A        30 A        22 A   
  11.00 keV   9.233E-01  7.519E+00     172 A        32 A        23 A   
  12.00 keV   9.643E-01  7.765E+00     180 A        33 A        24 A   
  13.00 keV   1.004E+00  7.994E+00     187 A        34 A        25 A   
  14.00 keV   1.042E+00  8.208E+00     195 A        35 A        26 A   
  15.00 keV   1.078E+00  8.409E+00     202 A        36 A        27 A   
  16.00 keV   1.114E+00  8.598E+00     209 A        37 A        28 A   
  17.00 keV   1.148E+00  8.776E+00     216 A        38 A        29 A   
  18.00 keV   1.181E+00  8.945E+00     222 A        39 A        30 A   
  20.00 keV   1.245E+00  9.258E+00     236 A        41 A        31 A   
  22.50 keV   1.320E+00  9.610E+00     251 A        43 A        33 A   
  25.00 keV   1.392E+00  9.925E+00     267 A        45 A        35 A   
  27.50 keV   1.460E+00  1.021E+01     281 A        47 A        37 A   
  30.00 keV   1.525E+00  1.047E+01     296 A        49 A        39 A   
  32.50 keV   1.587E+00  1.071E+01     310 A        51 A        40 A   
  35.00 keV   1.647E+00  1.092E+01     323 A        53 A        42 A   
  37.50 keV   1.705E+00  1.112E+01     337 A        55 A        44 A   
  40.00 keV   1.761E+00  1.131E+01     350 A        57 A        45 A   
  45.00 keV   1.867E+00  1.165E+01     375 A        60 A        48 A   
  50.00 keV   1.968E+00  1.194E+01     400 A        63 A        51 A   
  55.00 keV   2.065E+00  1.221E+01     424 A        66 A        54 A   
  60.00 keV   2.156E+00  1.244E+01     448 A        69 A        57 A   
  65.00 keV   2.244E+00  1.265E+01     471 A        72 A        59 A   
  70.00 keV   2.329E+00  1.283E+01     494 A        75 A        62 A   
  80.00 keV   2.490E+00  1.316E+01     538 A        80 A        67 A   
  90.00 keV   2.641E+00  1.343E+01     582 A        85 A        72 A   
 100.00 keV   2.784E+00  1.366E+01     624 A        90 A        76 A   
 110.00 keV   2.920E+00  1.385E+01     665 A        95 A        81 A   
 120.00 keV   3.050E+00  1.402E+01     706 A       100 A        85 A   
 130.00 keV   3.174E+00  1.416E+01     746 A       104 A        90 A   
 140.00 keV   3.294E+00  1.428E+01     785 A       109 A        94 A   
 150.00 keV   3.410E+00  1.438E+01     824 A       113 A        98 A   
 160.00 keV   3.521E+00  1.447E+01     862 A       117 A       102 A   
 170.00 keV   3.630E+00  1.455E+01     900 A       122 A       106 A   
 180.00 keV   3.735E+00  1.461E+01     938 A       126 A       110 A   
 200.00 keV   3.937E+00  1.471E+01    1013 A       134 A       118 A   
 225.00 keV   4.176E+00  1.480E+01    1104 A       144 A       127 A   
 250.00 keV   4.402E+00  1.485E+01    1195 A       154 A       136 A   
 275.00 keV   4.617E+00  1.488E+01    1284 A       163 A       145 A   
 300.00 keV   4.822E+00  1.488E+01    1372 A       172 A       154 A   
 325.00 keV   5.019E+00  1.486E+01    1460 A       181 A       162 A   
 350.00 keV   5.257E+00  1.484E+01    1546 A       189 A       170 A   
 375.00 keV   5.574E+00  1.480E+01    1632 A       198 A       179 A   
 400.00 keV   5.810E+00  1.475E+01    1717 A       206 A       187 A   
 450.00 keV   6.133E+00  1.464E+01    1885 A       223 A       202 A   
 500.00 keV   6.347E+00  1.450E+01    2052 A       239 A       217 A   
 550.00 keV   6.509E+00  1.436E+01    2219 A       254 A       232 A   
 600.00 keV   6.646E+00  1.421E+01    2385 A       270 A       247 A   
 650.00 keV   6.774E+00  1.405E+01    2553 A       285 A       262 A   
 700.00 keV   6.899E+00  1.389E+01    2720 A       300 A       276 A   
 800.00 keV   7.156E+00  1.357E+01    3056 A       330 A       305 A   
 900.00 keV   7.423E+00  1.325E+01    3394 A       360 A       333 A   
   1.00 MeV   7.697E+00  1.295E+01    3732 A       389 A       360 A   
   1.10 MeV   7.972E+00  1.265E+01    4071 A       417 A       388 A   
   1.20 MeV   8.242E+00  1.237E+01    4411 A       444 A       414 A   
   1.30 MeV   8.502E+00  1.210E+01    4751 A       470 A       441 A   
   1.40 MeV   8.751E+00  1.184E+01    5091 A       496 A       467 A   
   1.50 MeV   8.985E+00  1.159E+01    5432 A       521 A       494 A   
   1.60 MeV   9.203E+00  1.135E+01    5773 A       546 A       519 A   
   1.70 MeV   9.406E+00  1.113E+01    6115 A       571 A       545 A   
   1.80 MeV   9.594E+00  1.091E+01    6458 A       594 A       570 A   
   2.00 MeV   9.927E+00  1.051E+01    7145 A       644 A       620 A   
   2.25 MeV   1.028E+01  1.004E+01    8008 A       706 A       682 A   
   2.50 MeV   1.057E+01  9.629E+00    8877 A       765 A       743 A   
   2.75 MeV   1.081E+01  9.252E+00    9752 A       822 A       803 A   
   3.00 MeV   1.103E+01  8.908E+00    1.06 um      877 A       862 A   
   3.25 MeV   1.123E+01  8.593E+00    1.15 um      931 A       921 A   
   3.50 MeV   1.142E+01  8.303E+00    1.24 um      983 A       979 A   
   3.75 MeV   1.160E+01  8.036E+00    1.33 um     1034 A      1036 A   
   4.00 MeV   1.177E+01  7.788E+00    1.42 um     1083 A      1093 A   
   4.50 MeV   1.210E+01  7.343E+00    1.60 um     1192 A      1206 A   
   5.00 MeV   1.242E+01  6.954E+00    1.78 um     1294 A      1316 A   
   5.50 MeV   1.274E+01  6.610E+00    1.97 um     1392 A      1424 A   
   6.00 MeV   1.306E+01  6.304E+00    2.15 um     1484 A      1530 A   
   6.50 MeV   1.339E+01  6.029E+00    2.33 um     1572 A      1633 A   
   7.00 MeV   1.373E+01  5.781E+00    2.52 um     1656 A      1734 A   
   8.00 MeV   1.445E+01  5.350E+00    2.88 um     1848 A      1929 A   
   9.00 MeV   1.521E+01  4.988E+00    3.23 um     2019 A      2114 A   
  10.00 MeV   1.601E+01  4.678E+00    3.58 um     2173 A      2288 A   
  11.00 MeV   1.685E+01  4.409E+00    3.92 um     2311 A      2452 A   
  12.00 MeV   1.772E+01  4.174E+00    4.25 um     2437 A      2606 A   
  13.00 MeV   1.863E+01  3.965E+00    4.57 um     2551 A      2751 A   
  14.00 MeV   1.955E+01  3.780E+00    4.88 um     2655 A      2886 A   
  15.00 MeV   2.050E+01  3.613E+00    5.18 um     2750 A      3013 A   
  16.00 MeV   2.146E+01  3.462E+00    5.47 um     2837 A      3133 A   
  17.00 MeV   2.243E+01  3.325E+00    5.75 um     2916 A      3244 A   
  18.00 MeV   2.341E+01  3.199E+00    6.02 um     2989 A      3349 A   
  20.00 MeV   2.538E+01  2.978E+00    6.54 um     3161 A      3541 A   
  22.50 MeV   2.783E+01  2.746E+00    7.14 um     3361 A      3749 A   
  25.00 MeV   3.026E+01  2.551E+00    7.70 um     3526 A      3931 A   
  27.50 MeV   3.263E+01  2.385E+00    8.23 um     3665 A      4089 A   
  30.00 MeV   3.494E+01  2.242E+00    8.72 um     3783 A      4229 A   
  32.50 MeV   3.718E+01  2.117E+00    9.19 um     3885 A      4354 A   
  35.00 MeV   3.935E+01  2.006E+00    9.63 um     3975 A      4465 A   
  37.50 MeV   4.145E+01  1.908E+00   10.05 um     4054 A      4566 A   
  40.00 MeV   4.347E+01  1.819E+00   10.46 um     4125 A      4657 A   
  45.00 MeV   4.730E+01  1.668E+00   11.21 um     4314 A      4817 A   
  50.00 MeV   5.087E+01  1.541E+00   11.92 um     4470 A      4953 A   
  55.00 MeV   5.420E+01  1.435E+00   12.58 um     4602 A      5071 A   
  60.00 MeV   5.732E+01  1.343E+00   13.20 um     4716 A      5174 A   
  65.00 MeV   6.025E+01  1.264E+00   13.80 um     4817 A      5265 A   
  70.00 MeV   6.300E+01  1.194E+00   14.37 um     4906 A      5347 A   
  80.00 MeV   6.802E+01  1.077E+00   15.44 um     5172 A      5487 A   
  90.00 MeV   7.244E+01  9.829E-01   16.44 um     5393 A      5606 A   
 100.00 MeV   7.633E+01  9.050E-01   17.39 um     5581 A      5707 A   
 110.00 MeV   7.976E+01  8.396E-01   18.30 um     5747 A      5796 A   
 120.00 MeV   8.278E+01  7.837E-01   19.17 um     5895 A      5875 A   
 130.00 MeV   8.545E+01  7.354E-01   20.01 um     6030 A      5946 A   
 140.00 MeV   8.781E+01  6.932E-01   20.83 um     6154 A      6011 A   
 150.00 MeV   8.990E+01  6.559E-01   21.63 um     6269 A      6070 A   
 160.00 MeV   9.176E+01  6.227E-01   22.41 um     6377 A      6125 A   
 170.00 MeV   9.343E+01  5.931E-01   23.18 um     6479 A      6177 A   
 180.00 MeV   9.491E+01  5.663E-01   23.94 um     6576 A      6225 A   
 200.00 MeV   9.743E+01  5.199E-01   25.42 um     6917 A      6313 A   
 225.00 MeV   9.991E+01  4.723E-01   27.22 um     7389 A      6412 A   
 250.00 MeV   1.018E+02  4.333E-01   28.99 um     7814 A      6500 A   
 275.00 MeV   1.032E+02  4.006E-01   30.72 um     8204 A      6582 A   
 300.00 MeV   1.043E+02  3.729E-01   32.44 um     8567 A      6657 A   
 325.00 MeV   1.052E+02  3.490E-01   34.14 um     8909 A      6727 A   
 350.00 MeV   1.061E+02  3.282E-01   35.83 um     9232 A      6793 A   
 375.00 MeV   1.074E+02  3.099E-01   37.50 um     9538 A      6856 A   
 400.00 MeV   1.081E+02  2.936E-01   39.16 um     9829 A      6916 A   
 450.00 MeV   1.084E+02  2.661E-01   42.45 um     1.09 um     7028 A   
 500.00 MeV   1.083E+02  2.436E-01   45.75 um     1.19 um     7133 A   
 550.00 MeV   1.081E+02  2.248E-01   49.05 um     1.28 um     7233 A   
 600.00 MeV   1.077E+02  2.089E-01   52.36 um     1.36 um     7328 A   
 650.00 MeV   1.072E+02  1.952E-01   55.69 um     1.44 um     7420 A   
 700.00 MeV   1.066E+02  1.833E-01   59.03 um     1.52 um     7510 A   
 800.00 MeV   1.053E+02  1.636E-01   65.77 um     1.79 um     7683 A   
 900.00 MeV   1.039E+02  1.480E-01   72.61 um     2.04 um     7850 A   
   1.00 GeV   1.024E+02  1.352E-01   79.54 um     2.26 um     8014 A   
   1.10 GeV   1.008E+02  1.246E-01   86.58 um     2.47 um     8175 A   
   1.20 GeV   9.933E+01  1.156E-01   93.72 um     2.67 um     8334 A   
   1.30 GeV   9.785E+01  1.079E-01  100.97 um     2.86 um     8493 A   
   1.40 GeV   9.639E+01  1.012E-01  108.34 um     3.05 um     8651 A   
   1.50 GeV   9.497E+01  9.537E-02  115.81 um     3.23 um     8809 A   
   1.60 GeV   9.359E+01  9.019E-02  123.40 um     3.40 um     8968 A   
   1.70 GeV   9.226E+01  8.557E-02  131.09 um     3.57 um     9128 A   
   1.80 GeV   9.096E+01  8.143E-02  138.90 um     3.74 um     9288 A   
   2.00 GeV   8.850E+01  7.431E-02  154.85 um     4.37 um     9612 A   
   2.25 GeV   8.564E+01  6.706E-02  175.39 um     5.25 um     1.00 um  
   2.50 GeV   8.299E+01  6.117E-02  196.61 um     6.04 um     1.04 um  
   2.75 GeV   8.052E+01  5.628E-02  218.49 um     6.79 um     1.09 um  
   3.00 GeV   7.822E+01  5.215E-02  241.03 um     7.50 um     1.13 um  
   3.25 GeV   7.606E+01  4.861E-02  264.22 um     8.19 um     1.18 um  
   3.50 GeV   7.401E+01  4.554E-02  288.06 um     8.86 um     1.22 um  
   3.75 GeV   7.207E+01  4.286E-02  312.55 um     9.51 um     1.27 um  
   4.00 GeV   7.020E+01  4.049E-02  337.70 um    10.16 um     1.32 um  
   4.50 GeV   6.668E+01  3.650E-02  390.01 um    12.57 um     1.42 um  
   5.00 GeV   6.335E+01  3.326E-02  445.06 um    14.78 um     1.52 um  
   5.50 GeV   6.019E+01  3.057E-02  503.01 um    16.91 um     1.63 um  
   6.00 GeV   5.735E+01  2.830E-02  563.92 um    18.98 um     1.74 um  
   6.50 GeV   5.479E+01  2.636E-02  627.76 um    21.02 um     1.86 um  
   7.00 GeV   5.248E+01  2.468E-02  694.50 um    23.04 um     1.99 um  
   8.00 GeV   4.848E+01  2.191E-02  836.42 um    30.56 um     2.25 um  
   9.00 GeV   4.513E+01  1.973E-02  989.47 um    37.46 um     2.54 um  
  10.00 GeV   4.228E+01  1.796E-02    1.15 mm    44.05 um     2.84 um  
  11.00 GeV   3.983E+01  1.649E-02    1.33 mm    50.49 um     3.16 um  
  12.00 GeV   3.769E+01  1.526E-02    1.51 mm    56.86 um     3.49 um  
  13.00 GeV   3.582E+01  1.420E-02    1.71 mm    63.18 um     3.85 um  
  14.00 GeV   3.417E+01  1.329E-02    1.91 mm    69.50 um     4.22 um  
  15.00 GeV   3.269E+01  1.249E-02    2.13 mm    75.81 um     4.60 um  
  16.00 GeV   3.137E+01  1.179E-02    2.35 mm    82.14 um     5.00 um  
  17.00 GeV   3.017E+01  1.116E-02    2.58 mm    88.49 um     5.41 um  
  18.00 GeV   2.909E+01  1.060E-02    2.82 mm    94.86 um     5.84 um  
  20.00 GeV   2.720E+01  9.646E-03    3.33 mm   119.09 um     6.73 um  
  22.50 GeV   2.525E+01  8.674E-03    4.02 mm   153.36 um     7.91 um  
  25.00 GeV   2.364E+01  7.888E-03    4.75 mm   185.09 um     9.16 um  
  27.50 GeV   2.229E+01  7.237E-03    5.53 mm   215.47 um    10.48 um  
  30.00 GeV   2.114E+01  6.690E-03    6.35 mm   245.01 um    11.86 um  
  32.50 GeV   2.015E+01  6.222E-03    7.22 mm   274.00 um    13.30 um  
  35.00 GeV   1.929E+01  5.818E-03    8.13 mm   302.60 um    14.78 um  
  37.50 GeV   1.853E+01  5.466E-03    9.07 mm   330.90 um    16.32 um  
  40.00 GeV   1.786E+01  5.155E-03   10.06 mm   358.97 um    17.90 um  
  45.00 GeV   1.671E+01  4.632E-03   12.13 mm   463.45 um    21.19 um  
  50.00 GeV   1.578E+01  4.209E-03   14.33 mm   558.57 um    24.63 um  
  55.00 GeV   1.501E+01  3.860E-03   16.66 mm   648.22 um    28.19 um  
  60.00 GeV   1.437E+01  3.566E-03   19.10 mm   734.16 um    31.87 um  
  65.00 GeV   1.383E+01  3.315E-03   21.64 mm   817.31 um    35.65 um  
  68.80 GeV   1.347E+01  3.148E-03   23.63 mm   864.58 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
