 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.002E-01  4.360E+00      96 A        30 A        23 A   
   5.00 keV   2.111E-01  4.477E+00     102 A        32 A        24 A   
   5.50 keV   2.214E-01  4.581E+00     108 A        33 A        26 A   
   6.00 keV   2.312E-01  4.674E+00     115 A        35 A        27 A   
   6.50 keV   2.406E-01  4.757E+00     121 A        36 A        28 A   
   7.00 keV   2.497E-01  4.833E+00     127 A        38 A        30 A   
   8.00 keV   2.670E-01  4.965E+00     139 A        41 A        32 A   
   9.00 keV   2.832E-01  5.076E+00     150 A        44 A        34 A   
  10.00 keV   2.985E-01  5.170E+00     162 A        47 A        37 A   
  11.00 keV   3.131E-01  5.251E+00     173 A        49 A        39 A   
  12.00 keV   3.270E-01  5.321E+00     184 A        52 A        41 A   
  13.00 keV   3.403E-01  5.381E+00     195 A        55 A        43 A   
  14.00 keV   3.532E-01  5.433E+00     206 A        57 A        45 A   
  15.00 keV   3.656E-01  5.479E+00     216 A        60 A        47 A   
  16.00 keV   3.776E-01  5.519E+00     227 A        62 A        50 A   
  17.00 keV   3.892E-01  5.554E+00     238 A        65 A        52 A   
  18.00 keV   4.005E-01  5.585E+00     248 A        67 A        54 A   
  20.00 keV   4.221E-01  5.635E+00     269 A        72 A        57 A   
  22.50 keV   4.477E-01  5.681E+00     295 A        78 A        62 A   
  25.00 keV   4.720E-01  5.712E+00     320 A        84 A        67 A   
  27.50 keV   4.950E-01  5.732E+00     346 A        89 A        72 A   
  30.00 keV   5.170E-01  5.744E+00     371 A        95 A        76 A   
  32.50 keV   5.381E-01  5.748E+00     396 A       101 A        81 A   
  35.00 keV   5.584E-01  5.746E+00     422 A       106 A        85 A   
  37.50 keV   5.780E-01  5.740E+00     447 A       112 A        89 A   
  40.00 keV   5.970E-01  5.729E+00     472 A       117 A        94 A   
  45.00 keV   6.332E-01  5.700E+00     522 A       128 A       102 A   
  50.00 keV   6.675E-01  5.662E+00     573 A       139 A       111 A   
  55.00 keV   7.000E-01  5.618E+00     624 A       149 A       119 A   
  60.00 keV   7.312E-01  5.570E+00     675 A       160 A       128 A   
  65.00 keV   7.610E-01  5.519E+00     726 A       170 A       136 A   
  70.00 keV   7.898E-01  5.466E+00     778 A       181 A       144 A   
  80.00 keV   8.443E-01  5.358E+00     882 A       202 A       161 A   
  90.00 keV   8.955E-01  5.248E+00     987 A       223 A       177 A   
 100.00 keV   1.067E+00  5.140E+00    1093 A       243 A       194 A   
 110.00 keV   1.309E+00  5.035E+00    1197 A       262 A       210 A   
 120.00 keV   1.444E+00  4.933E+00    1300 A       281 A       226 A   
 130.00 keV   1.517E+00  4.834E+00    1403 A       299 A       242 A   
 140.00 keV   1.554E+00  4.739E+00    1507 A       318 A       258 A   
 150.00 keV   1.570E+00  4.647E+00    1613 A       336 A       273 A   
 160.00 keV   1.577E+00  4.559E+00    1720 A       354 A       289 A   
 170.00 keV   1.580E+00  4.475E+00    1828 A       372 A       305 A   
 180.00 keV   1.583E+00  4.394E+00    1939 A       390 A       320 A   
 200.00 keV   1.597E+00  4.241E+00    2164 A       428 A       352 A   
 225.00 keV   1.638E+00  4.066E+00    2452 A       474 A       391 A   
 250.00 keV   1.707E+00  3.907E+00    2747 A       521 A       432 A   
 275.00 keV   1.799E+00  3.761E+00    3047 A       567 A       472 A   
 300.00 keV   1.909E+00  3.628E+00    3349 A       611 A       513 A   
 325.00 keV   2.030E+00  3.506E+00    3652 A       655 A       553 A   
 350.00 keV   2.158E+00  3.393E+00    3956 A       697 A       594 A   
 375.00 keV   2.289E+00  3.288E+00    4258 A       738 A       634 A   
 400.00 keV   2.419E+00  3.190E+00    4560 A       777 A       674 A   
 450.00 keV   2.671E+00  3.014E+00    5159 A       854 A       753 A   
 500.00 keV   2.901E+00  2.860E+00    5751 A       926 A       829 A   
 550.00 keV   3.105E+00  2.723E+00    6337 A       993 A       903 A   
 600.00 keV   3.283E+00  2.601E+00    6919 A      1057 A       975 A   
 650.00 keV   3.437E+00  2.491E+00    7497 A      1117 A      1044 A   
 700.00 keV   3.568E+00  2.391E+00    8072 A      1175 A      1112 A   
 800.00 keV   3.776E+00  2.217E+00    9220 A      1289 A      1244 A   
 900.00 keV   3.929E+00  2.070E+00    1.04 um     1396 A      1370 A   
   1.00 MeV   4.045E+00  1.945E+00    1.15 um     1496 A      1492 A   
   1.10 MeV   4.134E+00  1.835E+00    1.27 um     1593 A      1611 A   
   1.20 MeV   4.207E+00  1.739E+00    1.38 um     1685 A      1726 A   
   1.30 MeV   4.269E+00  1.654E+00    1.50 um     1775 A      1840 A   
   1.40 MeV   4.327E+00  1.578E+00    1.62 um     1861 A      1950 A   
   1.50 MeV   4.384E+00  1.509E+00    1.74 um     1945 A      2059 A   
   1.60 MeV   4.444E+00  1.447E+00    1.85 um     2026 A      2166 A   
   1.70 MeV   4.508E+00  1.391E+00    1.97 um     2104 A      2271 A   
   1.80 MeV   4.579E+00  1.339E+00    2.09 um     2180 A      2374 A   
   2.00 MeV   4.745E+00  1.248E+00    2.32 um     2335 A      2573 A   
   2.25 MeV   5.005E+00  1.152E+00    2.61 um     2518 A      2809 A   
   2.50 MeV   5.326E+00  1.072E+00    2.89 um     2681 A      3030 A   
   2.75 MeV   5.708E+00  1.003E+00    3.16 um     2825 A      3235 A   
   3.00 MeV   6.146E+00  9.430E-01    3.41 um     2951 A      3423 A   
   3.25 MeV   6.634E+00  8.909E-01    3.65 um     3061 A      3594 A   
   3.50 MeV   7.168E+00  8.448E-01    3.88 um     3156 A      3749 A   
   3.75 MeV   7.740E+00  8.038E-01    4.09 um     3240 A      3890 A   
   4.00 MeV   8.345E+00  7.670E-01    4.29 um     3312 A      4017 A   
   4.50 MeV   9.631E+00  7.036E-01    4.66 um     3448 A      4235 A   
   5.00 MeV   1.099E+01  6.509E-01    4.98 um     3553 A      4413 A   
   5.50 MeV   1.238E+01  6.062E-01    5.27 um     3636 A      4561 A   
   6.00 MeV   1.379E+01  5.679E-01    5.53 um     3701 A      4685 A   
   6.50 MeV   1.519E+01  5.345E-01    5.76 um     3755 A      4789 A   
   7.00 MeV   1.656E+01  5.053E-01    5.98 um     3799 A      4878 A   
   8.00 MeV   1.920E+01  4.561E-01    6.37 um     3887 A      5022 A   
   9.00 MeV   2.164E+01  4.165E-01    6.71 um     3954 A      5134 A   
  10.00 MeV   2.387E+01  3.837E-01    7.02 um     4006 A      5224 A   
  11.00 MeV   2.588E+01  3.561E-01    7.30 um     4048 A      5299 A   
  12.00 MeV   2.768E+01  3.326E-01    7.56 um     4084 A      5361 A   
  13.00 MeV   2.930E+01  3.122E-01    7.81 um     4114 A      5415 A   
  14.00 MeV   3.074E+01  2.944E-01    8.04 um     4141 A      5462 A   
  15.00 MeV   3.204E+01  2.786E-01    8.27 um     4165 A      5504 A   
  16.00 MeV   3.320E+01  2.646E-01    8.49 um     4187 A      5541 A   
  17.00 MeV   3.424E+01  2.521E-01    8.70 um     4207 A      5575 A   
  18.00 MeV   3.517E+01  2.407E-01    8.90 um     4225 A      5606 A   
  20.00 MeV   3.678E+01  2.211E-01    9.29 um     4276 A      5660 A   
  22.50 MeV   3.836E+01  2.010E-01    9.77 um     4343 A      5718 A   
  25.00 MeV   3.960E+01  1.844E-01   10.22 um     4404 A      5768 A   
  27.50 MeV   4.055E+01  1.706E-01   10.67 um     4459 A      5812 A   
  30.00 MeV   4.128E+01  1.588E-01   11.10 um     4511 A      5851 A   
  32.50 MeV   4.184E+01  1.487E-01   11.53 um     4561 A      5887 A   
  35.00 MeV   4.226E+01  1.399E-01   11.96 um     4608 A      5920 A   
  37.50 MeV   4.257E+01  1.321E-01   12.38 um     4653 A      5950 A   
  40.00 MeV   4.280E+01  1.252E-01   12.79 um     4697 A      5978 A   
  45.00 MeV   4.307E+01  1.135E-01   13.62 um     4854 A      6031 A   
  50.00 MeV   4.317E+01  1.039E-01   14.45 um     5004 A      6078 A   
  55.00 MeV   4.314E+01  9.593E-02   15.28 um     5148 A      6122 A   
  60.00 MeV   4.303E+01  8.916E-02   16.11 um     5289 A      6163 A   
  65.00 MeV   4.287E+01  8.334E-02   16.94 um     5426 A      6202 A   
  70.00 MeV   4.267E+01  7.828E-02   17.77 um     5561 A      6239 A   
  80.00 MeV   4.219E+01  6.990E-02   19.46 um     6062 A      6309 A   
  90.00 MeV   4.164E+01  6.323E-02   21.16 um     6536 A      6376 A   
 100.00 MeV   4.132E+01  5.780E-02   22.88 um     6986 A      6439 A   
 110.00 MeV   4.108E+01  5.327E-02   24.62 um     7414 A      6500 A   
 120.00 MeV   4.049E+01  4.944E-02   26.37 um     7826 A      6560 A   
 130.00 MeV   3.989E+01  4.616E-02   28.15 um     8230 A      6618 A   
 140.00 MeV   3.931E+01  4.330E-02   29.96 um     8625 A      6676 A   
 150.00 MeV   3.873E+01  4.080E-02   31.79 um     9014 A      6733 A   
 160.00 MeV   3.817E+01  3.859E-02   33.65 um     9397 A      6790 A   
 170.00 MeV   3.762E+01  3.662E-02   35.54 um     9776 A      6848 A   
 180.00 MeV   3.708E+01  3.485E-02   37.45 um     1.02 um     6905 A   
 200.00 MeV   3.603E+01  3.181E-02   41.36 um     1.16 um     7021 A   
 225.00 MeV   3.478E+01  2.871E-02   46.42 um     1.36 um     7168 A   
 250.00 MeV   3.359E+01  2.620E-02   51.65 um     1.55 um     7319 A   
 275.00 MeV   3.247E+01  2.410E-02   57.06 um     1.73 um     7475 A   
 300.00 MeV   3.140E+01  2.234E-02   62.67 um     1.90 um     7636 A   
 325.00 MeV   3.039E+01  2.083E-02   68.46 um     2.07 um     7804 A   
 350.00 MeV   2.943E+01  1.952E-02   74.44 um     2.24 um     7977 A   
 375.00 MeV   2.852E+01  1.837E-02   80.61 um     2.41 um     8157 A   
 400.00 MeV   2.767E+01  1.736E-02   86.98 um     2.57 um     8344 A   
 450.00 MeV   2.608E+01  1.565E-02  100.30 um     3.19 um     8740 A   
 500.00 MeV   2.466E+01  1.426E-02  114.41 um     3.76 um     9165 A   
 550.00 MeV   2.338E+01  1.311E-02  129.31 um     4.32 um     9622 A   
 600.00 MeV   2.222E+01  1.214E-02  145.01 um     4.86 um     1.01 um  
 650.00 MeV   2.117E+01  1.131E-02  161.51 um     5.39 um     1.06 um  
 700.00 MeV   2.023E+01  1.059E-02  178.80 um     5.92 um     1.12 um  
 800.00 MeV   1.858E+01  9.403E-03  215.73 um     7.90 um     1.24 um  
 900.00 MeV   1.720E+01  8.467E-03  255.77 um     9.72 um     1.37 um  
   1.00 GeV   1.604E+01  7.708E-03  298.86 um    11.48 um     1.52 um  
   1.10 GeV   1.505E+01  7.080E-03  344.93 um    13.20 um     1.67 um  
   1.20 GeV   1.420E+01  6.550E-03  393.87 um    14.91 um     1.84 um  
   1.30 GeV   1.347E+01  6.098E-03  445.63 um    16.62 um     2.01 um  
   1.40 GeV   1.282E+01  5.707E-03  500.10 um    18.32 um     2.20 um  
   1.50 GeV   1.222E+01  5.364E-03  557.27 um    20.03 um     2.40 um  
   1.60 GeV   1.168E+01  5.063E-03  617.18 um    21.75 um     2.60 um  
   1.70 GeV   1.118E+01  4.795E-03  679.82 um    23.49 um     2.82 um  
   1.80 GeV   1.073E+01  4.555E-03  745.17 um    25.25 um     3.04 um  
   2.00 GeV   9.942E+00  4.143E-03  883.80 um    31.98 um     3.51 um  
   2.25 GeV   9.127E+00  3.727E-03    1.07 mm    41.59 um     4.15 um  
   2.50 GeV   8.452E+00  3.389E-03    1.28 mm    50.62 um     4.84 um  
   2.75 GeV   7.885E+00  3.110E-03    1.49 mm    59.37 um     5.58 um  
   3.00 GeV   7.401E+00  2.875E-03    1.73 mm    68.00 um     6.36 um  
   3.25 GeV   6.983E+00  2.674E-03    1.98 mm    76.59 um     7.19 um  
   3.50 GeV   6.618E+00  2.501E-03    2.24 mm    85.18 um     8.07 um  
   3.75 GeV   6.294E+00  2.349E-03    2.52 mm    93.79 um     8.98 um  
   4.00 GeV   5.997E+00  2.216E-03    2.81 mm   102.45 um     9.93 um  
   4.50 GeV   5.495E+00  1.992E-03    3.43 mm   135.23 um    11.97 um  
   5.00 GeV   5.086E+00  1.810E-03    4.11 mm   165.74 um    14.16 um  
   5.50 GeV   4.746E+00  1.660E-03    4.84 mm   195.20 um    16.49 um  
   6.00 GeV   4.459E+00  1.534E-03    5.62 mm   224.12 um    18.97 um  
   6.50 GeV   4.214E+00  1.426E-03    6.44 mm   252.76 um    21.58 um  
   7.00 GeV   4.002E+00  1.333E-03    7.31 mm   281.26 um    24.32 um  
   8.00 GeV   3.653E+00  1.180E-03    9.19 mm   386.45 um    30.15 um  
   9.00 GeV   3.378E+00  1.060E-03   11.23 mm   482.22 um    36.43 um  
  10.00 GeV   3.156E+00  9.626E-04   13.42 mm   573.43 um    43.10 um  
  11.00 GeV   2.973E+00  8.823E-04   15.76 mm   661.98 um    50.13 um  
  12.00 GeV   2.819E+00  8.148E-04   18.23 mm   748.78 um    57.49 um  
  13.00 GeV   2.689E+00  7.572E-04   20.83 mm   834.29 um    65.14 um  
  14.00 GeV   2.577E+00  7.075E-04   23.55 mm   918.77 um    73.07 um  
  15.00 GeV   2.480E+00  6.642E-04   26.38 mm     1.00 mm    81.24 um  
  16.00 GeV   2.394E+00  6.260E-04   29.32 mm     1.09 mm    89.63 um  
  17.00 GeV   2.319E+00  5.922E-04   32.35 mm     1.17 mm    98.23 um  
  18.00 GeV   2.252E+00  5.619E-04   35.49 mm     1.25 mm   107.01 um  
  19.20 GeV   2.184E+00  5.296E-04   39.36 mm     1.36 mm   117.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
