 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.570E-01  5.235E+00     111 A        21 A        15 A   
   5.00 keV   6.926E-01  5.487E+00     116 A        22 A        16 A   
   5.50 keV   7.264E-01  5.720E+00     122 A        23 A        16 A   
   6.00 keV   7.587E-01  5.939E+00     127 A        24 A        17 A   
   6.50 keV   7.896E-01  6.145E+00     132 A        25 A        18 A   
   7.00 keV   8.194E-01  6.339E+00     136 A        25 A        18 A   
   8.00 keV   8.760E-01  6.697E+00     146 A        27 A        19 A   
   9.00 keV   9.292E-01  7.022E+00     154 A        28 A        20 A   
  10.00 keV   9.794E-01  7.320E+00     163 A        29 A        21 A   
  11.00 keV   1.027E+00  7.594E+00     171 A        31 A        22 A   
  12.00 keV   1.073E+00  7.848E+00     178 A        32 A        23 A   
  13.00 keV   1.117E+00  8.085E+00     186 A        33 A        24 A   
  14.00 keV   1.159E+00  8.307E+00     193 A        34 A        25 A   
  15.00 keV   1.200E+00  8.515E+00     200 A        35 A        26 A   
  16.00 keV   1.239E+00  8.712E+00     207 A        36 A        27 A   
  17.00 keV   1.277E+00  8.897E+00     214 A        37 A        28 A   
  18.00 keV   1.314E+00  9.073E+00     220 A        38 A        29 A   
  20.00 keV   1.385E+00  9.400E+00     233 A        40 A        30 A   
  22.50 keV   1.469E+00  9.768E+00     248 A        42 A        32 A   
  25.00 keV   1.549E+00  1.010E+01     263 A        44 A        34 A   
  27.50 keV   1.624E+00  1.040E+01     278 A        46 A        35 A   
  30.00 keV   1.696E+00  1.067E+01     292 A        48 A        37 A   
  32.50 keV   1.766E+00  1.092E+01     305 A        50 A        39 A   
  35.00 keV   1.832E+00  1.115E+01     318 A        51 A        40 A   
  37.50 keV   1.897E+00  1.137E+01     331 A        53 A        42 A   
  40.00 keV   1.959E+00  1.157E+01     344 A        55 A        43 A   
  45.00 keV   2.078E+00  1.193E+01     369 A        58 A        46 A   
  50.00 keV   2.190E+00  1.224E+01     393 A        61 A        49 A   
  55.00 keV   2.297E+00  1.252E+01     416 A        64 A        52 A   
  60.00 keV   2.399E+00  1.277E+01     439 A        67 A        54 A   
  65.00 keV   2.497E+00  1.300E+01     461 A        69 A        57 A   
  70.00 keV   2.591E+00  1.320E+01     483 A        72 A        59 A   
  80.00 keV   2.770E+00  1.356E+01     526 A        77 A        64 A   
  90.00 keV   2.938E+00  1.386E+01     567 A        82 A        69 A   
 100.00 keV   3.097E+00  1.411E+01     608 A        87 A        73 A   
 110.00 keV   3.248E+00  1.433E+01     647 A        91 A        77 A   
 120.00 keV   3.393E+00  1.452E+01     686 A        96 A        81 A   
 130.00 keV   3.531E+00  1.468E+01     724 A       100 A        85 A   
 140.00 keV   3.665E+00  1.482E+01     762 A       104 A        89 A   
 150.00 keV   3.793E+00  1.494E+01     799 A       108 A        93 A   
 160.00 keV   3.918E+00  1.505E+01     835 A       112 A        97 A   
 170.00 keV   4.038E+00  1.514E+01     871 A       116 A       101 A   
 180.00 keV   4.156E+00  1.522E+01     907 A       120 A       104 A   
 200.00 keV   4.380E+00  1.535E+01     978 A       127 A       112 A   
 225.00 keV   4.646E+00  1.547E+01    1064 A       137 A       120 A   
 250.00 keV   4.897E+00  1.555E+01    1150 A       145 A       129 A   
 275.00 keV   5.136E+00  1.560E+01    1234 A       154 A       137 A   
 300.00 keV   5.365E+00  1.563E+01    1317 A       162 A       145 A   
 325.00 keV   5.584E+00  1.564E+01    1399 A       171 A       153 A   
 350.00 keV   5.795E+00  1.563E+01    1480 A       179 A       160 A   
 375.00 keV   6.109E+00  1.561E+01    1561 A       186 A       168 A   
 400.00 keV   6.418E+00  1.558E+01    1640 A       194 A       175 A   
 450.00 keV   6.849E+00  1.549E+01    1797 A       209 A       190 A   
 500.00 keV   7.136E+00  1.538E+01    1952 A       224 A       203 A   
 550.00 keV   7.347E+00  1.526E+01    2106 A       238 A       217 A   
 600.00 keV   7.519E+00  1.512E+01    2260 A       252 A       230 A   
 650.00 keV   7.670E+00  1.498E+01    2414 A       265 A       244 A   
 700.00 keV   7.813E+00  1.483E+01    2568 A       279 A       257 A   
 800.00 keV   8.089E+00  1.453E+01    2877 A       306 A       282 A   
 900.00 keV   8.368E+00  1.423E+01    3186 A       333 A       308 A   
   1.00 MeV   8.651E+00  1.393E+01    3496 A       359 A       332 A   
   1.10 MeV   8.936E+00  1.364E+01    3806 A       384 A       357 A   
   1.20 MeV   9.218E+00  1.336E+01    4116 A       408 A       381 A   
   1.30 MeV   9.494E+00  1.309E+01    4427 A       432 A       405 A   
   1.40 MeV   9.760E+00  1.283E+01    4738 A       455 A       428 A   
   1.50 MeV   1.001E+01  1.258E+01    5048 A       478 A       451 A   
   1.60 MeV   1.026E+01  1.233E+01    5359 A       500 A       474 A   
   1.70 MeV   1.048E+01  1.210E+01    5670 A       522 A       497 A   
   1.80 MeV   1.070E+01  1.188E+01    5982 A       543 A       520 A   
   2.00 MeV   1.108E+01  1.147E+01    6605 A       588 A       564 A   
   2.25 MeV   1.150E+01  1.099E+01    7387 A       644 A       619 A   
   2.50 MeV   1.185E+01  1.056E+01    8171 A       696 A       673 A   
   2.75 MeV   1.216E+01  1.016E+01    8959 A       747 A       725 A   
   3.00 MeV   1.244E+01  9.799E+00    9751 A       796 A       778 A   
   3.25 MeV   1.269E+01  9.466E+00    1.05 um      843 A       829 A   
   3.50 MeV   1.293E+01  9.159E+00    1.13 um      889 A       880 A   
   3.75 MeV   1.315E+01  8.875E+00    1.21 um      934 A       930 A   
   4.00 MeV   1.337E+01  8.611E+00    1.29 um      977 A       980 A   
   4.50 MeV   1.377E+01  8.135E+00    1.46 um     1072 A      1077 A   
   5.00 MeV   1.416E+01  7.716E+00    1.62 um     1162 A      1173 A   
   5.50 MeV   1.453E+01  7.346E+00    1.78 um     1247 A      1266 A   
   6.00 MeV   1.490E+01  7.015E+00    1.94 um     1328 A      1357 A   
   6.50 MeV   1.526E+01  6.717E+00    2.10 um     1405 A      1446 A   
   7.00 MeV   1.563E+01  6.448E+00    2.26 um     1478 A      1533 A   
   8.00 MeV   1.637E+01  5.978E+00    2.58 um     1645 A      1701 A   
   9.00 MeV   1.713E+01  5.582E+00    2.90 um     1796 A      1860 A   
  10.00 MeV   1.791E+01  5.242E+00    3.21 um     1932 A      2012 A   
  11.00 MeV   1.872E+01  4.946E+00    3.51 um     2056 A      2155 A   
  12.00 MeV   1.955E+01  4.687E+00    3.81 um     2169 A      2291 A   
  13.00 MeV   2.041E+01  4.457E+00    4.10 um     2273 A      2419 A   
  14.00 MeV   2.128E+01  4.252E+00    4.38 um     2368 A      2540 A   
  15.00 MeV   2.218E+01  4.067E+00    4.65 um     2456 A      2654 A   
  16.00 MeV   2.308E+01  3.900E+00    4.92 um     2537 A      2762 A   
  17.00 MeV   2.400E+01  3.747E+00    5.18 um     2612 A      2864 A   
  18.00 MeV   2.492E+01  3.608E+00    5.44 um     2681 A      2961 A   
  20.00 MeV   2.679E+01  3.362E+00    5.92 um     2846 A      3138 A   
  22.50 MeV   2.913E+01  3.104E+00    6.49 um     3041 A      3334 A   
  25.00 MeV   3.146E+01  2.886E+00    7.03 um     3204 A      3507 A   
  27.50 MeV   3.375E+01  2.700E+00    7.53 um     3342 A      3659 A   
  30.00 MeV   3.599E+01  2.540E+00    8.01 um     3460 A      3795 A   
  32.50 MeV   3.818E+01  2.399E+00    8.46 um     3564 A      3917 A   
  35.00 MeV   4.031E+01  2.275E+00    8.89 um     3654 A      4027 A   
  37.50 MeV   4.237E+01  2.165E+00    9.30 um     3735 A      4127 A   
  40.00 MeV   4.437E+01  2.065E+00    9.69 um     3808 A      4218 A   
  45.00 MeV   4.818E+01  1.895E+00   10.43 um     4002 A      4378 A   
  50.00 MeV   5.175E+01  1.753E+00   11.12 um     4162 A      4515 A   
  55.00 MeV   5.510E+01  1.632E+00   11.77 um     4298 A      4634 A   
  60.00 MeV   5.825E+01  1.529E+00   12.38 um     4416 A      4739 A   
  65.00 MeV   6.121E+01  1.439E+00   12.96 um     4519 A      4832 A   
  70.00 MeV   6.401E+01  1.360E+00   13.52 um     4611 A      4916 A   
  80.00 MeV   6.913E+01  1.228E+00   14.58 um     4884 A      5061 A   
  90.00 MeV   7.369E+01  1.121E+00   15.56 um     5109 A      5183 A   
 100.00 MeV   7.774E+01  1.033E+00   16.49 um     5301 A      5287 A   
 110.00 MeV   8.133E+01  9.587E-01   17.38 um     5469 A      5379 A   
 120.00 MeV   8.452E+01  8.953E-01   18.23 um     5619 A      5461 A   
 130.00 MeV   8.735E+01  8.404E-01   19.06 um     5754 A      5535 A   
 140.00 MeV   8.987E+01  7.924E-01   19.86 um     5879 A      5602 A   
 150.00 MeV   9.212E+01  7.500E-01   20.64 um     5994 A      5664 A   
 160.00 MeV   9.414E+01  7.123E-01   21.40 um     6102 A      5721 A   
 170.00 MeV   9.595E+01  6.785E-01   22.15 um     6203 A      5774 A   
 180.00 MeV   9.758E+01  6.480E-01   22.88 um     6299 A      5824 A   
 200.00 MeV   1.004E+02  5.952E-01   24.32 um     6636 A      5915 A   
 225.00 MeV   1.032E+02  5.409E-01   26.06 um     7098 A      6017 A   
 250.00 MeV   1.053E+02  4.964E-01   27.77 um     7513 A      6109 A   
 275.00 MeV   1.071E+02  4.591E-01   29.45 um     7891 A      6192 A   
 300.00 MeV   1.084E+02  4.275E-01   31.10 um     8242 A      6270 A   
 325.00 MeV   1.095E+02  4.002E-01   32.74 um     8570 A      6342 A   
 350.00 MeV   1.103E+02  3.764E-01   34.36 um     8882 A      6410 A   
 375.00 MeV   1.116E+02  3.555E-01   35.97 um     9176 A      6474 A   
 400.00 MeV   1.129E+02  3.369E-01   37.56 um     9455 A      6535 A   
 450.00 MeV   1.137E+02  3.054E-01   40.71 um     1.05 um     6649 A   
 500.00 MeV   1.139E+02  2.796E-01   43.84 um     1.14 um     6756 A   
 550.00 MeV   1.139E+02  2.582E-01   46.98 um     1.22 um     6856 A   
 600.00 MeV   1.138E+02  2.399E-01   50.12 um     1.30 um     6952 A   
 650.00 MeV   1.135E+02  2.243E-01   53.26 um     1.38 um     7045 A   
 700.00 MeV   1.131E+02  2.106E-01   56.41 um     1.45 um     7134 A   
 800.00 MeV   1.121E+02  1.881E-01   62.76 um     1.70 um     7305 A   
 900.00 MeV   1.109E+02  1.702E-01   69.17 um     1.93 um     7470 A   
   1.00 GeV   1.096E+02  1.555E-01   75.65 um     2.14 um     7630 A   
   1.10 GeV   1.083E+02  1.433E-01   82.21 um     2.33 um     7787 A   
   1.20 GeV   1.069E+02  1.330E-01   88.86 um     2.52 um     7941 A   
   1.30 GeV   1.055E+02  1.242E-01   95.59 um     2.69 um     8093 A   
   1.40 GeV   1.041E+02  1.165E-01  102.41 um     2.86 um     8245 A   
   1.50 GeV   1.028E+02  1.098E-01  109.33 um     3.02 um     8396 A   
   1.60 GeV   1.015E+02  1.038E-01  116.33 um     3.18 um     8546 A   
   1.70 GeV   1.002E+02  9.853E-02  123.42 um     3.34 um     8697 A   
   1.80 GeV   9.890E+01  9.378E-02  130.61 um     3.49 um     8848 A   
   2.00 GeV   9.647E+01  8.559E-02  145.25 um     4.06 um     9151 A   
   2.25 GeV   9.361E+01  7.726E-02  164.07 um     4.85 um     9534 A   
   2.50 GeV   9.094E+01  7.048E-02  183.46 um     5.58 um     9923 A   
   2.75 GeV   8.845E+01  6.485E-02  203.40 um     6.25 um     1.03 um  
   3.00 GeV   8.611E+01  6.010E-02  223.90 um     6.89 um     1.07 um  
   3.25 GeV   8.390E+01  5.603E-02  244.94 um     7.51 um     1.11 um  
   3.50 GeV   8.182E+01  5.251E-02  266.53 um     8.10 um     1.15 um  
   3.75 GeV   7.984E+01  4.942E-02  288.66 um     8.69 um     1.20 um  
   4.00 GeV   7.795E+01  4.670E-02  311.34 um     9.26 um     1.24 um  
   4.50 GeV   7.439E+01  4.210E-02  358.33 um    11.40 um     1.33 um  
   5.00 GeV   7.106E+01  3.836E-02  407.55 um    13.36 um     1.42 um  
   5.50 GeV   6.787E+01  3.526E-02  459.07 um    15.22 um     1.52 um  
   6.00 GeV   6.486E+01  3.265E-02  513.01 um    17.03 um     1.62 um  
   6.50 GeV   6.213E+01  3.042E-02  569.38 um    18.80 um     1.72 um  
   7.00 GeV   5.965E+01  2.848E-02  628.16 um    20.56 um     1.83 um  
   8.00 GeV   5.533E+01  2.530E-02  752.76 um    27.08 um     2.06 um  
   9.00 GeV   5.167E+01  2.278E-02  886.64 um    33.05 um     2.30 um  
  10.00 GeV   4.854E+01  2.074E-02    1.03 mm    38.74 um     2.56 um  
  11.00 GeV   4.583E+01  1.905E-02    1.18 mm    44.29 um     2.83 um  
  12.00 GeV   4.346E+01  1.762E-02    1.34 mm    49.77 um     3.11 um  
  13.00 GeV   4.137E+01  1.640E-02    1.51 mm    55.20 um     3.41 um  
  14.00 GeV   3.952E+01  1.535E-02    1.69 mm    60.62 um     3.72 um  
  15.00 GeV   3.786E+01  1.443E-02    1.87 mm    66.03 um     4.05 um  
  16.00 GeV   3.636E+01  1.362E-02    2.07 mm    71.45 um     4.38 um  
  17.00 GeV   3.501E+01  1.290E-02    2.27 mm    76.88 um     4.73 um  
  18.00 GeV   3.378E+01  1.225E-02    2.47 mm    82.32 um     5.09 um  
  20.00 GeV   3.163E+01  1.115E-02    2.91 mm   103.04 um     5.83 um  
  22.50 GeV   2.939E+01  1.002E-02    3.50 mm   132.33 um     6.82 um  
  25.00 GeV   2.754E+01  9.117E-03    4.13 mm   159.46 um     7.87 um  
  27.50 GeV   2.599E+01  8.366E-03    4.80 mm   185.43 um     8.97 um  
  30.00 GeV   2.466E+01  7.733E-03    5.50 mm   210.68 um    10.12 um  
  32.50 GeV   2.351E+01  7.194E-03    6.25 mm   235.45 um    11.32 um  
  35.00 GeV   2.251E+01  6.727E-03    7.03 mm   259.90 um    12.56 um  
  37.50 GeV   2.163E+01  6.320E-03    7.84 mm   284.09 um    13.84 um  
  40.00 GeV   2.085E+01  5.961E-03    8.68 mm   308.07 um    15.15 um  
  45.00 GeV   1.954E+01  5.357E-03   10.45 mm   397.31 um    17.89 um  
  50.00 GeV   1.845E+01  4.869E-03   12.34 mm   478.51 um    20.75 um  
  55.00 GeV   1.755E+01  4.465E-03   14.33 mm   555.08 um    23.72 um  
  60.00 GeV   1.680E+01  4.125E-03   16.41 mm   628.53 um    26.78 um  
  65.00 GeV   1.615E+01  3.835E-03   18.58 mm   699.65 um    29.92 um  
  70.00 GeV   1.560E+01  3.585E-03   20.84 mm   768.91 um    33.14 um  
  72.00 GeV   1.542E+01  3.494E-03   21.76 mm   779.92 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
