 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.220E-01  5.369E+00     106 A        21 A        15 A   
   5.00 keV   6.557E-01  5.618E+00     111 A        22 A        16 A   
   5.50 keV   6.877E-01  5.849E+00     116 A        23 A        17 A   
   6.00 keV   7.182E-01  6.064E+00     121 A        24 A        17 A   
   6.50 keV   7.476E-01  6.266E+00     126 A        25 A        18 A   
   7.00 keV   7.758E-01  6.456E+00     131 A        26 A        19 A   
   8.00 keV   8.294E-01  6.807E+00     140 A        27 A        20 A   
   9.00 keV   8.797E-01  7.123E+00     149 A        29 A        21 A   
  10.00 keV   9.272E-01  7.411E+00     157 A        30 A        22 A   
  11.00 keV   9.725E-01  7.676E+00     165 A        31 A        23 A   
  12.00 keV   1.016E+00  7.921E+00     172 A        33 A        24 A   
  13.00 keV   1.057E+00  8.149E+00     180 A        34 A        25 A   
  14.00 keV   1.097E+00  8.361E+00     187 A        35 A        26 A   
  15.00 keV   1.136E+00  8.560E+00     194 A        36 A        27 A   
  16.00 keV   1.173E+00  8.747E+00     201 A        37 A        28 A   
  17.00 keV   1.209E+00  8.924E+00     207 A        38 A        29 A   
  18.00 keV   1.244E+00  9.090E+00     214 A        39 A        30 A   
  20.00 keV   1.311E+00  9.399E+00     227 A        41 A        31 A   
  22.50 keV   1.391E+00  9.744E+00     242 A        43 A        33 A   
  25.00 keV   1.466E+00  1.005E+01     257 A        45 A        35 A   
  27.50 keV   1.538E+00  1.033E+01     272 A        47 A        37 A   
  30.00 keV   1.606E+00  1.058E+01     286 A        49 A        39 A   
  32.50 keV   1.672E+00  1.081E+01     299 A        51 A        41 A   
  35.00 keV   1.735E+00  1.103E+01     313 A        53 A        42 A   
  37.50 keV   1.796E+00  1.122E+01     326 A        55 A        44 A   
  40.00 keV   1.855E+00  1.140E+01     339 A        57 A        46 A   
  45.00 keV   1.967E+00  1.173E+01     364 A        60 A        49 A   
  50.00 keV   2.073E+00  1.201E+01     388 A        63 A        52 A   
  55.00 keV   2.175E+00  1.226E+01     412 A        66 A        54 A   
  60.00 keV   2.271E+00  1.248E+01     436 A        69 A        57 A   
  65.00 keV   2.364E+00  1.268E+01     458 A        72 A        60 A   
  70.00 keV   2.453E+00  1.285E+01     481 A        75 A        63 A   
  80.00 keV   2.623E+00  1.316E+01     525 A        81 A        68 A   
  90.00 keV   2.782E+00  1.341E+01     567 A        86 A        73 A   
 100.00 keV   2.932E+00  1.362E+01     609 A        91 A        78 A   
 110.00 keV   3.075E+00  1.379E+01     650 A        96 A        82 A   
 120.00 keV   3.212E+00  1.394E+01     690 A       101 A        87 A   
 130.00 keV   3.343E+00  1.406E+01     730 A       106 A        91 A   
 140.00 keV   3.470E+00  1.416E+01     769 A       110 A        95 A   
 150.00 keV   3.591E+00  1.425E+01     808 A       115 A       100 A   
 160.00 keV   3.709E+00  1.433E+01     846 A       119 A       104 A   
 170.00 keV   3.823E+00  1.439E+01     884 A       123 A       108 A   
 180.00 keV   3.934E+00  1.444E+01     922 A       128 A       112 A   
 200.00 keV   4.147E+00  1.452E+01     996 A       136 A       120 A   
 225.00 keV   4.399E+00  1.458E+01    1087 A       146 A       129 A   
 250.00 keV   4.637E+00  1.460E+01    1177 A       156 A       139 A   
 275.00 keV   4.863E+00  1.460E+01    1267 A       166 A       148 A   
 300.00 keV   5.079E+00  1.458E+01    1355 A       175 A       157 A   
 325.00 keV   5.378E+00  1.454E+01    1442 A       184 A       165 A   
 350.00 keV   5.674E+00  1.450E+01    1528 A       193 A       174 A   
 375.00 keV   5.893E+00  1.444E+01    1614 A       202 A       182 A   
 400.00 keV   6.060E+00  1.438E+01    1699 A       210 A       191 A   
 450.00 keV   6.304E+00  1.423E+01    1868 A       228 A       207 A   
 500.00 keV   6.486E+00  1.407E+01    2037 A       244 A       222 A   
 550.00 keV   6.641E+00  1.391E+01    2206 A       261 A       238 A   
 600.00 keV   6.786E+00  1.373E+01    2375 A       277 A       253 A   
 650.00 keV   6.930E+00  1.356E+01    2545 A       292 A       268 A   
 700.00 keV   7.077E+00  1.338E+01    2715 A       308 A       283 A   
 800.00 keV   7.377E+00  1.304E+01    3056 A       340 A       313 A   
 900.00 keV   7.683E+00  1.270E+01    3398 A       370 A       342 A   
   1.00 MeV   7.989E+00  1.238E+01    3740 A       400 A       371 A   
   1.10 MeV   8.286E+00  1.207E+01    4083 A       429 A       399 A   
   1.20 MeV   8.569E+00  1.178E+01    4427 A       457 A       427 A   
   1.30 MeV   8.834E+00  1.150E+01    4771 A       484 A       455 A   
   1.40 MeV   9.081E+00  1.124E+01    5116 A       511 A       482 A   
   1.50 MeV   9.309E+00  1.099E+01    5461 A       537 A       509 A   
   1.60 MeV   9.517E+00  1.075E+01    5806 A       563 A       536 A   
   1.70 MeV   9.708E+00  1.052E+01    6153 A       588 A       562 A   
   1.80 MeV   9.881E+00  1.030E+01    6500 A       612 A       588 A   
   2.00 MeV   1.018E+01  9.900E+00    7198 A       663 A       640 A   
   2.25 MeV   1.050E+01  9.444E+00    8077 A       727 A       704 A   
   2.50 MeV   1.076E+01  9.035E+00    8962 A       788 A       767 A   
   2.75 MeV   1.100E+01  8.665E+00    9854 A       847 A       830 A   
   3.00 MeV   1.121E+01  8.330E+00    1.08 um      903 A       891 A   
   3.25 MeV   1.141E+01  8.024E+00    1.17 um      958 A       952 A   
   3.50 MeV   1.160E+01  7.743E+00    1.26 um     1012 A      1013 A   
   3.75 MeV   1.179E+01  7.485E+00    1.35 um     1064 A      1072 A   
   4.00 MeV   1.197E+01  7.246E+00    1.44 um     1114 A      1131 A   
   4.50 MeV   1.233E+01  6.818E+00    1.62 um     1225 A      1248 A   
   5.00 MeV   1.269E+01  6.446E+00    1.81 um     1329 A      1361 A   
   5.50 MeV   1.306E+01  6.119E+00    1.99 um     1428 A      1472 A   
   6.00 MeV   1.344E+01  5.828E+00    2.18 um     1521 A      1580 A   
   6.50 MeV   1.383E+01  5.568E+00    2.36 um     1609 A      1686 A   
   7.00 MeV   1.424E+01  5.333E+00    2.54 um     1692 A      1788 A   
   8.00 MeV   1.510E+01  4.927E+00    2.90 um     1879 A      1983 A   
   9.00 MeV   1.601E+01  4.586E+00    3.25 um     2045 A      2166 A   
  10.00 MeV   1.696E+01  4.295E+00    3.59 um     2192 A      2337 A   
  11.00 MeV   1.795E+01  4.044E+00    3.92 um     2323 A      2496 A   
  12.00 MeV   1.897E+01  3.824E+00    4.24 um     2441 A      2645 A   
  13.00 MeV   2.002E+01  3.630E+00    4.54 um     2547 A      2782 A   
  14.00 MeV   2.108E+01  3.457E+00    4.84 um     2643 A      2911 A   
  15.00 MeV   2.215E+01  3.302E+00    5.12 um     2729 A      3030 A   
  16.00 MeV   2.324E+01  3.163E+00    5.40 um     2808 A      3141 A   
  17.00 MeV   2.432E+01  3.035E+00    5.66 um     2880 A      3245 A   
  18.00 MeV   2.541E+01  2.919E+00    5.92 um     2946 A      3341 A   
  20.00 MeV   2.757E+01  2.715E+00    6.40 um     3100 A      3517 A   
  22.50 MeV   3.023E+01  2.501E+00    6.97 um     3279 A      3707 A   
  25.00 MeV   3.283E+01  2.321E+00    7.49 um     3426 A      3871 A   
  27.50 MeV   3.534E+01  2.169E+00    7.98 um     3549 A      4014 A   
  30.00 MeV   3.776E+01  2.037E+00    8.44 um     3655 A      4140 A   
  32.50 MeV   4.008E+01  1.922E+00    8.88 um     3746 A      4252 A   
  35.00 MeV   4.232E+01  1.820E+00    9.30 um     3827 A      4353 A   
  37.50 MeV   4.446E+01  1.730E+00    9.69 um     3898 A      4443 A   
  40.00 MeV   4.652E+01  1.650E+00   10.07 um     3963 A      4525 A   
  45.00 MeV   5.041E+01  1.511E+00   10.78 um     4135 A      4669 A   
  50.00 MeV   5.401E+01  1.396E+00   11.45 um     4278 A      4792 A   
  55.00 MeV   5.736E+01  1.298E+00   12.07 um     4401 A      4898 A   
  60.00 MeV   6.049E+01  1.215E+00   12.67 um     4507 A      4991 A   
  65.00 MeV   6.341E+01  1.142E+00   13.23 um     4601 A      5074 A   
  70.00 MeV   6.613E+01  1.079E+00   13.78 um     4684 A      5148 A   
  80.00 MeV   7.105E+01  9.726E-01   14.80 um     4937 A      5277 A   
  90.00 MeV   7.533E+01  8.869E-01   15.77 um     5149 A      5385 A   
 100.00 MeV   7.906E+01  8.163E-01   16.68 um     5331 A      5479 A   
 110.00 MeV   8.230E+01  7.569E-01   17.56 um     5493 A      5561 A   
 120.00 MeV   8.513E+01  7.063E-01   18.41 um     5638 A      5634 A   
 130.00 MeV   8.760E+01  6.625E-01   19.23 um     5771 A      5701 A   
 140.00 MeV   8.977E+01  6.243E-01   20.03 um     5893 A      5761 A   
 150.00 MeV   9.168E+01  5.905E-01   20.81 um     6008 A      5817 A   
 160.00 MeV   9.337E+01  5.605E-01   21.58 um     6116 A      5869 A   
 170.00 MeV   9.486E+01  5.337E-01   22.34 um     6218 A      5918 A   
 180.00 MeV   9.618E+01  5.095E-01   23.08 um     6315 A      5964 A   
 200.00 MeV   9.839E+01  4.676E-01   24.55 um     6661 A      6048 A   
 225.00 MeV   1.005E+02  4.246E-01   26.34 um     7142 A      6143 A   
 250.00 MeV   1.021E+02  3.893E-01   28.10 um     7576 A      6228 A   
 275.00 MeV   1.032E+02  3.599E-01   29.83 um     7976 A      6307 A   
 300.00 MeV   1.041E+02  3.349E-01   31.55 um     8350 A      6381 A   
 325.00 MeV   1.053E+02  3.133E-01   33.26 um     8700 A      6450 A   
 350.00 MeV   1.065E+02  2.946E-01   34.94 um     9029 A      6514 A   
 375.00 MeV   1.069E+02  2.781E-01   36.61 um     9341 A      6576 A   
 400.00 MeV   1.070E+02  2.635E-01   38.28 um     9642 A      6635 A   
 450.00 MeV   1.069E+02  2.387E-01   41.62 um     1.07 um     6747 A   
 500.00 MeV   1.066E+02  2.184E-01   44.97 um     1.18 um     6853 A   
 550.00 MeV   1.062E+02  2.015E-01   48.32 um     1.27 um     6954 A   
 600.00 MeV   1.056E+02  1.872E-01   51.70 um     1.36 um     7051 A   
 650.00 MeV   1.049E+02  1.749E-01   55.09 um     1.44 um     7145 A   
 700.00 MeV   1.041E+02  1.642E-01   58.51 um     1.52 um     7238 A   
 800.00 MeV   1.025E+02  1.465E-01   65.43 um     1.81 um     7417 A   
 900.00 MeV   1.008E+02  1.325E-01   72.46 um     2.06 um     7591 A   
   1.00 GeV   9.914E+01  1.210E-01   79.61 um     2.30 um     7763 A   
   1.10 GeV   9.745E+01  1.115E-01   86.89 um     2.52 um     7933 A   
   1.20 GeV   9.580E+01  1.035E-01   94.29 um     2.73 um     8102 A   
   1.30 GeV   9.419E+01  9.655E-02  101.82 um     2.93 um     8271 A   
   1.40 GeV   9.263E+01  9.055E-02  109.48 um     3.13 um     8440 A   
   1.50 GeV   9.112E+01  8.530E-02  117.26 um     3.31 um     8611 A   
   1.60 GeV   8.967E+01  8.066E-02  125.17 um     3.50 um     8782 A   
   1.70 GeV   8.827E+01  7.652E-02  133.21 um     3.68 um     8954 A   
   1.80 GeV   8.692E+01  7.281E-02  141.38 um     3.86 um     9128 A   
   2.00 GeV   8.437E+01  6.642E-02  158.09 um     4.52 um     9480 A   
   2.25 GeV   8.142E+01  5.993E-02  179.67 um     5.46 um     9931 A   
   2.50 GeV   7.871E+01  5.466E-02  202.01 um     6.31 um     1.04 um  
   2.75 GeV   7.619E+01  5.028E-02  225.11 um     7.11 um     1.09 um  
   3.00 GeV   7.384E+01  4.658E-02  248.96 um     7.87 um     1.14 um  
   3.25 GeV   7.163E+01  4.342E-02  273.56 um     8.60 um     1.19 um  
   3.50 GeV   6.953E+01  4.067E-02  298.91 um     9.32 um     1.24 um  
   3.75 GeV   6.753E+01  3.827E-02  325.01 um    10.03 um     1.29 um  
   4.00 GeV   6.561E+01  3.616E-02  351.89 um    10.72 um     1.34 um  
   4.50 GeV   6.195E+01  3.258E-02  408.02 um    13.34 um     1.45 um  
   5.00 GeV   5.851E+01  2.968E-02  467.46 um    15.77 um     1.57 um  
   5.50 GeV   5.545E+01  2.728E-02  530.29 um    18.11 um     1.70 um  
   6.00 GeV   5.273E+01  2.525E-02  596.47 um    20.38 um     1.83 um  
   6.50 GeV   5.030E+01  2.352E-02  665.95 um    22.63 um     1.96 um  
   7.00 GeV   4.812E+01  2.202E-02  738.69 um    24.86 um     2.11 um  
   8.00 GeV   4.435E+01  1.955E-02  893.64 um    33.15 um     2.41 um  
   9.00 GeV   4.122E+01  1.760E-02    1.06 mm    40.74 um     2.73 um  
  10.00 GeV   3.857E+01  1.602E-02    1.24 mm    48.01 um     3.08 um  
  11.00 GeV   3.630E+01  1.471E-02    1.43 mm    55.11 um     3.44 um  
  12.00 GeV   3.433E+01  1.360E-02    1.63 mm    62.13 um     3.83 um  
  13.00 GeV   3.261E+01  1.266E-02    1.85 mm    69.11 um     4.24 um  
  14.00 GeV   3.109E+01  1.185E-02    2.07 mm    76.08 um     4.66 um  
  15.00 GeV   2.974E+01  1.113E-02    2.31 mm    83.05 um     5.10 um  
  16.00 GeV   2.853E+01  1.051E-02    2.55 mm    90.03 um     5.56 um  
  17.00 GeV   2.744E+01  9.949E-03    2.81 mm    97.03 um     6.03 um  
  18.00 GeV   2.646E+01  9.450E-03    3.08 mm   104.05 um     6.52 um  
  20.00 GeV   2.474E+01  8.594E-03    3.64 mm   130.74 um     7.54 um  
  22.50 GeV   2.298E+01  7.728E-03    4.39 mm   168.43 um     8.89 um  
  25.00 GeV   2.152E+01  7.026E-03    5.19 mm   203.30 um    10.32 um  
  27.50 GeV   2.031E+01  6.446E-03    6.05 mm   236.63 um    11.83 um  
  30.00 GeV   1.928E+01  5.958E-03    6.95 mm   269.01 um    13.40 um  
  32.50 GeV   1.839E+01  5.541E-03    7.90 mm   300.74 um    15.03 um  
  35.00 GeV   1.762E+01  5.181E-03    8.90 mm   332.00 um    16.72 um  
  37.50 GeV   1.693E+01  4.867E-03    9.93 mm   362.91 um    18.47 um  
  40.00 GeV   1.632E+01  4.590E-03   11.01 mm   393.56 um    20.26 um  
  45.00 GeV   1.531E+01  4.124E-03   13.27 mm   507.47 um    23.99 um  
  50.00 GeV   1.448E+01  3.747E-03   15.68 mm   610.90 um    27.87 um  
  55.00 GeV   1.380E+01  3.436E-03   18.21 mm   708.12 um    31.89 um  
  60.00 GeV   1.324E+01  3.174E-03   20.86 mm   801.08 um    36.03 um  
  62.40 GeV   1.301E+01  3.063E-03   22.17 mm   822.21 um    38.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
