 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133In_in_mylar.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.488E-01  4.917E+00     114 A        25 A        18 A   
   5.00 keV   2.623E-01  5.123E+00     121 A        26 A        19 A   
   5.50 keV   2.751E-01  5.311E+00     127 A        27 A        20 A   
   6.00 keV   2.873E-01  5.486E+00     133 A        28 A        21 A   
   6.50 keV   2.991E-01  5.649E+00     138 A        29 A        22 A   
   7.00 keV   3.104E-01  5.801E+00     144 A        30 A        23 A   
   8.00 keV   3.318E-01  6.079E+00     154 A        32 A        24 A   
   9.00 keV   3.519E-01  6.327E+00     164 A        34 A        26 A   
  10.00 keV   3.710E-01  6.550E+00     174 A        35 A        27 A   
  11.00 keV   3.891E-01  6.753E+00     183 A        37 A        28 A   
  12.00 keV   4.064E-01  6.939E+00     193 A        39 A        30 A   
  13.00 keV   4.230E-01  7.110E+00     202 A        40 A        31 A   
  14.00 keV   4.389E-01  7.268E+00     210 A        41 A        32 A   
  15.00 keV   4.543E-01  7.415E+00     219 A        43 A        33 A   
  16.00 keV   4.692E-01  7.552E+00     227 A        44 A        35 A   
  17.00 keV   4.837E-01  7.680E+00     236 A        45 A        36 A   
  18.00 keV   4.977E-01  7.800E+00     244 A        47 A        37 A   
  20.00 keV   5.246E-01  8.020E+00     259 A        49 A        39 A   
  22.50 keV   5.564E-01  8.262E+00     279 A        52 A        42 A   
  25.00 keV   5.865E-01  8.475E+00     297 A        55 A        44 A   
  27.50 keV   6.152E-01  8.663E+00     316 A        58 A        47 A   
  30.00 keV   6.425E-01  8.830E+00     334 A        60 A        49 A   
  32.50 keV   6.688E-01  8.981E+00     351 A        63 A        52 A   
  35.00 keV   6.940E-01  9.117E+00     368 A        66 A        54 A   
  37.50 keV   7.184E-01  9.241E+00     385 A        68 A        56 A   
  40.00 keV   7.419E-01  9.353E+00     402 A        70 A        58 A   
  45.00 keV   7.869E-01  9.549E+00     435 A        75 A        63 A   
  50.00 keV   8.295E-01  9.715E+00     468 A        80 A        67 A   
  55.00 keV   8.700E-01  9.856E+00     499 A        84 A        71 A   
  60.00 keV   9.087E-01  9.976E+00     531 A        89 A        75 A   
  65.00 keV   9.458E-01  1.008E+01     561 A        93 A        79 A   
  70.00 keV   9.815E-01  1.017E+01     592 A        97 A        83 A   
  80.00 keV   1.049E+00  1.031E+01     652 A       105 A        90 A   
  90.00 keV   1.113E+00  1.042E+01     711 A       113 A        98 A   
 100.00 keV   1.173E+00  1.050E+01     770 A       121 A       105 A   
 110.00 keV   1.230E+00  1.055E+01     828 A       129 A       112 A   
 120.00 keV   1.285E+00  1.059E+01     886 A       136 A       118 A   
 130.00 keV   1.338E+00  1.062E+01     943 A       143 A       125 A   
 140.00 keV   1.388E+00  1.063E+01    1000 A       150 A       132 A   
 150.00 keV   1.437E+00  1.064E+01    1056 A       158 A       138 A   
 160.00 keV   1.484E+00  1.063E+01    1113 A       165 A       145 A   
 170.00 keV   1.530E+00  1.062E+01    1169 A       172 A       151 A   
 180.00 keV   1.574E+00  1.061E+01    1225 A       178 A       158 A   
 200.00 keV   1.659E+00  1.056E+01    1337 A       192 A       170 A   
 225.00 keV   1.760E+00  1.049E+01    1477 A       209 A       186 A   
 250.00 keV   1.855E+00  1.040E+01    1617 A       226 A       201 A   
 275.00 keV   1.962E+00  1.030E+01    1758 A       243 A       217 A   
 300.00 keV   2.069E+00  1.020E+01    1898 A       259 A       232 A   
 325.00 keV   2.151E+00  1.009E+01    2038 A       275 A       247 A   
 350.00 keV   2.220E+00  9.977E+00    2179 A       290 A       261 A   
 375.00 keV   2.282E+00  9.867E+00    2320 A       306 A       276 A   
 400.00 keV   2.342E+00  9.756E+00    2463 A       322 A       291 A   
 450.00 keV   2.460E+00  9.536E+00    2749 A       353 A       320 A   
 500.00 keV   2.581E+00  9.322E+00    3038 A       384 A       349 A   
 550.00 keV   2.708E+00  9.114E+00    3330 A       415 A       378 A   
 600.00 keV   2.840E+00  8.915E+00    3624 A       445 A       407 A   
 650.00 keV   2.974E+00  8.723E+00    3919 A       475 A       435 A   
 700.00 keV   3.109E+00  8.540E+00    4216 A       504 A       464 A   
 800.00 keV   3.378E+00  8.197E+00    4814 A       564 A       521 A   
 900.00 keV   3.638E+00  7.883E+00    5416 A       621 A       577 A   
   1.00 MeV   3.884E+00  7.595E+00    6021 A       676 A       633 A   
   1.10 MeV   4.114E+00  7.330E+00    6629 A       730 A       688 A   
   1.20 MeV   4.327E+00  7.085E+00    7239 A       782 A       742 A   
   1.30 MeV   4.525E+00  6.859E+00    7852 A       832 A       796 A   
   1.40 MeV   4.707E+00  6.650E+00    8466 A       882 A       849 A   
   1.50 MeV   4.875E+00  6.455E+00    9082 A       929 A       902 A   
   1.60 MeV   5.032E+00  6.273E+00    9700 A       976 A       954 A   
   1.70 MeV   5.179E+00  6.102E+00    1.03 um     1022 A      1005 A   
   1.80 MeV   5.317E+00  5.943E+00    1.09 um     1066 A      1057 A   
   2.00 MeV   5.575E+00  5.651E+00    1.22 um     1159 A      1157 A   
   2.25 MeV   5.874E+00  5.331E+00    1.38 um     1273 A      1281 A   
   2.50 MeV   6.160E+00  5.051E+00    1.53 um     1381 A      1402 A   
   2.75 MeV   6.439E+00  4.803E+00    1.69 um     1482 A      1520 A   
   3.00 MeV   6.718E+00  4.582E+00    1.84 um     1579 A      1634 A   
   3.25 MeV   6.997E+00  4.384E+00    2.00 um     1671 A      1746 A   
   3.50 MeV   7.279E+00  4.205E+00    2.15 um     1758 A      1855 A   
   3.75 MeV   7.564E+00  4.042E+00    2.31 um     1840 A      1960 A   
   4.00 MeV   7.852E+00  3.894E+00    2.46 um     1919 A      2062 A   
   4.50 MeV   8.438E+00  3.631E+00    2.75 um     2085 A      2258 A   
   5.00 MeV   9.038E+00  3.407E+00    3.04 um     2234 A      2440 A   
   5.50 MeV   9.649E+00  3.212E+00    3.32 um     2368 A      2611 A   
   6.00 MeV   1.027E+01  3.041E+00    3.59 um     2488 A      2770 A   
   6.50 MeV   1.090E+01  2.890E+00    3.85 um     2597 A      2918 A   
   7.00 MeV   1.154E+01  2.756E+00    4.11 um     2696 A      3057 A   
   8.00 MeV   1.282E+01  2.525E+00    4.58 um     2906 A      3307 A   
   9.00 MeV   1.411E+01  2.334E+00    5.03 um     3079 A      3525 A   
  10.00 MeV   1.539E+01  2.174E+00    5.45 um     3225 A      3716 A   
  11.00 MeV   1.666E+01  2.036E+00    5.84 um     3348 A      3886 A   
  12.00 MeV   1.791E+01  1.917E+00    6.21 um     3455 A      4036 A   
  13.00 MeV   1.914E+01  1.812E+00    6.56 um     3547 A      4171 A   
  14.00 MeV   2.033E+01  1.720E+00    6.89 um     3629 A      4292 A   
  15.00 MeV   2.149E+01  1.638E+00    7.20 um     3701 A      4401 A   
  16.00 MeV   2.262E+01  1.564E+00    7.51 um     3765 A      4501 A   
  17.00 MeV   2.372E+01  1.497E+00    7.79 um     3823 A      4592 A   
  18.00 MeV   2.478E+01  1.436E+00    8.07 um     3875 A      4676 A   
  20.00 MeV   2.680E+01  1.330E+00    8.60 um     4001 A      4825 A   
  22.50 MeV   2.914E+01  1.219E+00    9.21 um     4150 A      4983 A   
  25.00 MeV   3.127E+01  1.127E+00    9.77 um     4274 A      5117 A   
  27.50 MeV   3.324E+01  1.049E+00   10.31 um     4379 A      5234 A   
  30.00 MeV   3.504E+01  9.825E-01   10.82 um     4471 A      5337 A   
  32.50 MeV   3.672E+01  9.245E-01   11.30 um     4552 A      5428 A   
  35.00 MeV   3.827E+01  8.735E-01   11.77 um     4625 A      5510 A   
  37.50 MeV   3.972E+01  8.284E-01   12.21 um     4691 A      5584 A   
  40.00 MeV   4.108E+01  7.882E-01   12.65 um     4751 A      5652 A   
  45.00 MeV   4.359E+01  7.193E-01   13.48 um     4928 A      5772 A   
  50.00 MeV   4.586E+01  6.624E-01   14.26 um     5081 A      5876 A   
  55.00 MeV   4.793E+01  6.146E-01   15.02 um     5215 A      5967 A   
  60.00 MeV   4.983E+01  5.738E-01   15.74 um     5336 A      6048 A   
  65.00 MeV   5.159E+01  5.385E-01   16.44 um     5444 A      6121 A   
  70.00 MeV   5.322E+01  5.076E-01   17.11 um     5544 A      6187 A   
  80.00 MeV   5.613E+01  4.561E-01   18.41 um     5866 A      6303 A   
  90.00 MeV   5.864E+01  4.148E-01   19.65 um     6143 A      6403 A   
 100.00 MeV   6.082E+01  3.808E-01   20.83 um     6388 A      6491 A   
 110.00 MeV   6.272E+01  3.524E-01   21.99 um     6608 A      6569 A   
 120.00 MeV   6.440E+01  3.283E-01   23.11 um     6809 A      6640 A   
 130.00 MeV   6.588E+01  3.074E-01   24.20 um     6994 A      6705 A   
 140.00 MeV   6.719E+01  2.892E-01   25.27 um     7167 A      6765 A   
 150.00 MeV   6.836E+01  2.732E-01   26.32 um     7329 A      6821 A   
 160.00 MeV   6.940E+01  2.591E-01   27.36 um     7483 A      6873 A   
 170.00 MeV   7.033E+01  2.464E-01   28.38 um     7630 A      6922 A   
 180.00 MeV   7.116E+01  2.350E-01   29.38 um     7769 A      6969 A   
 200.00 MeV   7.257E+01  2.152E-01   31.37 um     8274 A      7055 A   
 225.00 MeV   7.394E+01  1.951E-01   33.80 um     8977 A      7154 A   
 250.00 MeV   7.496E+01  1.786E-01   36.20 um     9607 A      7243 A   
 275.00 MeV   7.612E+01  1.648E-01   38.56 um     1.02 um     7326 A   
 300.00 MeV   7.735E+01  1.531E-01   40.89 um     1.07 um     7404 A   
 325.00 MeV   7.780E+01  1.431E-01   43.19 um     1.12 um     7477 A   
 350.00 MeV   7.803E+01  1.344E-01   45.49 um     1.17 um     7546 A   
 375.00 MeV   7.815E+01  1.268E-01   47.77 um     1.21 um     7612 A   
 400.00 MeV   7.819E+01  1.200E-01   50.06 um     1.25 um     7676 A   
 450.00 MeV   7.805E+01  1.085E-01   54.63 um     1.41 um     7798 A   
 500.00 MeV   7.767E+01  9.918E-02   59.22 um     1.56 um     7914 A   
 550.00 MeV   7.713E+01  9.140E-02   63.84 um     1.69 um     8026 A   
 600.00 MeV   7.646E+01  8.481E-02   68.50 um     1.81 um     8135 A   
 650.00 MeV   7.569E+01  7.917E-02   73.20 um     1.93 um     8241 A   
 700.00 MeV   7.485E+01  7.426E-02   77.95 um     2.05 um     8345 A   
 800.00 MeV   7.304E+01  6.617E-02   87.62 um     2.46 um     8551 A   
 900.00 MeV   7.113E+01  5.975E-02   97.54 um     2.83 um     8755 A   
   1.00 GeV   6.919E+01  5.452E-02  107.74 um     3.18 um     8960 A   
   1.10 GeV   6.726E+01  5.018E-02  118.23 um     3.51 um     9166 A   
   1.20 GeV   6.536E+01  4.652E-02  129.02 um     3.83 um     9376 A   
   1.30 GeV   6.352E+01  4.338E-02  140.12 um     4.14 um     9589 A   
   1.40 GeV   6.173E+01  4.065E-02  151.55 um     4.44 um     9808 A   
   1.50 GeV   6.002E+01  3.827E-02  163.30 um     4.75 um     1.00 um  
   1.60 GeV   5.837E+01  3.616E-02  175.39 um     5.05 um     1.03 um  
   1.70 GeV   5.680E+01  3.429E-02  187.82 um     5.34 um     1.05 um  
   1.80 GeV   5.529E+01  3.261E-02  200.59 um     5.64 um     1.07 um  
   2.00 GeV   5.248E+01  2.972E-02  227.16 um     6.78 um     1.12 um  
   2.25 GeV   4.932E+01  2.679E-02  262.33 um     8.41 um     1.19 um  
   2.50 GeV   4.650E+01  2.441E-02  299.70 um     9.93 um     1.26 um  
   2.75 GeV   4.399E+01  2.244E-02  339.26 um    11.40 um     1.34 um  
   3.00 GeV   4.175E+01  2.077E-02  381.01 um    12.84 um     1.42 um  
   3.25 GeV   3.973E+01  1.935E-02  424.95 um    14.27 um     1.51 um  
   3.50 GeV   3.792E+01  1.812E-02  471.04 um    15.69 um     1.60 um  
   3.75 GeV   3.629E+01  1.704E-02  519.28 um    17.11 um     1.70 um  
   4.00 GeV   3.480E+01  1.609E-02  569.63 um    18.53 um     1.80 um  
   4.50 GeV   3.233E+01  1.449E-02  676.33 um    23.90 um     2.02 um  
   5.00 GeV   3.022E+01  1.319E-02  790.85 um    28.88 um     2.25 um  
   5.50 GeV   2.839E+01  1.211E-02  913.04 um    33.66 um     2.50 um  
   6.00 GeV   2.681E+01  1.120E-02    1.04 mm    38.34 um     2.77 um  
   6.50 GeV   2.541E+01  1.043E-02    1.18 mm    42.97 um     3.05 um  
   7.00 GeV   2.418E+01  9.760E-03    1.32 mm    47.57 um     3.35 um  
   8.00 GeV   2.209E+01  8.658E-03    1.63 mm    64.69 um     3.98 um  
   9.00 GeV   2.038E+01  7.788E-03    1.97 mm    80.40 um     4.66 um  
  10.00 GeV   1.897E+01  7.084E-03    2.34 mm    95.48 um     5.40 um  
  11.00 GeV   1.777E+01  6.501E-03    2.73 mm   110.27 um     6.18 um  
  12.00 GeV   1.675E+01  6.010E-03    3.14 mm   124.93 um     7.00 um  
  13.00 GeV   1.586E+01  5.592E-03    3.58 mm   139.53 um     7.87 um  
  14.00 GeV   1.509E+01  5.230E-03    4.04 mm   154.12 um     8.77 um  
  15.00 GeV   1.440E+01  4.913E-03    4.53 mm   168.74 um     9.72 um  
  16.00 GeV   1.380E+01  4.635E-03    5.04 mm   183.40 um    10.70 um  
  17.00 GeV   1.325E+01  4.387E-03    5.57 mm   198.10 um    11.72 um  
  18.00 GeV   1.276E+01  4.166E-03    6.12 mm   212.86 um    12.77 um  
  20.00 GeV   1.191E+01  3.787E-03    7.28 mm   268.90 um    14.97 um  
  22.50 GeV   1.102E+01  3.403E-03    8.84 mm   348.10 um    17.90 um  
  25.00 GeV   1.030E+01  3.092E-03   10.52 mm   421.49 um    21.01 um  
  27.50 GeV   9.702E+00  2.836E-03   12.31 mm   491.74 um    24.28 um  
  30.00 GeV   9.199E+00  2.620E-03   14.20 mm   560.02 um    27.70 um  
  32.50 GeV   8.770E+00  2.436E-03   16.20 mm   626.95 um    31.26 um  
  35.00 GeV   8.400E+00  2.277E-03   18.28 mm   692.86 um    34.95 um  
  37.50 GeV   8.078E+00  2.138E-03   20.45 mm   757.96 um    38.75 um  
  40.00 GeV   7.794E+00  2.015E-03   22.71 mm   822.37 um    42.66 um  
  45.00 GeV   7.321E+00  1.810E-03   27.45 mm     1.06 mm    50.76 um  
  50.00 GeV   6.941E+00  1.644E-03   32.47 mm     1.28 mm    59.19 um  
  53.20 GeV   6.742E+00  1.553E-03   35.82 mm     1.36 mm    64.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
