 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.185E-01  5.197E+00     113 A        20 A        14 A   
   5.00 keV   7.574E-01  5.455E+00     119 A        21 A        15 A   
   5.50 keV   7.944E-01  5.695E+00     124 A        22 A        16 A   
   6.00 keV   8.297E-01  5.921E+00     129 A        23 A        16 A   
   6.50 keV   8.636E-01  6.134E+00     134 A        24 A        17 A   
   7.00 keV   8.962E-01  6.335E+00     139 A        25 A        17 A   
   8.00 keV   9.580E-01  6.708E+00     148 A        26 A        19 A   
   9.00 keV   1.016E+00  7.047E+00     157 A        27 A        20 A   
  10.00 keV   1.071E+00  7.359E+00     165 A        29 A        21 A   
  11.00 keV   1.123E+00  7.647E+00     173 A        30 A        21 A   
  12.00 keV   1.173E+00  7.915E+00     180 A        31 A        22 A   
  13.00 keV   1.221E+00  8.165E+00     188 A        32 A        23 A   
  14.00 keV   1.267E+00  8.400E+00     195 A        33 A        24 A   
  15.00 keV   1.312E+00  8.622E+00     202 A        34 A        25 A   
  16.00 keV   1.355E+00  8.831E+00     208 A        35 A        26 A   
  17.00 keV   1.397E+00  9.030E+00     215 A        36 A        26 A   
  18.00 keV   1.437E+00  9.219E+00     221 A        37 A        27 A   
  20.00 keV   1.515E+00  9.570E+00     234 A        38 A        29 A   
  22.50 keV   1.607E+00  9.967E+00     249 A        40 A        30 A   
  25.00 keV   1.694E+00  1.033E+01     263 A        42 A        32 A   
  27.50 keV   1.776E+00  1.065E+01     277 A        44 A        34 A   
  30.00 keV   1.855E+00  1.095E+01     291 A        46 A        35 A   
  32.50 keV   1.931E+00  1.123E+01     304 A        48 A        37 A   
  35.00 keV   2.004E+00  1.148E+01     317 A        49 A        38 A   
  37.50 keV   2.074E+00  1.172E+01     330 A        51 A        40 A   
  40.00 keV   2.142E+00  1.194E+01     342 A        52 A        41 A   
  45.00 keV   2.272E+00  1.234E+01     366 A        55 A        44 A   
  50.00 keV   2.395E+00  1.270E+01     389 A        58 A        46 A   
  55.00 keV   2.512E+00  1.302E+01     411 A        61 A        49 A   
  60.00 keV   2.624E+00  1.331E+01     433 A        63 A        51 A   
  65.00 keV   2.731E+00  1.357E+01     454 A        66 A        53 A   
  70.00 keV   2.834E+00  1.381E+01     475 A        68 A        56 A   
  80.00 keV   3.030E+00  1.423E+01     516 A        73 A        60 A   
  90.00 keV   3.213E+00  1.458E+01     555 A        78 A        64 A   
 100.00 keV   3.387E+00  1.489E+01     593 A        82 A        68 A   
 110.00 keV   3.553E+00  1.516E+01     630 A        86 A        72 A   
 120.00 keV   3.711E+00  1.539E+01     667 A        90 A        76 A   
 130.00 keV   3.862E+00  1.559E+01     703 A        94 A        79 A   
 140.00 keV   4.008E+00  1.578E+01     738 A        98 A        83 A   
 150.00 keV   4.149E+00  1.594E+01     772 A       101 A        86 A   
 160.00 keV   4.285E+00  1.608E+01     807 A       105 A        90 A   
 170.00 keV   4.417E+00  1.621E+01     840 A       108 A        93 A   
 180.00 keV   4.545E+00  1.632E+01     874 A       112 A        96 A   
 200.00 keV   4.790E+00  1.652E+01     939 A       118 A       103 A   
 225.00 keV   5.081E+00  1.671E+01    1020 A       127 A       111 A   
 250.00 keV   5.356E+00  1.685E+01    1098 A       135 A       118 A   
 275.00 keV   5.617E+00  1.696E+01    1176 A       142 A       125 A   
 300.00 keV   5.867E+00  1.704E+01    1252 A       150 A       133 A   
 325.00 keV   6.107E+00  1.709E+01    1328 A       157 A       140 A   
 350.00 keV   6.337E+00  1.713E+01    1402 A       164 A       146 A   
 375.00 keV   6.560E+00  1.715E+01    1476 A       171 A       153 A   
 400.00 keV   6.775E+00  1.716E+01    1549 A       177 A       160 A   
 450.00 keV   7.308E+00  1.714E+01    1693 A       191 A       172 A   
 500.00 keV   7.700E+00  1.709E+01    1834 A       204 A       185 A   
 550.00 keV   8.006E+00  1.701E+01    1974 A       216 A       197 A   
 600.00 keV   8.256E+00  1.692E+01    2113 A       229 A       208 A   
 650.00 keV   8.471E+00  1.682E+01    2252 A       240 A       220 A   
 700.00 keV   8.663E+00  1.671E+01    2390 A       252 A       231 A   
 800.00 keV   9.002E+00  1.646E+01    2665 A       276 A       254 A   
 900.00 keV   9.307E+00  1.620E+01    2939 A       299 A       275 A   
   1.00 MeV   9.594E+00  1.593E+01    3214 A       321 A       297 A   
   1.10 MeV   9.871E+00  1.567E+01    3488 A       343 A       318 A   
   1.20 MeV   1.014E+01  1.540E+01    3763 A       364 A       339 A   
   1.30 MeV   1.040E+01  1.514E+01    4038 A       385 A       359 A   
   1.40 MeV   1.065E+01  1.489E+01    4313 A       405 A       379 A   
   1.50 MeV   1.090E+01  1.465E+01    4588 A       425 A       399 A   
   1.60 MeV   1.113E+01  1.441E+01    4863 A       445 A       419 A   
   1.70 MeV   1.136E+01  1.417E+01    5139 A       464 A       439 A   
   1.80 MeV   1.158E+01  1.395E+01    5414 A       482 A       458 A   
   2.00 MeV   1.199E+01  1.352E+01    5966 A       522 A       497 A   
   2.25 MeV   1.245E+01  1.302E+01    6657 A       570 A       544 A   
   2.50 MeV   1.287E+01  1.257E+01    7349 A       617 A       590 A   
   2.75 MeV   1.325E+01  1.214E+01    8043 A       662 A       636 A   
   3.00 MeV   1.359E+01  1.175E+01    8739 A       705 A       681 A   
   3.25 MeV   1.392E+01  1.139E+01    9436 A       746 A       725 A   
   3.50 MeV   1.423E+01  1.105E+01    1.01 um      787 A       768 A   
   3.75 MeV   1.452E+01  1.074E+01    1.08 um      826 A       811 A   
   4.00 MeV   1.480E+01  1.044E+01    1.15 um      864 A       854 A   
   4.50 MeV   1.534E+01  9.909E+00    1.29 um      947 A       937 A   
   5.00 MeV   1.584E+01  9.435E+00    1.43 um     1025 A      1019 A   
   5.50 MeV   1.631E+01  9.011E+00    1.57 um     1099 A      1098 A   
   6.00 MeV   1.676E+01  8.630E+00    1.71 um     1169 A      1175 A   
   6.50 MeV   1.718E+01  8.286E+00    1.85 um     1236 A      1251 A   
   7.00 MeV   1.759E+01  7.972E+00    1.99 um     1299 A      1325 A   
   8.00 MeV   1.835E+01  7.421E+00    2.27 um     1445 A      1468 A   
   9.00 MeV   1.908E+01  6.953E+00    2.54 um     1577 A      1605 A   
  10.00 MeV   1.978E+01  6.548E+00    2.81 um     1698 A      1736 A   
  11.00 MeV   2.047E+01  6.195E+00    3.08 um     1810 A      1861 A   
  12.00 MeV   2.115E+01  5.884E+00    3.35 um     1914 A      1981 A   
  13.00 MeV   2.184E+01  5.606E+00    3.61 um     2010 A      2096 A   
  14.00 MeV   2.254E+01  5.358E+00    3.86 um     2100 A      2206 A   
  15.00 MeV   2.324E+01  5.133E+00    4.12 um     2184 A      2311 A   
  16.00 MeV   2.396E+01  4.929E+00    4.37 um     2263 A      2412 A   
  17.00 MeV   2.469E+01  4.743E+00    4.61 um     2338 A      2508 A   
  18.00 MeV   2.543E+01  4.573E+00    4.85 um     2407 A      2601 A   
  20.00 MeV   2.695E+01  4.271E+00    5.32 um     2577 A      2774 A   
  22.50 MeV   2.891E+01  3.951E+00    5.87 um     2781 A      2971 A   
  25.00 MeV   3.091E+01  3.682E+00    6.40 um     2954 A      3147 A   
  27.50 MeV   3.295E+01  3.451E+00    6.90 um     3104 A      3307 A   
  30.00 MeV   3.501E+01  3.251E+00    7.38 um     3233 A      3451 A   
  32.50 MeV   3.707E+01  3.075E+00    7.83 um     3347 A      3581 A   
  35.00 MeV   3.912E+01  2.920E+00    8.27 um     3448 A      3700 A   
  37.50 MeV   4.115E+01  2.781E+00    8.68 um     3537 A      3808 A   
  40.00 MeV   4.316E+01  2.656E+00    9.08 um     3618 A      3908 A   
  45.00 MeV   4.707E+01  2.441E+00    9.83 um     3830 A      4084 A   
  50.00 MeV   5.083E+01  2.261E+00   10.53 um     4004 A      4235 A   
  55.00 MeV   5.442E+01  2.109E+00   11.18 um     4150 A      4366 A   
  60.00 MeV   5.783E+01  1.978E+00   11.79 um     4276 A      4482 A   
  65.00 MeV   6.108E+01  1.864E+00   12.37 um     4385 A      4585 A   
  70.00 MeV   6.417E+01  1.763E+00   12.93 um     4481 A      4677 A   
  80.00 MeV   6.989E+01  1.594E+00   13.97 um     4760 A      4835 A   
  90.00 MeV   7.504E+01  1.458E+00   14.93 um     4986 A      4968 A   
 100.00 MeV   7.965E+01  1.344E+00   15.84 um     5177 A      5082 A   
 110.00 MeV   8.379E+01  1.249E+00   16.70 um     5342 A      5182 A   
 120.00 MeV   8.749E+01  1.167E+00   17.53 um     5488 A      5270 A   
 130.00 MeV   9.079E+01  1.097E+00   18.32 um     5619 A      5349 A   
 140.00 MeV   9.376E+01  1.035E+00   19.09 um     5738 A      5420 A   
 150.00 MeV   9.642E+01  9.801E-01   19.83 um     5848 A      5486 A   
 160.00 MeV   9.881E+01  9.314E-01   20.56 um     5950 A      5546 A   
 170.00 MeV   1.010E+02  8.877E-01   21.27 um     6046 A      5602 A   
 180.00 MeV   1.029E+02  8.482E-01   21.96 um     6136 A      5655 A   
 200.00 MeV   1.063E+02  7.798E-01   23.32 um     6448 A      5750 A   
 225.00 MeV   1.097E+02  7.094E-01   24.96 um     6874 A      5856 A   
 250.00 MeV   1.124E+02  6.515E-01   26.56 um     7253 A      5951 A   
 275.00 MeV   1.147E+02  6.031E-01   28.13 um     7597 A      6037 A   
 300.00 MeV   1.165E+02  5.618E-01   29.67 um     7916 A      6116 A   
 325.00 MeV   1.179E+02  5.263E-01   31.19 um     8213 A      6189 A   
 350.00 MeV   1.191E+02  4.952E-01   32.69 um     8493 A      6258 A   
 375.00 MeV   1.201E+02  4.679E-01   34.18 um     8760 A      6323 A   
 400.00 MeV   1.209E+02  4.437E-01   35.66 um     9014 A      6385 A   
 450.00 MeV   1.238E+02  4.025E-01   38.58 um     9925 A      6499 A   
 500.00 MeV   1.248E+02  3.688E-01   41.45 um     1.07 um     6604 A   
 550.00 MeV   1.252E+02  3.407E-01   44.30 um     1.15 um     6703 A   
 600.00 MeV   1.255E+02  3.168E-01   47.15 um     1.22 um     6796 A   
 650.00 MeV   1.256E+02  2.962E-01   49.99 um     1.28 um     6885 A   
 700.00 MeV   1.256E+02  2.783E-01   52.83 um     1.35 um     6971 A   
 800.00 MeV   1.252E+02  2.487E-01   58.53 um     1.57 um     7134 A   
 900.00 MeV   1.245E+02  2.251E-01   64.25 um     1.77 um     7288 A   
   1.00 GeV   1.237E+02  2.059E-01   70.01 um     1.95 um     7437 A   
   1.10 GeV   1.227E+02  1.899E-01   75.81 um     2.11 um     7581 A   
   1.20 GeV   1.216E+02  1.763E-01   81.66 um     2.27 um     7721 A   
   1.30 GeV   1.204E+02  1.646E-01   87.57 um     2.42 um     7859 A   
   1.40 GeV   1.192E+02  1.545E-01   93.54 um     2.56 um     7994 A   
   1.50 GeV   1.179E+02  1.456E-01   99.57 um     2.70 um     8129 A   
   1.60 GeV   1.167E+02  1.378E-01  105.67 um     2.84 um     8262 A   
   1.70 GeV   1.154E+02  1.308E-01  111.83 um     2.97 um     8395 A   
   1.80 GeV   1.142E+02  1.245E-01  118.05 um     3.10 um     8527 A   
   2.00 GeV   1.117E+02  1.137E-01  130.72 um     3.58 um     8790 A   
   2.25 GeV   1.087E+02  1.026E-01  146.94 um     4.25 um     9121 A   
   2.50 GeV   1.059E+02  9.368E-02  163.60 um     4.86 um     9454 A   
   2.75 GeV   1.032E+02  8.623E-02  180.71 um     5.43 um     9790 A   
   3.00 GeV   1.006E+02  7.994E-02  198.26 um     5.97 um     1.01 um  
   3.25 GeV   9.821E+01  7.455E-02  216.25 um     6.49 um     1.05 um  
   3.50 GeV   9.592E+01  6.988E-02  234.68 um     7.00 um     1.08 um  
   3.75 GeV   9.376E+01  6.579E-02  253.54 um     7.49 um     1.12 um  
   4.00 GeV   9.171E+01  6.217E-02  272.83 um     7.97 um     1.15 um  
   4.50 GeV   8.792E+01  5.607E-02  312.68 um     9.76 um     1.23 um  
   5.00 GeV   8.448E+01  5.111E-02  354.19 um    11.39 um     1.31 um  
   5.50 GeV   8.133E+01  4.700E-02  397.36 um    12.93 um     1.38 um  
   6.00 GeV   7.841E+01  4.353E-02  442.17 um    14.40 um     1.47 um  
   6.50 GeV   7.559E+01  4.056E-02  488.64 um    15.83 um     1.55 um  
   7.00 GeV   7.298E+01  3.799E-02  536.82 um    17.23 um     1.64 um  
   8.00 GeV   6.834E+01  3.375E-02  638.18 um    22.42 um     1.82 um  
   9.00 GeV   6.433E+01  3.040E-02  746.13 um    27.13 um     2.01 um  
  10.00 GeV   6.084E+01  2.769E-02  860.55 um    31.59 um     2.21 um  
  11.00 GeV   5.777E+01  2.544E-02  981.29 um    35.91 um     2.42 um  
  12.00 GeV   5.505E+01  2.354E-02    1.11 mm    40.15 um     2.63 um  
  13.00 GeV   5.263E+01  2.192E-02    1.24 mm    44.34 um     2.86 um  
  14.00 GeV   5.045E+01  2.051E-02    1.38 mm    48.50 um     3.10 um  
  15.00 GeV   4.849E+01  1.929E-02    1.52 mm    52.64 um     3.34 um  
  16.00 GeV   4.670E+01  1.821E-02    1.68 mm    56.78 um     3.59 um  
  17.00 GeV   4.508E+01  1.724E-02    1.83 mm    60.92 um     3.85 um  
  18.00 GeV   4.359E+01  1.638E-02    1.99 mm    65.06 um     4.12 um  
  20.00 GeV   4.097E+01  1.491E-02    2.33 mm    80.81 um     4.67 um  
  22.50 GeV   3.821E+01  1.341E-02    2.78 mm   103.07 um     5.40 um  
  25.00 GeV   3.590E+01  1.220E-02    3.27 mm   123.68 um     6.18 um  
  27.50 GeV   3.394E+01  1.120E-02    3.78 mm   143.37 um     6.98 um  
  30.00 GeV   3.226E+01  1.035E-02    4.32 mm   162.50 um     7.83 um  
  32.50 GeV   3.080E+01  9.632E-03    4.89 mm   181.27 um     8.70 um  
  35.00 GeV   2.951E+01  9.008E-03    5.48 mm   199.77 um     9.61 um  
  37.50 GeV   2.838E+01  8.464E-03    6.10 mm   218.09 um    10.54 um  
  40.00 GeV   2.737E+01  7.985E-03    6.74 mm   236.25 um    11.50 um  
  45.00 GeV   2.564E+01  7.178E-03    8.09 mm   303.90 um    13.49 um  
  50.00 GeV   2.424E+01  6.524E-03    9.53 mm   365.52 um    15.57 um  
  55.00 GeV   2.306E+01  5.984E-03   11.04 mm   423.64 um    17.73 um  
  60.00 GeV   2.207E+01  5.530E-03   12.63 mm   479.41 um    19.96 um  
  65.00 GeV   2.122E+01  5.142E-03   14.28 mm   533.44 um    22.24 um  
  70.00 GeV   2.049E+01  4.807E-03   16.00 mm   586.09 um    24.58 um  
  80.00 GeV   1.928E+01  4.257E-03   19.60 mm   776.65 um    29.40 um  
  80.40 GeV   1.924E+01  4.238E-03   19.75 mm   776.94 um    29.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
