 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117In_in_mylar.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.654E-01  5.087E+00     108 A        25 A        18 A   
   5.00 keV   2.797E-01  5.294E+00     114 A        26 A        19 A   
   5.50 keV   2.934E-01  5.484E+00     119 A        27 A        20 A   
   6.00 keV   3.064E-01  5.660E+00     125 A        28 A        21 A   
   6.50 keV   3.189E-01  5.824E+00     130 A        29 A        22 A   
   7.00 keV   3.310E-01  5.976E+00     136 A        30 A        23 A   
   8.00 keV   3.538E-01  6.254E+00     146 A        32 A        24 A   
   9.00 keV   3.753E-01  6.501E+00     156 A        34 A        26 A   
  10.00 keV   3.956E-01  6.723E+00     165 A        35 A        27 A   
  11.00 keV   4.149E-01  6.924E+00     174 A        37 A        28 A   
  12.00 keV   4.333E-01  7.108E+00     183 A        39 A        30 A   
  13.00 keV   4.510E-01  7.277E+00     192 A        40 A        31 A   
  14.00 keV   4.681E-01  7.432E+00     200 A        41 A        32 A   
  15.00 keV   4.845E-01  7.577E+00     208 A        43 A        34 A   
  16.00 keV   5.004E-01  7.711E+00     216 A        44 A        35 A   
  17.00 keV   5.158E-01  7.836E+00     224 A        46 A        36 A   
  18.00 keV   5.307E-01  7.954E+00     232 A        47 A        37 A   
  20.00 keV   5.594E-01  8.168E+00     248 A        49 A        39 A   
  22.50 keV   5.934E-01  8.402E+00     266 A        52 A        42 A   
  25.00 keV   6.255E-01  8.607E+00     285 A        55 A        45 A   
  27.50 keV   6.560E-01  8.787E+00     303 A        58 A        47 A   
  30.00 keV   6.852E-01  8.948E+00     320 A        61 A        50 A   
  32.50 keV   7.132E-01  9.091E+00     337 A        64 A        52 A   
  35.00 keV   7.401E-01  9.220E+00     354 A        66 A        55 A   
  37.50 keV   7.661E-01  9.336E+00     371 A        69 A        57 A   
  40.00 keV   7.912E-01  9.441E+00     387 A        71 A        59 A   
  45.00 keV   8.392E-01  9.623E+00     420 A        76 A        64 A   
  50.00 keV   8.846E-01  9.776E+00     451 A        81 A        68 A   
  55.00 keV   9.277E-01  9.903E+00     483 A        86 A        72 A   
  60.00 keV   9.690E-01  1.001E+01     513 A        90 A        76 A   
  65.00 keV   1.009E+00  1.010E+01     544 A        94 A        80 A   
  70.00 keV   1.047E+00  1.018E+01     574 A        99 A        84 A   
  80.00 keV   1.119E+00  1.030E+01     633 A       107 A        92 A   
  90.00 keV   1.187E+00  1.039E+01     692 A       116 A       100 A   
 100.00 keV   1.251E+00  1.045E+01     750 A       124 A       107 A   
 110.00 keV   1.312E+00  1.048E+01     808 A       132 A       114 A   
 120.00 keV   1.370E+00  1.051E+01     865 A       140 A       121 A   
 130.00 keV   1.426E+00  1.052E+01     922 A       147 A       128 A   
 140.00 keV   1.480E+00  1.051E+01     979 A       155 A       135 A   
 150.00 keV   1.532E+00  1.050E+01    1035 A       162 A       142 A   
 160.00 keV   1.582E+00  1.049E+01    1092 A       170 A       149 A   
 170.00 keV   1.631E+00  1.046E+01    1148 A       177 A       156 A   
 180.00 keV   1.678E+00  1.044E+01    1204 A       184 A       162 A   
 200.00 keV   1.769E+00  1.037E+01    1317 A       199 A       175 A   
 225.00 keV   1.877E+00  1.027E+01    1457 A       217 A       192 A   
 250.00 keV   2.005E+00  1.016E+01    1598 A       235 A       208 A   
 275.00 keV   2.113E+00  1.004E+01    1738 A       252 A       223 A   
 300.00 keV   2.196E+00  9.922E+00    1879 A       269 A       239 A   
 325.00 keV   2.269E+00  9.799E+00    2021 A       286 A       255 A   
 350.00 keV   2.337E+00  9.676E+00    2164 A       303 A       270 A   
 375.00 keV   2.404E+00  9.553E+00    2307 A       319 A       286 A   
 400.00 keV   2.471E+00  9.431E+00    2451 A       336 A       301 A   
 450.00 keV   2.611E+00  9.194E+00    2741 A       369 A       332 A   
 500.00 keV   2.757E+00  8.965E+00    3034 A       402 A       363 A   
 550.00 keV   2.907E+00  8.746E+00    3329 A       434 A       393 A   
 600.00 keV   3.061E+00  8.537E+00    3626 A       466 A       423 A   
 650.00 keV   3.215E+00  8.338E+00    3925 A       497 A       453 A   
 700.00 keV   3.367E+00  8.149E+00    4224 A       528 A       483 A   
 800.00 keV   3.662E+00  7.797E+00    4827 A       590 A       543 A   
 900.00 keV   3.939E+00  7.478E+00    5434 A       649 A       601 A   
   1.00 MeV   4.195E+00  7.188E+00    6043 A       707 A       659 A   
   1.10 MeV   4.430E+00  6.923E+00    6655 A       762 A       717 A   
   1.20 MeV   4.644E+00  6.680E+00    7268 A       815 A       773 A   
   1.30 MeV   4.840E+00  6.456E+00    7884 A       867 A       829 A   
   1.40 MeV   5.020E+00  6.249E+00    8502 A       918 A       884 A   
   1.50 MeV   5.187E+00  6.057E+00    9122 A       967 A       939 A   
   1.60 MeV   5.343E+00  5.878E+00    9744 A      1015 A       993 A   
   1.70 MeV   5.491E+00  5.712E+00    1.04 um     1062 A      1047 A   
   1.80 MeV   5.633E+00  5.557E+00    1.10 um     1108 A      1100 A   
   2.00 MeV   5.902E+00  5.274E+00    1.22 um     1202 A      1204 A   
   2.25 MeV   6.225E+00  4.964E+00    1.38 um     1318 A      1331 A   
   2.50 MeV   6.543E+00  4.695E+00    1.54 um     1426 A      1455 A   
   2.75 MeV   6.860E+00  4.457E+00    1.69 um     1528 A      1575 A   
   3.00 MeV   7.179E+00  4.246E+00    1.85 um     1624 A      1692 A   
   3.25 MeV   7.502E+00  4.058E+00    2.00 um     1715 A      1804 A   
   3.50 MeV   7.829E+00  3.887E+00    2.15 um     1800 A      1913 A   
   3.75 MeV   8.160E+00  3.733E+00    2.30 um     1881 A      2018 A   
   4.00 MeV   8.496E+00  3.592E+00    2.45 um     1957 A      2120 A   
   4.50 MeV   9.180E+00  3.345E+00    2.73 um     2115 A      2311 A   
   5.00 MeV   9.879E+00  3.133E+00    3.01 um     2255 A      2489 A   
   5.50 MeV   1.059E+01  2.951E+00    3.28 um     2380 A      2653 A   
   6.00 MeV   1.131E+01  2.791E+00    3.53 um     2491 A      2804 A   
   6.50 MeV   1.204E+01  2.650E+00    3.78 um     2590 A      2944 A   
   7.00 MeV   1.277E+01  2.524E+00    4.02 um     2679 A      3074 A   
   8.00 MeV   1.424E+01  2.309E+00    4.46 um     2867 A      3305 A   
   9.00 MeV   1.569E+01  2.132E+00    4.87 um     3021 A      3504 A   
  10.00 MeV   1.713E+01  1.983E+00    5.26 um     3148 A      3678 A   
  11.00 MeV   1.854E+01  1.856E+00    5.62 um     3257 A      3830 A   
  12.00 MeV   1.991E+01  1.746E+00    5.96 um     3349 A      3965 A   
  13.00 MeV   2.124E+01  1.650E+00    6.28 um     3430 A      4085 A   
  14.00 MeV   2.254E+01  1.565E+00    6.58 um     3500 A      4193 A   
  15.00 MeV   2.378E+01  1.489E+00    6.87 um     3563 A      4290 A   
  16.00 MeV   2.498E+01  1.421E+00    7.14 um     3619 A      4378 A   
  17.00 MeV   2.614E+01  1.359E+00    7.41 um     3669 A      4459 A   
  18.00 MeV   2.725E+01  1.304E+00    7.66 um     3715 A      4533 A   
  20.00 MeV   2.935E+01  1.206E+00    8.14 um     3825 A      4664 A   
  22.50 MeV   3.175E+01  1.105E+00    8.71 um     3956 A      4804 A   
  25.00 MeV   3.393E+01  1.021E+00    9.23 um     4066 A      4924 A   
  27.50 MeV   3.591E+01  9.495E-01    9.73 um     4160 A      5028 A   
  30.00 MeV   3.773E+01  8.886E-01   10.20 um     4243 A      5119 A   
  32.50 MeV   3.941E+01  8.357E-01   10.66 um     4317 A      5200 A   
  35.00 MeV   4.098E+01  7.893E-01   11.09 um     4383 A      5274 A   
  37.50 MeV   4.244E+01  7.482E-01   11.51 um     4443 A      5340 A   
  40.00 MeV   4.382E+01  7.116E-01   11.92 um     4498 A      5401 A   
  45.00 MeV   4.636E+01  6.490E-01   12.70 um     4662 A      5510 A   
  50.00 MeV   4.865E+01  5.974E-01   13.44 um     4805 A      5603 A   
  55.00 MeV   5.074E+01  5.540E-01   14.15 um     4930 A      5685 A   
  60.00 MeV   5.266E+01  5.169E-01   14.84 um     5043 A      5759 A   
  65.00 MeV   5.441E+01  4.849E-01   15.50 um     5146 A      5825 A   
  70.00 MeV   5.602E+01  4.570E-01   16.14 um     5240 A      5885 A   
  80.00 MeV   5.886E+01  4.103E-01   17.38 um     5548 A      5991 A   
  90.00 MeV   6.129E+01  3.730E-01   18.56 um     5814 A      6083 A   
 100.00 MeV   6.337E+01  3.423E-01   19.70 um     6051 A      6164 A   
 110.00 MeV   6.517E+01  3.167E-01   20.81 um     6265 A      6237 A   
 120.00 MeV   6.674E+01  2.948E-01   21.89 um     6461 A      6303 A   
 130.00 MeV   6.811E+01  2.760E-01   22.94 um     6642 A      6364 A   
 140.00 MeV   6.932E+01  2.596E-01   23.98 um     6813 A      6420 A   
 150.00 MeV   7.038E+01  2.452E-01   25.00 um     6973 A      6473 A   
 160.00 MeV   7.131E+01  2.324E-01   26.01 um     7125 A      6522 A   
 170.00 MeV   7.213E+01  2.210E-01   27.00 um     7271 A      6568 A   
 180.00 MeV   7.286E+01  2.107E-01   27.99 um     7410 A      6613 A   
 200.00 MeV   7.405E+01  1.930E-01   29.93 um     7916 A      6695 A   
 225.00 MeV   7.516E+01  1.748E-01   32.32 um     8621 A      6790 A   
 250.00 MeV   7.667E+01  1.600E-01   34.67 um     9252 A      6876 A   
 275.00 MeV   7.765E+01  1.476E-01   36.99 um     9823 A      6957 A   
 300.00 MeV   7.796E+01  1.371E-01   39.28 um     1.04 um     7032 A   
 325.00 MeV   7.814E+01  1.281E-01   41.57 um     1.09 um     7103 A   
 350.00 MeV   7.819E+01  1.203E-01   43.86 um     1.13 um     7172 A   
 375.00 MeV   7.815E+01  1.134E-01   46.14 um     1.18 um     7238 A   
 400.00 MeV   7.802E+01  1.074E-01   48.43 um     1.22 um     7302 A   
 450.00 MeV   7.756E+01  9.708E-02   53.03 um     1.39 um     7425 A   
 500.00 MeV   7.689E+01  8.869E-02   57.66 um     1.53 um     7543 A   
 550.00 MeV   7.608E+01  8.171E-02   62.33 um     1.67 um     7657 A   
 600.00 MeV   7.516E+01  7.581E-02   67.06 um     1.80 um     7769 A   
 650.00 MeV   7.416E+01  7.075E-02   71.85 um     1.92 um     7879 A   
 700.00 MeV   7.312E+01  6.636E-02   76.70 um     2.04 um     7989 A   
 800.00 MeV   7.095E+01  5.911E-02   86.64 um     2.48 um     8206 A   
 900.00 MeV   6.874E+01  5.336E-02   96.88 um     2.87 um     8424 A   
   1.00 GeV   6.655E+01  4.868E-02  107.46 um     3.24 um     8645 A   
   1.10 GeV   6.442E+01  4.480E-02  118.39 um     3.59 um     8870 A   
   1.20 GeV   6.236E+01  4.152E-02  129.68 um     3.93 um     9100 A   
   1.30 GeV   6.038E+01  3.871E-02  141.34 um     4.26 um     9337 A   
   1.40 GeV   5.850E+01  3.627E-02  153.38 um     4.59 um     9581 A   
   1.50 GeV   5.671E+01  3.414E-02  165.80 um     4.92 um     9832 A   
   1.60 GeV   5.501E+01  3.226E-02  178.61 um     5.24 um     1.01 um  
   1.70 GeV   5.339E+01  3.059E-02  191.81 um     5.57 um     1.04 um  
   1.80 GeV   5.186E+01  2.909E-02  205.41 um     5.89 um     1.06 um  
   2.00 GeV   4.903E+01  2.651E-02  233.80 um     7.13 um     1.12 um  
   2.25 GeV   4.589E+01  2.389E-02  271.53 um     8.91 um     1.20 um  
   2.50 GeV   4.313E+01  2.176E-02  311.75 um    10.57 um     1.28 um  
   2.75 GeV   4.070E+01  2.000E-02  354.46 um    12.18 um     1.37 um  
   3.00 GeV   3.854E+01  1.851E-02  399.64 um    13.75 um     1.47 um  
   3.25 GeV   3.663E+01  1.724E-02  447.27 um    15.32 um     1.57 um  
   3.50 GeV   3.491E+01  1.614E-02  497.30 um    16.87 um     1.68 um  
   3.75 GeV   3.344E+01  1.518E-02  549.67 um    18.43 um     1.79 um  
   4.00 GeV   3.211E+01  1.433E-02  604.27 um    19.98 um     1.91 um  
   4.50 GeV   2.976E+01  1.290E-02  720.05 um    25.84 um     2.16 um  
   5.00 GeV   2.778E+01  1.174E-02  844.52 um    31.27 um     2.43 um  
   5.50 GeV   2.608E+01  1.078E-02  977.50 um    36.49 um     2.72 um  
   6.00 GeV   2.460E+01  9.975E-03    1.12 mm    41.61 um     3.03 um  
   6.50 GeV   2.331E+01  9.284E-03    1.27 mm    46.68 um     3.35 um  
   7.00 GeV   2.216E+01  8.687E-03    1.43 mm    51.72 um     3.70 um  
   8.00 GeV   2.023E+01  7.705E-03    1.76 mm    70.45 um     4.42 um  
   9.00 GeV   1.867E+01  6.930E-03    2.13 mm    87.64 um     5.21 um  
  10.00 GeV   1.737E+01  6.303E-03    2.53 mm   104.13 um     6.06 um  
  11.00 GeV   1.628E+01  5.783E-03    2.96 mm   120.29 um     6.95 um  
  12.00 GeV   1.535E+01  5.346E-03    3.41 mm   136.29 um     7.90 um  
  13.00 GeV   1.454E+01  4.973E-03    3.89 mm   152.22 um     8.89 um  
  14.00 GeV   1.384E+01  4.651E-03    4.39 mm   168.12 um     9.93 um  
  15.00 GeV   1.322E+01  4.369E-03    4.92 mm   184.03 um    11.02 um  
  16.00 GeV   1.267E+01  4.121E-03    5.47 mm   199.97 um    12.14 um  
  17.00 GeV   1.218E+01  3.901E-03    6.05 mm   215.94 um    13.30 um  
  18.00 GeV   1.173E+01  3.704E-03    6.65 mm   231.97 um    14.50 um  
  20.00 GeV   1.094E+01  3.366E-03    7.91 mm   292.90 um    17.02 um  
  22.50 GeV   1.015E+01  3.025E-03    9.61 mm   378.83 um    20.35 um  
  25.00 GeV   9.506E+00  2.748E-03   11.43 mm   458.22 um    23.88 um  
  27.50 GeV   8.973E+00  2.520E-03   13.37 mm   533.97 um    27.59 um  
  30.00 GeV   8.525E+00  2.328E-03   15.42 mm   607.39 um    31.45 um  
  32.50 GeV   8.144E+00  2.164E-03   17.57 mm   679.15 um    35.46 um  
  35.00 GeV   7.816E+00  2.023E-03   19.81 mm   749.62 um    39.61 um  
  37.50 GeV   7.530E+00  1.899E-03   22.14 mm   819.04 um    43.87 um  
  40.00 GeV   7.280E+00  1.791E-03   24.56 mm   887.54 um    48.23 um  
  45.00 GeV   6.863E+00  1.608E-03   29.62 mm     1.14 mm    57.25 um  
  46.80 GeV   6.743E+00  1.551E-03   31.52 mm     1.17 mm    60.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
