 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.992E-01  5.357E+00     107 A        21 A        15 A   
   5.00 keV   7.370E-01  5.613E+00     113 A        22 A        15 A   
   5.50 keV   7.730E-01  5.852E+00     118 A        23 A        16 A   
   6.00 keV   8.073E-01  6.076E+00     123 A        23 A        17 A   
   6.50 keV   8.403E-01  6.286E+00     128 A        24 A        17 A   
   7.00 keV   8.720E-01  6.484E+00     132 A        25 A        18 A   
   8.00 keV   9.322E-01  6.850E+00     141 A        26 A        19 A   
   9.00 keV   9.888E-01  7.182E+00     150 A        28 A        20 A   
  10.00 keV   1.042E+00  7.486E+00     158 A        29 A        21 A   
  11.00 keV   1.093E+00  7.766E+00     165 A        30 A        22 A   
  12.00 keV   1.142E+00  8.026E+00     173 A        31 A        23 A   
  13.00 keV   1.188E+00  8.268E+00     180 A        33 A        24 A   
  14.00 keV   1.233E+00  8.494E+00     187 A        34 A        25 A   
  15.00 keV   1.276E+00  8.707E+00     194 A        35 A        26 A   
  16.00 keV   1.318E+00  8.907E+00     201 A        36 A        27 A   
  17.00 keV   1.359E+00  9.097E+00     207 A        37 A        27 A   
  18.00 keV   1.398E+00  9.277E+00     214 A        37 A        28 A   
  20.00 keV   1.474E+00  9.610E+00     226 A        39 A        30 A   
  22.50 keV   1.563E+00  9.986E+00     241 A        41 A        32 A   
  25.00 keV   1.648E+00  1.032E+01     256 A        43 A        33 A   
  27.50 keV   1.728E+00  1.063E+01     269 A        45 A        35 A   
  30.00 keV   1.805E+00  1.091E+01     283 A        47 A        37 A   
  32.50 keV   1.879E+00  1.116E+01     296 A        49 A        38 A   
  35.00 keV   1.950E+00  1.140E+01     309 A        51 A        40 A   
  37.50 keV   2.018E+00  1.162E+01     322 A        52 A        41 A   
  40.00 keV   2.085E+00  1.182E+01     334 A        54 A        43 A   
  45.00 keV   2.211E+00  1.219E+01     358 A        57 A        46 A   
  50.00 keV   2.331E+00  1.251E+01     381 A        60 A        48 A   
  55.00 keV   2.444E+00  1.279E+01     404 A        63 A        51 A   
  60.00 keV   2.553E+00  1.305E+01     426 A        66 A        54 A   
  65.00 keV   2.657E+00  1.328E+01     448 A        68 A        56 A   
  70.00 keV   2.758E+00  1.349E+01     469 A        71 A        58 A   
  80.00 keV   2.948E+00  1.385E+01     511 A        76 A        63 A   
  90.00 keV   3.127E+00  1.416E+01     551 A        81 A        68 A   
 100.00 keV   3.296E+00  1.441E+01     590 A        86 A        72 A   
 110.00 keV   3.457E+00  1.463E+01     628 A        90 A        76 A   
 120.00 keV   3.611E+00  1.482E+01     666 A        94 A        80 A   
 130.00 keV   3.758E+00  1.499E+01     703 A        99 A        84 A   
 140.00 keV   3.900E+00  1.513E+01     739 A       103 A        88 A   
 150.00 keV   4.037E+00  1.525E+01     775 A       107 A        92 A   
 160.00 keV   4.169E+00  1.536E+01     811 A       110 A        96 A   
 170.00 keV   4.298E+00  1.545E+01     846 A       114 A        99 A   
 180.00 keV   4.422E+00  1.554E+01     880 A       118 A       103 A   
 200.00 keV   4.661E+00  1.567E+01     949 A       126 A       110 A   
 225.00 keV   4.944E+00  1.579E+01    1033 A       135 A       119 A   
 250.00 keV   5.212E+00  1.587E+01    1116 A       143 A       127 A   
 275.00 keV   5.466E+00  1.592E+01    1197 A       152 A       135 A   
 300.00 keV   5.709E+00  1.594E+01    1277 A       160 A       143 A   
 325.00 keV   5.942E+00  1.595E+01    1357 A       168 A       150 A   
 350.00 keV   6.202E+00  1.594E+01    1436 A       176 A       158 A   
 375.00 keV   6.575E+00  1.592E+01    1513 A       183 A       165 A   
 400.00 keV   6.863E+00  1.588E+01    1590 A       191 A       172 A   
 450.00 keV   7.274E+00  1.579E+01    1742 A       206 A       186 A   
 500.00 keV   7.558E+00  1.568E+01    1892 A       220 A       200 A   
 550.00 keV   7.775E+00  1.555E+01    2041 A       234 A       213 A   
 600.00 keV   7.954E+00  1.541E+01    2190 A       248 A       226 A   
 650.00 keV   8.115E+00  1.527E+01    2339 A       261 A       239 A   
 700.00 keV   8.266E+00  1.511E+01    2488 A       274 A       252 A   
 800.00 keV   8.558E+00  1.480E+01    2787 A       301 A       277 A   
 900.00 keV   8.851E+00  1.449E+01    3086 A       327 A       302 A   
   1.00 MeV   9.145E+00  1.419E+01    3386 A       352 A       326 A   
   1.10 MeV   9.440E+00  1.389E+01    3686 A       377 A       350 A   
   1.20 MeV   9.732E+00  1.360E+01    3986 A       401 A       374 A   
   1.30 MeV   1.002E+01  1.333E+01    4286 A       424 A       397 A   
   1.40 MeV   1.029E+01  1.306E+01    4587 A       447 A       420 A   
   1.50 MeV   1.055E+01  1.280E+01    4887 A       469 A       443 A   
   1.60 MeV   1.080E+01  1.256E+01    5188 A       491 A       465 A   
   1.70 MeV   1.104E+01  1.232E+01    5488 A       512 A       487 A   
   1.80 MeV   1.126E+01  1.209E+01    5789 A       533 A       509 A   
   2.00 MeV   1.167E+01  1.167E+01    6392 A       577 A       553 A   
   2.25 MeV   1.211E+01  1.118E+01    7146 A       631 A       606 A   
   2.50 MeV   1.249E+01  1.074E+01    7903 A       682 A       658 A   
   2.75 MeV   1.284E+01  1.034E+01    8662 A       731 A       710 A   
   3.00 MeV   1.315E+01  9.967E+00    9424 A       779 A       760 A   
   3.25 MeV   1.344E+01  9.628E+00    1.02 um      824 A       810 A   
   3.50 MeV   1.371E+01  9.315E+00    1.10 um      869 A       859 A   
   3.75 MeV   1.396E+01  9.025E+00    1.17 um      912 A       908 A   
   4.00 MeV   1.421E+01  8.756E+00    1.25 um      953 A       956 A   
   4.50 MeV   1.467E+01  8.270E+00    1.40 um     1045 A      1050 A   
   5.00 MeV   1.510E+01  7.844E+00    1.56 um     1131 A      1142 A   
   5.50 MeV   1.551E+01  7.467E+00    1.71 um     1211 A      1231 A   
   6.00 MeV   1.591E+01  7.130E+00    1.87 um     1288 A      1318 A   
   6.50 MeV   1.630E+01  6.827E+00    2.02 um     1361 A      1403 A   
   7.00 MeV   1.668E+01  6.553E+00    2.17 um     1431 A      1486 A   
   8.00 MeV   1.744E+01  6.075E+00    2.48 um     1589 A      1646 A   
   9.00 MeV   1.822E+01  5.671E+00    2.77 um     1732 A      1798 A   
  10.00 MeV   1.901E+01  5.325E+00    3.07 um     1861 A      1942 A   
  11.00 MeV   1.982E+01  5.025E+00    3.36 um     1979 A      2079 A   
  12.00 MeV   2.067E+01  4.761E+00    3.64 um     2087 A      2208 A   
  13.00 MeV   2.153E+01  4.527E+00    3.92 um     2186 A      2330 A   
  14.00 MeV   2.242E+01  4.318E+00    4.19 um     2277 A      2446 A   
  15.00 MeV   2.332E+01  4.130E+00    4.45 um     2361 A      2555 A   
  16.00 MeV   2.425E+01  3.960E+00    4.70 um     2438 A      2659 A   
  17.00 MeV   2.519E+01  3.806E+00    4.95 um     2510 A      2757 A   
  18.00 MeV   2.614E+01  3.664E+00    5.20 um     2577 A      2849 A   
  20.00 MeV   2.807E+01  3.414E+00    5.66 um     2735 A      3019 A   
  22.50 MeV   3.051E+01  3.151E+00    6.21 um     2922 A      3208 A   
  25.00 MeV   3.296E+01  2.930E+00    6.72 um     3078 A      3374 A   
  27.50 MeV   3.538E+01  2.742E+00    7.20 um     3210 A      3520 A   
  30.00 MeV   3.777E+01  2.578E+00    7.66 um     3323 A      3650 A   
  32.50 MeV   4.010E+01  2.436E+00    8.09 um     3421 A      3767 A   
  35.00 MeV   4.237E+01  2.309E+00    8.50 um     3508 A      3872 A   
  37.50 MeV   4.458E+01  2.197E+00    8.89 um     3585 A      3968 A   
  40.00 MeV   4.672E+01  2.096E+00    9.26 um     3653 A      4054 A   
  45.00 MeV   5.081E+01  1.923E+00    9.96 um     3837 A      4207 A   
  50.00 MeV   5.463E+01  1.779E+00   10.62 um     3988 A      4338 A   
  55.00 MeV   5.821E+01  1.657E+00   11.23 um     4116 A      4451 A   
  60.00 MeV   6.157E+01  1.552E+00   11.81 um     4227 A      4550 A   
  65.00 MeV   6.471E+01  1.460E+00   12.37 um     4324 A      4639 A   
  70.00 MeV   6.766E+01  1.380E+00   12.89 um     4410 A      4718 A   
  80.00 MeV   7.303E+01  1.246E+00   13.89 um     4666 A      4855 A   
  90.00 MeV   7.775E+01  1.138E+00   14.83 um     4879 A      4970 A   
 100.00 MeV   8.190E+01  1.048E+00   15.71 um     5060 A      5070 A   
 110.00 MeV   8.554E+01  9.727E-01   16.55 um     5219 A      5157 A   
 120.00 MeV   8.873E+01  9.084E-01   17.36 um     5361 A      5235 A   
 130.00 MeV   9.155E+01  8.526E-01   18.15 um     5491 A      5305 A   
 140.00 MeV   9.404E+01  8.039E-01   18.91 um     5610 A      5369 A   
 150.00 MeV   9.625E+01  7.609E-01   19.66 um     5720 A      5428 A   
 160.00 MeV   9.821E+01  7.226E-01   20.39 um     5824 A      5483 A   
 170.00 MeV   9.996E+01  6.883E-01   21.11 um     5921 A      5534 A   
 180.00 MeV   1.015E+02  6.574E-01   21.81 um     6014 A      5582 A   
 200.00 MeV   1.042E+02  6.038E-01   23.20 um     6340 A      5670 A   
 225.00 MeV   1.068E+02  5.487E-01   24.88 um     6791 A      5769 A   
 250.00 MeV   1.089E+02  5.035E-01   26.53 um     7195 A      5857 A   
 275.00 MeV   1.105E+02  4.657E-01   28.16 um     7565 A      5939 A   
 300.00 MeV   1.117E+02  4.336E-01   29.76 um     7909 A      6014 A   
 325.00 MeV   1.127E+02  4.059E-01   31.35 um     8232 A      6085 A   
 350.00 MeV   1.136E+02  3.818E-01   32.92 um     8537 A      6151 A   
 375.00 MeV   1.152E+02  3.606E-01   34.48 um     8825 A      6214 A   
 400.00 MeV   1.161E+02  3.417E-01   36.02 um     9098 A      6274 A   
 450.00 MeV   1.166E+02  3.098E-01   39.09 um     1.01 um     6386 A   
 500.00 MeV   1.168E+02  2.836E-01   42.15 um     1.10 um     6491 A   
 550.00 MeV   1.168E+02  2.618E-01   45.20 um     1.18 um     6591 A   
 600.00 MeV   1.166E+02  2.433E-01   48.27 um     1.26 um     6686 A   
 650.00 MeV   1.163E+02  2.275E-01   51.33 um     1.33 um     6778 A   
 700.00 MeV   1.159E+02  2.136E-01   54.41 um     1.40 um     6866 A   
 800.00 MeV   1.148E+02  1.908E-01   60.60 um     1.66 um     7037 A   
 900.00 MeV   1.136E+02  1.726E-01   66.86 um     1.88 um     7201 A   
   1.00 GeV   1.123E+02  1.577E-01   73.19 um     2.08 um     7361 A   
   1.10 GeV   1.109E+02  1.454E-01   79.59 um     2.27 um     7517 A   
   1.20 GeV   1.095E+02  1.349E-01   86.08 um     2.45 um     7671 A   
   1.30 GeV   1.081E+02  1.259E-01   92.65 um     2.62 um     7824 A   
   1.40 GeV   1.067E+02  1.182E-01   99.31 um     2.79 um     7975 A   
   1.50 GeV   1.053E+02  1.113E-01  106.05 um     2.94 um     8126 A   
   1.60 GeV   1.040E+02  1.053E-01  112.89 um     3.10 um     8277 A   
   1.70 GeV   1.026E+02  9.992E-02  119.81 um     3.25 um     8428 A   
   1.80 GeV   1.013E+02  9.510E-02  126.82 um     3.40 um     8579 A   
   2.00 GeV   9.879E+01  8.679E-02  141.12 um     3.96 um     8882 A   
   2.25 GeV   9.582E+01  7.834E-02  159.51 um     4.74 um     9266 A   
   2.50 GeV   9.304E+01  7.147E-02  178.45 um     5.44 um     9655 A   
   2.75 GeV   9.045E+01  6.576E-02  197.95 um     6.10 um     1.01 um  
   3.00 GeV   8.801E+01  6.095E-02  217.99 um     6.73 um     1.05 um  
   3.25 GeV   8.572E+01  5.682E-02  238.59 um     7.33 um     1.09 um  
   3.50 GeV   8.356E+01  5.324E-02  259.72 um     7.92 um     1.13 um  
   3.75 GeV   8.151E+01  5.011E-02  281.39 um     8.49 um     1.17 um  
   4.00 GeV   7.956E+01  4.735E-02  303.61 um     9.06 um     1.21 um  
   4.50 GeV   7.590E+01  4.269E-02  349.65 um    11.16 um     1.30 um  
   5.00 GeV   7.250E+01  3.890E-02  397.89 um    13.08 um     1.40 um  
   5.50 GeV   6.922E+01  3.576E-02  448.41 um    14.90 um     1.49 um  
   6.00 GeV   6.619E+01  3.311E-02  501.28 um    16.68 um     1.59 um  
   6.50 GeV   6.345E+01  3.084E-02  556.50 um    18.42 um     1.70 um  
   7.00 GeV   6.096E+01  2.888E-02  614.04 um    20.13 um     1.80 um  
   8.00 GeV   5.659E+01  2.565E-02  735.92 um    26.51 um     2.03 um  
   9.00 GeV   5.291E+01  2.310E-02  866.73 um    32.33 um     2.27 um  
  10.00 GeV   4.975E+01  2.103E-02    1.01 mm    37.88 um     2.53 um  
  11.00 GeV   4.701E+01  1.931E-02    1.15 mm    43.28 um     2.80 um  
  12.00 GeV   4.461E+01  1.787E-02    1.31 mm    48.61 um     3.08 um  
  13.00 GeV   4.249E+01  1.663E-02    1.48 mm    53.88 um     3.38 um  
  14.00 GeV   4.061E+01  1.556E-02    1.65 mm    59.14 um     3.68 um  
  15.00 GeV   3.893E+01  1.463E-02    1.83 mm    64.39 um     4.00 um  
  16.00 GeV   3.741E+01  1.381E-02    2.01 mm    69.64 um     4.33 um  
  17.00 GeV   3.604E+01  1.308E-02    2.21 mm    74.91 um     4.67 um  
  18.00 GeV   3.479E+01  1.242E-02    2.41 mm    80.18 um     5.03 um  
  20.00 GeV   3.260E+01  1.130E-02    2.84 mm   100.23 um     5.76 um  
  22.50 GeV   3.033E+01  1.016E-02    3.41 mm   128.56 um     6.73 um  
  25.00 GeV   2.845E+01  9.243E-03    4.02 mm   154.78 um     7.76 um  
  27.50 GeV   2.687E+01  8.481E-03    4.66 mm   179.84 um     8.83 um  
  30.00 GeV   2.551E+01  7.840E-03    5.35 mm   204.19 um     9.96 um  
  32.50 GeV   2.434E+01  7.293E-03    6.06 mm   228.06 um    11.13 um  
  35.00 GeV   2.333E+01  6.820E-03    6.82 mm   251.59 um    12.34 um  
  37.50 GeV   2.243E+01  6.407E-03    7.60 mm   274.85 um    13.58 um  
  40.00 GeV   2.164E+01  6.043E-03    8.41 mm   297.90 um    14.86 um  
  45.00 GeV   2.030E+01  5.431E-03   10.12 mm   383.58 um    17.52 um  
  50.00 GeV   1.920E+01  4.936E-03   11.93 mm   461.44 um    20.29 um  
  55.00 GeV   1.829E+01  4.526E-03   13.84 mm   534.74 um    23.17 um  
  60.00 GeV   1.752E+01  4.182E-03   15.84 mm   604.96 um    26.12 um  
  65.00 GeV   1.686E+01  3.888E-03   17.92 mm   672.88 um    29.16 um  
  69.20 GeV   1.639E+01  3.673E-03   19.73 mm   719.86 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
