 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.533E-01  5.095E+00     110 A        25 A        18 A   
   5.00 keV   2.670E-01  5.307E+00     116 A        26 A        19 A   
   5.50 keV   2.800E-01  5.501E+00     121 A        27 A        20 A   
   6.00 keV   2.925E-01  5.682E+00     127 A        28 A        21 A   
   6.50 keV   3.044E-01  5.850E+00     132 A        29 A        22 A   
   7.00 keV   3.159E-01  6.007E+00     138 A        30 A        22 A   
   8.00 keV   3.377E-01  6.293E+00     148 A        32 A        24 A   
   9.00 keV   3.582E-01  6.548E+00     158 A        34 A        25 A   
  10.00 keV   3.776E-01  6.778E+00     167 A        35 A        27 A   
  11.00 keV   3.960E-01  6.987E+00     176 A        37 A        28 A   
  12.00 keV   4.136E-01  7.178E+00     185 A        38 A        29 A   
  13.00 keV   4.305E-01  7.354E+00     193 A        40 A        31 A   
  14.00 keV   4.468E-01  7.517E+00     202 A        41 A        32 A   
  15.00 keV   4.624E-01  7.668E+00     210 A        42 A        33 A   
  16.00 keV   4.776E-01  7.809E+00     218 A        44 A        34 A   
  17.00 keV   4.923E-01  7.940E+00     226 A        45 A        35 A   
  18.00 keV   5.066E-01  8.064E+00     234 A        46 A        37 A   
  20.00 keV   5.340E-01  8.289E+00     249 A        49 A        39 A   
  22.50 keV   5.664E-01  8.537E+00     268 A        52 A        41 A   
  25.00 keV   5.970E-01  8.755E+00     286 A        55 A        44 A   
  27.50 keV   6.262E-01  8.948E+00     303 A        57 A        46 A   
  30.00 keV   6.540E-01  9.119E+00     321 A        60 A        49 A   
  32.50 keV   6.807E-01  9.274E+00     338 A        63 A        51 A   
  35.00 keV   7.064E-01  9.413E+00     354 A        65 A        54 A   
  37.50 keV   7.312E-01  9.539E+00     371 A        68 A        56 A   
  40.00 keV   7.552E-01  9.653E+00     387 A        70 A        58 A   
  45.00 keV   8.010E-01  9.854E+00     419 A        75 A        62 A   
  50.00 keV   8.443E-01  1.002E+01     450 A        79 A        66 A   
  55.00 keV   8.855E-01  1.017E+01     481 A        84 A        71 A   
  60.00 keV   9.249E-01  1.029E+01     511 A        88 A        75 A   
  65.00 keV   9.627E-01  1.039E+01     541 A        92 A        78 A   
  70.00 keV   9.990E-01  1.048E+01     570 A        97 A        82 A   
  80.00 keV   1.068E+00  1.063E+01     629 A       105 A        90 A   
  90.00 keV   1.133E+00  1.073E+01     686 A       113 A        97 A   
 100.00 keV   1.194E+00  1.081E+01     743 A       121 A       104 A   
 110.00 keV   1.252E+00  1.087E+01     799 A       128 A       111 A   
 120.00 keV   1.308E+00  1.090E+01     855 A       136 A       118 A   
 130.00 keV   1.361E+00  1.093E+01     910 A       143 A       125 A   
 140.00 keV   1.413E+00  1.094E+01     965 A       150 A       131 A   
 150.00 keV   1.462E+00  1.094E+01    1020 A       157 A       138 A   
 160.00 keV   1.510E+00  1.093E+01    1075 A       165 A       144 A   
 170.00 keV   1.557E+00  1.092E+01    1130 A       172 A       151 A   
 180.00 keV   1.602E+00  1.090E+01    1184 A       178 A       157 A   
 200.00 keV   1.689E+00  1.085E+01    1293 A       192 A       170 A   
 225.00 keV   1.791E+00  1.077E+01    1430 A       210 A       185 A   
 250.00 keV   1.907E+00  1.068E+01    1566 A       226 A       201 A   
 275.00 keV   2.155E+00  1.057E+01    1701 A       243 A       216 A   
 300.00 keV   2.318E+00  1.046E+01    1835 A       259 A       231 A   
 325.00 keV   2.431E+00  1.035E+01    1969 A       275 A       245 A   
 350.00 keV   2.513E+00  1.023E+01    2104 A       290 A       260 A   
 375.00 keV   2.577E+00  1.012E+01    2239 A       305 A       274 A   
 400.00 keV   2.631E+00  1.000E+01    2375 A       321 A       289 A   
 450.00 keV   2.727E+00  9.772E+00    2649 A       352 A       318 A   
 500.00 keV   2.821E+00  9.549E+00    2926 A       382 A       346 A   
 550.00 keV   2.921E+00  9.333E+00    3207 A       413 A       375 A   
 600.00 keV   3.028E+00  9.126E+00    3490 A       442 A       403 A   
 650.00 keV   3.144E+00  8.927E+00    3775 A       472 A       431 A   
 700.00 keV   3.265E+00  8.737E+00    4063 A       501 A       459 A   
 800.00 keV   3.520E+00  8.382E+00    4643 A       561 A       516 A   
 900.00 keV   3.780E+00  8.057E+00    5228 A       618 A       572 A   
   1.00 MeV   4.036E+00  7.760E+00    5816 A       673 A       627 A   
   1.10 MeV   4.283E+00  7.487E+00    6406 A       727 A       682 A   
   1.20 MeV   4.516E+00  7.235E+00    6998 A       779 A       736 A   
   1.30 MeV   4.734E+00  7.002E+00    7592 A       829 A       789 A   
   1.40 MeV   4.938E+00  6.787E+00    8186 A       878 A       842 A   
   1.50 MeV   5.128E+00  6.586E+00    8782 A       926 A       894 A   
   1.60 MeV   5.305E+00  6.399E+00    9378 A       972 A       946 A   
   1.70 MeV   5.472E+00  6.224E+00    9975 A      1017 A       997 A   
   1.80 MeV   5.628E+00  6.060E+00    1.06 um     1061 A      1048 A   
   2.00 MeV   5.919E+00  5.761E+00    1.18 um     1153 A      1147 A   
   2.25 MeV   6.252E+00  5.433E+00    1.33 um     1264 A      1269 A   
   2.50 MeV   6.563E+00  5.146E+00    1.48 um     1369 A      1387 A   
   2.75 MeV   6.861E+00  4.892E+00    1.63 um     1468 A      1503 A   
   3.00 MeV   7.151E+00  4.666E+00    1.78 um     1561 A      1615 A   
   3.25 MeV   7.437E+00  4.464E+00    1.92 um     1651 A      1724 A   
   3.50 MeV   7.721E+00  4.280E+00    2.07 um     1735 A      1830 A   
   3.75 MeV   8.006E+00  4.114E+00    2.22 um     1816 A      1933 A   
   4.00 MeV   8.291E+00  3.962E+00    2.36 um     1892 A      2033 A   
   4.50 MeV   8.870E+00  3.694E+00    2.65 um     2054 A      2224 A   
   5.00 MeV   9.461E+00  3.465E+00    2.92 um     2199 A      2403 A   
   5.50 MeV   1.007E+01  3.266E+00    3.19 um     2330 A      2571 A   
   6.00 MeV   1.069E+01  3.092E+00    3.45 um     2448 A      2728 A   
   6.50 MeV   1.132E+01  2.938E+00    3.71 um     2555 A      2874 A   
   7.00 MeV   1.197E+01  2.801E+00    3.95 um     2652 A      3011 A   
   8.00 MeV   1.329E+01  2.566E+00    4.41 um     2858 A      3258 A   
   9.00 MeV   1.464E+01  2.371E+00    4.84 um     3028 A      3474 A   
  10.00 MeV   1.599E+01  2.208E+00    5.25 um     3170 A      3663 A   
  11.00 MeV   1.734E+01  2.068E+00    5.63 um     3291 A      3831 A   
  12.00 MeV   1.868E+01  1.947E+00    5.98 um     3394 A      3979 A   
  13.00 MeV   2.000E+01  1.840E+00    6.32 um     3484 A      4111 A   
  14.00 MeV   2.129E+01  1.746E+00    6.63 um     3562 A      4230 A   
  15.00 MeV   2.255E+01  1.662E+00    6.93 um     3631 A      4337 A   
  16.00 MeV   2.378E+01  1.587E+00    7.22 um     3693 A      4435 A   
  17.00 MeV   2.496E+01  1.519E+00    7.50 um     3749 A      4523 A   
  18.00 MeV   2.611E+01  1.457E+00    7.76 um     3799 A      4605 A   
  20.00 MeV   2.829E+01  1.349E+00    8.26 um     3918 A      4749 A   
  22.50 MeV   3.080E+01  1.237E+00    8.84 um     4057 A      4902 A   
  25.00 MeV   3.308E+01  1.143E+00    9.37 um     4173 A      5032 A   
  27.50 MeV   3.515E+01  1.064E+00    9.88 um     4272 A      5145 A   
  30.00 MeV   3.705E+01  9.965E-01   10.36 um     4358 A      5244 A   
  32.50 MeV   3.879E+01  9.376E-01   10.82 um     4434 A      5331 A   
  35.00 MeV   4.040E+01  8.859E-01   11.26 um     4502 A      5410 A   
  37.50 MeV   4.189E+01  8.401E-01   11.69 um     4564 A      5482 A   
  40.00 MeV   4.329E+01  7.992E-01   12.10 um     4621 A      5547 A   
  45.00 MeV   4.584E+01  7.293E-01   12.89 um     4787 A      5663 A   
  50.00 MeV   4.813E+01  6.716E-01   13.64 um     4931 A      5763 A   
  55.00 MeV   5.020E+01  6.231E-01   14.35 um     5058 A      5851 A   
  60.00 MeV   5.210E+01  5.816E-01   15.04 um     5172 A      5930 A   
  65.00 MeV   5.384E+01  5.458E-01   15.71 um     5275 A      6000 A   
  70.00 MeV   5.544E+01  5.144E-01   16.36 um     5370 A      6065 A   
  80.00 MeV   5.830E+01  4.622E-01   17.61 um     5679 A      6178 A   
  90.00 MeV   6.075E+01  4.203E-01   18.80 um     5946 A      6276 A   
 100.00 MeV   6.290E+01  3.859E-01   19.95 um     6182 A      6362 A   
 110.00 MeV   6.477E+01  3.571E-01   21.06 um     6395 A      6439 A   
 120.00 MeV   6.644E+01  3.326E-01   22.15 um     6591 A      6509 A   
 130.00 MeV   6.791E+01  3.114E-01   23.21 um     6771 A      6573 A   
 140.00 MeV   6.923E+01  2.930E-01   24.25 um     6940 A      6633 A   
 150.00 MeV   7.041E+01  2.768E-01   25.27 um     7098 A      6688 A   
 160.00 MeV   7.147E+01  2.624E-01   26.27 um     7248 A      6740 A   
 170.00 MeV   7.242E+01  2.496E-01   27.26 um     7391 A      6788 A   
 180.00 MeV   7.327E+01  2.380E-01   28.24 um     7527 A      6835 A   
 200.00 MeV   7.473E+01  2.180E-01   30.17 um     8019 A      6921 A   
 225.00 MeV   7.616E+01  1.976E-01   32.53 um     8703 A      7018 A   
 250.00 MeV   7.736E+01  1.808E-01   34.86 um     9315 A      7108 A   
 275.00 MeV   7.909E+01  1.669E-01   37.14 um     9869 A      7190 A   
 300.00 MeV   7.986E+01  1.551E-01   39.39 um     1.04 um     7267 A   
 325.00 MeV   8.027E+01  1.449E-01   41.62 um     1.09 um     7339 A   
 350.00 MeV   8.056E+01  1.361E-01   43.84 um     1.13 um     7408 A   
 375.00 MeV   8.072E+01  1.284E-01   46.05 um     1.17 um     7474 A   
 400.00 MeV   8.079E+01  1.215E-01   48.27 um     1.22 um     7538 A   
 450.00 MeV   8.069E+01  1.099E-01   52.69 um     1.37 um     7659 A   
 500.00 MeV   8.033E+01  1.004E-01   57.13 um     1.51 um     7775 A   
 550.00 MeV   7.978E+01  9.253E-02   61.60 um     1.63 um     7886 A   
 600.00 MeV   7.908E+01  8.586E-02   66.10 um     1.75 um     7994 A   
 650.00 MeV   7.828E+01  8.014E-02   70.64 um     1.87 um     8099 A   
 700.00 MeV   7.740E+01  7.518E-02   75.24 um     1.98 um     8203 A   
 800.00 MeV   7.549E+01  6.698E-02   84.59 um     2.38 um     8408 A   
 900.00 MeV   7.346E+01  6.048E-02   94.20 um     2.74 um     8611 A   
   1.00 GeV   7.140E+01  5.519E-02  104.08 um     3.08 um     8815 A   
   1.10 GeV   6.935E+01  5.079E-02  114.25 um     3.40 um     9020 A   
   1.20 GeV   6.735E+01  4.708E-02  124.71 um     3.71 um     9230 A   
   1.30 GeV   6.540E+01  4.390E-02  135.49 um     4.01 um     9443 A   
   1.40 GeV   6.352E+01  4.114E-02  146.60 um     4.31 um     9662 A   
   1.50 GeV   6.172E+01  3.873E-02  158.02 um     4.60 um     9886 A   
   1.60 GeV   5.999E+01  3.660E-02  169.78 um     4.89 um     1.01 um  
   1.70 GeV   5.834E+01  3.470E-02  181.88 um     5.18 um     1.04 um  
   1.80 GeV   5.677E+01  3.300E-02  194.31 um     5.48 um     1.06 um  
   2.00 GeV   5.385E+01  3.008E-02  220.20 um     6.59 um     1.11 um  
   2.25 GeV   5.059E+01  2.711E-02  254.48 um     8.18 um     1.18 um  
   2.50 GeV   4.770E+01  2.470E-02  290.90 um     9.67 um     1.25 um  
   2.75 GeV   4.514E+01  2.270E-02  329.46 um    11.10 um     1.33 um  
   3.00 GeV   4.287E+01  2.102E-02  370.14 um    12.51 um     1.41 um  
   3.25 GeV   4.084E+01  1.958E-02  412.90 um    13.89 um     1.50 um  
   3.50 GeV   3.902E+01  1.833E-02  457.72 um    15.27 um     1.59 um  
   3.75 GeV   3.739E+01  1.724E-02  504.56 um    16.65 um     1.69 um  
   4.00 GeV   3.593E+01  1.628E-02  553.38 um    18.03 um     1.79 um  
   4.50 GeV   3.336E+01  1.466E-02  656.76 um    23.21 um     2.01 um  
   5.00 GeV   3.117E+01  1.334E-02  767.75 um    28.03 um     2.24 um  
   5.50 GeV   2.929E+01  1.225E-02  886.20 um    32.66 um     2.49 um  
   6.00 GeV   2.765E+01  1.134E-02    1.01 mm    37.19 um     2.75 um  
   6.50 GeV   2.621E+01  1.055E-02    1.14 mm    41.67 um     3.03 um  
   7.00 GeV   2.494E+01  9.873E-03    1.28 mm    46.14 um     3.33 um  
   8.00 GeV   2.279E+01  8.758E-03    1.59 mm    62.73 um     3.96 um  
   9.00 GeV   2.103E+01  7.879E-03    1.91 mm    77.95 um     4.64 um  
  10.00 GeV   1.958E+01  7.166E-03    2.27 mm    92.56 um     5.36 um  
  11.00 GeV   1.835E+01  6.576E-03    2.64 mm   106.87 um     6.14 um  
  12.00 GeV   1.730E+01  6.080E-03    3.04 mm   121.05 um     6.96 um  
  13.00 GeV   1.639E+01  5.656E-03    3.47 mm   135.16 um     7.81 um  
  14.00 GeV   1.560E+01  5.290E-03    3.92 mm   149.27 um     8.71 um  
  15.00 GeV   1.490E+01  4.970E-03    4.39 mm   163.38 um     9.65 um  
  16.00 GeV   1.428E+01  4.688E-03    4.88 mm   177.52 um    10.62 um  
  17.00 GeV   1.372E+01  4.438E-03    5.39 mm   191.70 um    11.63 um  
  18.00 GeV   1.322E+01  4.214E-03    5.92 mm   205.91 um    12.67 um  
  20.00 GeV   1.234E+01  3.830E-03    7.04 mm   259.90 um    14.84 um  
  22.50 GeV   1.144E+01  3.442E-03    8.55 mm   336.13 um    17.73 um  
  25.00 GeV   1.070E+01  3.128E-03   10.17 mm   406.64 um    20.79 um  
  27.50 GeV   1.009E+01  2.868E-03   11.89 mm   474.02 um    24.00 um  
  30.00 GeV   9.583E+00  2.650E-03   13.71 mm   539.40 um    27.36 um  
  32.50 GeV   9.147E+00  2.463E-03   15.62 mm   603.38 um    30.85 um  
  35.00 GeV   8.772E+00  2.302E-03   17.62 mm   666.29 um    34.45 um  
  37.50 GeV   8.445E+00  2.162E-03   19.70 mm   728.33 um    38.17 um  
  40.00 GeV   8.157E+00  2.038E-03   21.85 mm   789.61 um    41.98 um  
  45.00 GeV   7.678E+00  1.831E-03   26.38 mm     1.02 mm    49.86 um  
  49.60 GeV   7.325E+00  1.675E-03   30.77 mm     1.19 mm    57.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
