 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.283E-01  3.782E+00     106 A        31 A        24 A   
   5.00 keV   3.460E-01  3.874E+00     113 A        33 A        26 A   
   5.50 keV   3.629E-01  3.955E+00     120 A        34 A        27 A   
   6.00 keV   3.791E-01  4.026E+00     127 A        36 A        28 A   
   6.50 keV   3.945E-01  4.090E+00     134 A        38 A        30 A   
   7.00 keV   4.094E-01  4.148E+00     141 A        39 A        31 A   
   8.00 keV   4.377E-01  4.246E+00     155 A        42 A        34 A   
   9.00 keV   4.642E-01  4.327E+00     168 A        46 A        36 A   
  10.00 keV   4.894E-01  4.395E+00     181 A        48 A        39 A   
  11.00 keV   5.132E-01  4.452E+00     193 A        51 A        41 A   
  12.00 keV   5.361E-01  4.499E+00     206 A        54 A        44 A   
  13.00 keV   5.580E-01  4.540E+00     218 A        57 A        46 A   
  14.00 keV   5.790E-01  4.574E+00     231 A        60 A        48 A   
  15.00 keV   5.993E-01  4.603E+00     243 A        62 A        50 A   
  16.00 keV   6.190E-01  4.627E+00     255 A        65 A        53 A   
  17.00 keV   6.381E-01  4.647E+00     267 A        68 A        55 A   
  18.00 keV   6.566E-01  4.664E+00     279 A        70 A        57 A   
  20.00 keV   6.921E-01  4.690E+00     303 A        75 A        61 A   
  22.50 keV   7.341E-01  4.709E+00     332 A        82 A        66 A   
  25.00 keV   7.738E-01  4.717E+00     362 A        88 A        71 A   
  27.50 keV   8.115E-01  4.717E+00     391 A        94 A        76 A   
  30.00 keV   8.476E-01  4.711E+00     420 A       100 A        81 A   
  32.50 keV   8.822E-01  4.700E+00     449 A       105 A        86 A   
  35.00 keV   9.155E-01  4.685E+00     478 A       111 A        90 A   
  37.50 keV   9.477E-01  4.667E+00     506 A       117 A        95 A   
  40.00 keV   9.787E-01  4.647E+00     535 A       123 A       100 A   
  45.00 keV   1.038E+00  4.601E+00     593 A       134 A       109 A   
  50.00 keV   1.094E+00  4.550E+00     651 A       145 A       118 A   
  55.00 keV   1.148E+00  4.496E+00     709 A       156 A       127 A   
  60.00 keV   1.199E+00  4.441E+00     767 A       167 A       136 A   
  65.00 keV   1.248E+00  4.385E+00     825 A       177 A       144 A   
  70.00 keV   1.295E+00  4.328E+00     883 A       188 A       153 A   
  80.00 keV   1.384E+00  4.217E+00    1000 A       209 A       170 A   
  90.00 keV   1.468E+00  4.109E+00    1119 A       229 A       187 A   
 100.00 keV   1.548E+00  4.005E+00    1238 A       249 A       204 A   
 110.00 keV   1.693E+00  3.906E+00    1357 A       269 A       221 A   
 120.00 keV   1.839E+00  3.812E+00    1475 A       288 A       238 A   
 130.00 keV   1.971E+00  3.722E+00    1593 A       306 A       254 A   
 140.00 keV   2.093E+00  3.636E+00    1710 A       324 A       270 A   
 150.00 keV   2.206E+00  3.555E+00    1826 A       341 A       286 A   
 160.00 keV   2.310E+00  3.478E+00    1942 A       357 A       302 A   
 170.00 keV   2.408E+00  3.404E+00    2058 A       374 A       317 A   
 180.00 keV   2.499E+00  3.334E+00    2173 A       390 A       332 A   
 200.00 keV   2.664E+00  3.203E+00    2404 A       421 A       362 A   
 225.00 keV   2.843E+00  3.056E+00    2691 A       458 A       399 A   
 250.00 keV   3.000E+00  2.924E+00    2977 A       494 A       435 A   
 275.00 keV   3.137E+00  2.804E+00    3264 A       528 A       469 A   
 300.00 keV   3.259E+00  2.695E+00    3550 A       560 A       503 A   
 325.00 keV   3.369E+00  2.596E+00    3836 A       592 A       537 A   
 350.00 keV   3.469E+00  2.505E+00    4123 A       622 A       569 A   
 375.00 keV   3.560E+00  2.422E+00    4409 A       652 A       601 A   
 400.00 keV   3.644E+00  2.344E+00    4695 A       680 A       633 A   
 450.00 keV   3.796E+00  2.206E+00    5269 A       737 A       695 A   
 500.00 keV   3.930E+00  2.086E+00    5842 A       791 A       755 A   
 550.00 keV   4.052E+00  1.980E+00    6415 A       842 A       813 A   
 600.00 keV   4.166E+00  1.885E+00    6987 A       890 A       870 A   
 650.00 keV   4.274E+00  1.801E+00    7559 A       937 A       926 A   
 700.00 keV   4.379E+00  1.725E+00    8128 A       982 A       980 A   
 800.00 keV   4.588E+00  1.594E+00    9260 A      1071 A      1084 A   
 900.00 keV   4.799E+00  1.483E+00    1.04 um     1152 A      1184 A   
   1.00 MeV   5.018E+00  1.389E+00    1.15 um     1227 A      1278 A   
   1.10 MeV   5.243E+00  1.308E+00    1.26 um     1296 A      1368 A   
   1.20 MeV   5.474E+00  1.237E+00    1.36 um     1359 A      1453 A   
   1.30 MeV   5.710E+00  1.174E+00    1.46 um     1417 A      1533 A   
   1.40 MeV   5.950E+00  1.118E+00    1.56 um     1470 A      1610 A   
   1.50 MeV   6.191E+00  1.068E+00    1.66 um     1520 A      1682 A   
   1.60 MeV   6.434E+00  1.023E+00    1.76 um     1566 A      1750 A   
   1.70 MeV   6.678E+00  9.816E-01    1.85 um     1608 A      1815 A   
   1.80 MeV   6.922E+00  9.440E-01    1.94 um     1648 A      1876 A   
   2.00 MeV   7.408E+00  8.779E-01    2.12 um     1727 A      1990 A   
   2.25 MeV   8.012E+00  8.086E-01    2.32 um     1816 A      2117 A   
   2.50 MeV   8.607E+00  7.506E-01    2.52 um     1892 A      2229 A   
   2.75 MeV   9.193E+00  7.012E-01    2.70 um     1957 A      2329 A   
   3.00 MeV   9.769E+00  6.585E-01    2.88 um     2014 A      2419 A   
   3.25 MeV   1.033E+01  6.213E-01    3.04 um     2064 A      2500 A   
   3.50 MeV   1.089E+01  5.885E-01    3.20 um     2108 A      2573 A   
   3.75 MeV   1.143E+01  5.593E-01    3.35 um     2147 A      2640 A   
   4.00 MeV   1.196E+01  5.332E-01    3.50 um     2182 A      2701 A   
   4.50 MeV   1.299E+01  4.883E-01    3.77 um     2259 A      2809 A   
   5.00 MeV   1.397E+01  4.511E-01    4.02 um     2323 A      2901 A   
   5.50 MeV   1.491E+01  4.196E-01    4.26 um     2378 A      2981 A   
   6.00 MeV   1.581E+01  3.927E-01    4.49 um     2424 A      3052 A   
   6.50 MeV   1.667E+01  3.692E-01    4.70 um     2465 A      3115 A   
   7.00 MeV   1.749E+01  3.487E-01    4.91 um     2501 A      3171 A   
   8.00 MeV   1.900E+01  3.143E-01    5.29 um     2591 A      3267 A   
   9.00 MeV   2.037E+01  2.866E-01    5.65 um     2666 A      3348 A   
  10.00 MeV   2.161E+01  2.638E-01    5.98 um     2728 A      3417 A   
  11.00 MeV   2.272E+01  2.446E-01    6.30 um     2783 A      3477 A   
  12.00 MeV   2.374E+01  2.282E-01    6.61 um     2832 A      3530 A   
  13.00 MeV   2.465E+01  2.141E-01    6.90 um     2875 A      3578 A   
  14.00 MeV   2.549E+01  2.017E-01    7.18 um     2915 A      3621 A   
  15.00 MeV   2.626E+01  1.908E-01    7.46 um     2951 A      3660 A   
  16.00 MeV   2.696E+01  1.811E-01    7.72 um     2985 A      3696 A   
  17.00 MeV   2.760E+01  1.724E-01    7.98 um     3016 A      3729 A   
  18.00 MeV   2.820E+01  1.646E-01    8.24 um     3046 A      3760 A   
  20.00 MeV   2.925E+01  1.511E-01    8.73 um     3139 A      3817 A   
  22.50 MeV   3.036E+01  1.372E-01    9.33 um     3266 A      3878 A   
  25.00 MeV   3.127E+01  1.258E-01    9.91 um     3379 A      3933 A   
  27.50 MeV   3.201E+01  1.163E-01   10.47 um     3483 A      3982 A   
  30.00 MeV   3.261E+01  1.082E-01   11.02 um     3579 A      4027 A   
  32.50 MeV   3.309E+01  1.012E-01   11.56 um     3669 A      4068 A   
  35.00 MeV   3.347E+01  9.517E-02   12.10 um     3755 A      4107 A   
  37.50 MeV   3.376E+01  8.984E-02   12.63 um     3837 A      4143 A   
  40.00 MeV   3.398E+01  8.511E-02   13.16 um     3915 A      4178 A   
  45.00 MeV   3.426E+01  7.710E-02   14.20 um     4197 A      4242 A   
  50.00 MeV   3.436E+01  7.056E-02   15.24 um     4459 A      4301 A   
  55.00 MeV   3.434E+01  6.510E-02   16.28 um     4704 A      4356 A   
  60.00 MeV   3.424E+01  6.047E-02   17.33 um     4938 A      4409 A   
  65.00 MeV   3.406E+01  5.650E-02   18.37 um     5163 A      4460 A   
  70.00 MeV   3.385E+01  5.305E-02   19.42 um     5381 A      4509 A   
  80.00 MeV   3.331E+01  4.734E-02   21.55 um     6179 A      4603 A   
  90.00 MeV   3.270E+01  4.280E-02   23.72 um     6907 A      4693 A   
 100.00 MeV   3.205E+01  3.910E-02   25.93 um     7591 A      4782 A   
 110.00 MeV   3.173E+01  3.602E-02   28.17 um     8236 A      4869 A   
 120.00 MeV   3.122E+01  3.342E-02   30.44 um     8849 A      4954 A   
 130.00 MeV   3.055E+01  3.119E-02   32.76 um     9444 A      5040 A   
 140.00 MeV   2.992E+01  2.925E-02   35.12 um     1.00 um     5125 A   
 150.00 MeV   2.930E+01  2.755E-02   37.54 um     1.06 um     5212 A   
 160.00 MeV   2.871E+01  2.605E-02   40.00 um     1.12 um     5298 A   
 170.00 MeV   2.814E+01  2.471E-02   42.52 um     1.17 um     5386 A   
 180.00 MeV   2.759E+01  2.352E-02   45.09 um     1.23 um     5475 A   
 200.00 MeV   2.655E+01  2.145E-02   50.37 um     1.44 um     5656 A   
 225.00 MeV   2.535E+01  1.936E-02   57.27 um     1.74 um     5891 A   
 250.00 MeV   2.425E+01  1.765E-02   64.48 um     2.02 um     6136 A   
 275.00 MeV   2.325E+01  1.624E-02   72.01 um     2.28 um     6391 A   
 300.00 MeV   2.232E+01  1.504E-02   79.87 um     2.54 um     6657 A   
 325.00 MeV   2.146E+01  1.402E-02   88.04 um     2.79 um     6935 A   
 350.00 MeV   2.067E+01  1.314E-02   96.53 um     3.04 um     7224 A   
 375.00 MeV   1.994E+01  1.236E-02  105.34 um     3.29 um     7525 A   
 400.00 MeV   1.926E+01  1.168E-02  114.47 um     3.53 um     7838 A   
 450.00 MeV   1.803E+01  1.052E-02  133.68 um     4.46 um     8500 A   
 500.00 MeV   1.695E+01  9.586E-03  154.15 um     5.32 um     9209 A   
 550.00 MeV   1.600E+01  8.810E-03  175.88 um     6.15 um     9965 A   
 600.00 MeV   1.516E+01  8.155E-03  198.85 um     6.95 um     1.08 um  
 650.00 MeV   1.441E+01  7.595E-03  223.05 um     7.75 um     1.16 um  
 700.00 MeV   1.374E+01  7.110E-03  248.48 um     8.55 um     1.25 um  
 800.00 MeV   1.258E+01  6.313E-03  302.91 um    11.51 um     1.44 um  
 900.00 MeV   1.163E+01  5.683E-03  362.09 um    14.24 um     1.65 um  
   1.00 GeV   1.082E+01  5.172E-03  425.91 um    16.86 um     1.87 um  
   1.10 GeV   1.013E+01  4.749E-03  494.28 um    19.44 um     2.11 um  
   1.20 GeV   9.535E+00  4.393E-03  567.10 um    22.01 um     2.37 um  
   1.30 GeV   9.011E+00  4.089E-03  644.33 um    24.57 um     2.63 um  
   1.40 GeV   8.546E+00  3.826E-03  725.89 um    27.15 um     2.92 um  
   1.50 GeV   8.128E+00  3.596E-03  811.77 um    29.75 um     3.21 um  
   1.60 GeV   7.751E+00  3.393E-03  901.95 um    32.38 um     3.52 um  
   1.70 GeV   7.412E+00  3.213E-03  996.37 um    35.03 um     3.84 um  
   1.80 GeV   7.105E+00  3.052E-03    1.10 mm    37.71 um     4.18 um  
   2.00 GeV   6.571E+00  2.775E-03    1.30 mm    47.98 um     4.89 um  
   2.25 GeV   6.019E+00  2.496E-03    1.59 mm    62.65 um     5.85 um  
   2.50 GeV   5.565E+00  2.269E-03    1.90 mm    76.42 um     6.88 um  
   2.75 GeV   5.184E+00  2.082E-03    2.23 mm    89.80 um     7.99 um  
   3.00 GeV   4.855E+00  1.924E-03    2.59 mm   103.03 um     9.17 um  
   3.25 GeV   4.564E+00  1.789E-03    2.97 mm   116.24 um    10.41 um  
   3.50 GeV   4.311E+00  1.673E-03    3.37 mm   129.51 um    11.73 um  
   3.75 GeV   4.089E+00  1.572E-03    3.80 mm   142.88 um    13.11 um  
   4.00 GeV   3.893E+00  1.482E-03    4.25 mm   156.35 um    14.56 um  
   4.50 GeV   3.561E+00  1.332E-03    5.21 mm   207.27 um    17.65 um  
   5.00 GeV   3.291E+00  1.210E-03    6.25 mm   254.67 um    20.99 um  
   5.50 GeV   3.068E+00  1.109E-03    7.38 mm   300.46 um    24.56 um  
   6.00 GeV   2.879E+00  1.025E-03    8.58 mm   345.44 um    28.35 um  
   6.50 GeV   2.718E+00  9.528E-04    9.86 mm   390.03 um    32.35 um  
   7.00 GeV   2.578E+00  8.905E-04   11.22 mm   434.45 um    36.55 um  
   8.00 GeV   2.349E+00  7.883E-04   14.13 mm   598.53 um    45.52 um  
   9.00 GeV   2.169E+00  7.078E-04   17.30 mm   748.13 um    55.19 um  
  10.00 GeV   2.023E+00  6.428E-04   20.71 mm   890.84 um    65.49 um  
  11.00 GeV   1.903E+00  5.890E-04   24.36 mm     1.03 mm    76.37 um  
  12.00 GeV   1.803E+00  5.439E-04   28.23 mm     1.17 mm    87.78 um  
  13.00 GeV   1.717E+00  5.054E-04   32.30 mm     1.30 mm    99.67 um  
  14.00 GeV   1.644E+00  4.722E-04   36.56 mm     1.43 mm   111.99 um  
  15.00 GeV   1.580E+00  4.432E-04   41.00 mm     1.57 mm   124.72 um  
  16.00 GeV   1.524E+00  4.177E-04   45.61 mm     1.70 mm   137.82 um  
  17.00 GeV   1.475E+00  3.951E-04   50.39 mm     1.83 mm   151.24 um  
  18.00 GeV   1.431E+00  3.749E-04   55.32 mm     1.95 mm   164.98 um  
  20.00 GeV   1.356E+00  3.402E-04   65.60 mm     2.44 mm   193.26 um  
  20.40 GeV   1.344E+00  3.341E-04   67.72 mm     2.45 mm   199.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
