 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/14C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.054E-01  1.002E+00     200 A        81 A        59 A   
   5.00 keV   4.273E-01  9.898E-01     220 A        88 A        64 A   
   5.50 keV   4.482E-01  9.768E-01     240 A        94 A        68 A   
   6.00 keV   4.681E-01  9.637E-01     260 A       101 A        73 A   
   6.50 keV   4.873E-01  9.505E-01     279 A       107 A        78 A   
   7.00 keV   5.057E-01  9.373E-01     299 A       114 A        82 A   
   8.00 keV   5.406E-01  9.116E-01     339 A       126 A        92 A   
   9.00 keV   5.734E-01  8.868E-01     379 A       138 A       101 A   
  10.00 keV   6.044E-01  8.631E-01     419 A       150 A       109 A   
  11.00 keV   6.339E-01  8.406E-01     459 A       161 A       118 A   
  12.00 keV   6.621E-01  8.193E-01     499 A       172 A       127 A   
  13.00 keV   6.891E-01  7.991E-01     540 A       183 A       136 A   
  14.00 keV   7.151E-01  7.800E-01     580 A       194 A       144 A   
  15.00 keV   7.402E-01  7.618E-01     620 A       204 A       152 A   
  16.00 keV   7.645E-01  7.446E-01     660 A       214 A       161 A   
  17.00 keV   7.880E-01  7.283E-01     700 A       224 A       169 A   
  18.00 keV   8.109E-01  7.127E-01     741 A       234 A       177 A   
  20.00 keV   8.547E-01  6.839E-01     821 A       252 A       193 A   
  22.50 keV   9.066E-01  6.514E-01     920 A       274 A       213 A   
  25.00 keV   9.556E-01  6.224E-01    1020 A       295 A       232 A   
  27.50 keV   1.002E+00  5.962E-01    1118 A       316 A       251 A   
  30.00 keV   1.042E+00  5.726E-01    1216 A       335 A       269 A   
  32.50 keV   1.078E+00  5.510E-01    1314 A       353 A       287 A   
  35.00 keV   1.113E+00  5.313E-01    1411 A       370 A       305 A   
  37.50 keV   1.146E+00  5.131E-01    1508 A       387 A       322 A   
  40.00 keV   1.178E+00  4.964E-01    1604 A       404 A       339 A   
  45.00 keV   1.239E+00  4.665E-01    1795 A       435 A       371 A   
  50.00 keV   1.295E+00  4.406E-01    1984 A       464 A       402 A   
  55.00 keV   1.347E+00  4.178E-01    2170 A       491 A       432 A   
  60.00 keV   1.396E+00  3.976E-01    2354 A       516 A       460 A   
  65.00 keV   1.443E+00  3.795E-01    2537 A       540 A       488 A   
  70.00 keV   1.486E+00  3.633E-01    2717 A       562 A       515 A   
  80.00 keV   1.567E+00  3.352E-01    3071 A       605 A       565 A   
  90.00 keV   1.641E+00  3.117E-01    3418 A       643 A       613 A   
 100.00 keV   1.709E+00  2.917E-01    3759 A       678 A       657 A   
 110.00 keV   1.773E+00  2.744E-01    4092 A       711 A       699 A   
 120.00 keV   1.833E+00  2.593E-01    4420 A       741 A       739 A   
 130.00 keV   1.889E+00  2.460E-01    4742 A       768 A       777 A   
 140.00 keV   1.942E+00  2.342E-01    5058 A       794 A       812 A   
 150.00 keV   1.993E+00  2.236E-01    5369 A       818 A       847 A   
 160.00 keV   2.041E+00  2.140E-01    5676 A       841 A       879 A   
 170.00 keV   2.088E+00  2.053E-01    5978 A       863 A       911 A   
 180.00 keV   2.132E+00  1.974E-01    6276 A       883 A       941 A   
 200.00 keV   2.219E+00  1.835E-01    6859 A       922 A       998 A   
 225.00 keV   2.322E+00  1.689E-01    7567 A       967 A      1063 A   
 250.00 keV   2.423E+00  1.567E-01    8252 A      1006 A      1123 A   
 275.00 keV   2.523E+00  1.463E-01    8915 A      1042 A      1178 A   
 300.00 keV   2.622E+00  1.373E-01    9557 A      1074 A      1229 A   
 325.00 keV   2.720E+00  1.295E-01    1.02 um     1103 A      1276 A   
 350.00 keV   2.817E+00  1.226E-01    1.08 um     1129 A      1320 A   
 375.00 keV   2.912E+00  1.165E-01    1.14 um     1153 A      1361 A   
 400.00 keV   3.006E+00  1.110E-01    1.19 um     1176 A      1400 A   
 450.00 keV   3.188E+00  1.016E-01    1.30 um     1220 A      1470 A   
 500.00 keV   3.363E+00  9.386E-02    1.41 um     1258 A      1532 A   
 550.00 keV   3.532E+00  8.727E-02    1.51 um     1291 A      1588 A   
 600.00 keV   3.694E+00  8.164E-02    1.60 um     1320 A      1639 A   
 650.00 keV   3.849E+00  7.675E-02    1.70 um     1346 A      1685 A   
 700.00 keV   3.999E+00  7.246E-02    1.78 um     1370 A      1727 A   
 800.00 keV   4.283E+00  6.529E-02    1.95 um     1420 A      1802 A   
 900.00 keV   4.546E+00  5.951E-02    2.11 um     1463 A      1867 A   
   1.00 MeV   4.793E+00  5.475E-02    2.26 um     1499 A      1923 A   
   1.10 MeV   5.023E+00  5.075E-02    2.40 um     1531 A      1973 A   
   1.20 MeV   5.238E+00  4.734E-02    2.54 um     1559 A      2018 A   
   1.30 MeV   5.440E+00  4.440E-02    2.67 um     1584 A      2059 A   
   1.40 MeV   5.629E+00  4.183E-02    2.80 um     1607 A      2096 A   
   1.50 MeV   5.806E+00  3.956E-02    2.93 um     1628 A      2130 A   
   1.60 MeV   5.971E+00  3.754E-02    3.05 um     1647 A      2161 A   
   1.70 MeV   6.126E+00  3.574E-02    3.16 um     1665 A      2190 A   
   1.80 MeV   6.270E+00  3.411E-02    3.28 um     1681 A      2218 A   
   2.00 MeV   6.529E+00  3.130E-02    3.50 um     1726 A      2267 A   
   2.25 MeV   6.804E+00  2.841E-02    3.77 um     1783 A      2322 A   
   2.50 MeV   7.031E+00  2.605E-02    4.02 um     1834 A      2371 A   
   2.75 MeV   7.217E+00  2.407E-02    4.27 um     1880 A      2415 A   
   3.00 MeV   7.367E+00  2.239E-02    4.52 um     1922 A      2455 A   
   3.25 MeV   7.488E+00  2.095E-02    4.76 um     1962 A      2492 A   
   3.50 MeV   7.584E+00  1.969E-02    4.99 um     2000 A      2526 A   
   3.75 MeV   7.659E+00  1.859E-02    5.23 um     2036 A      2559 A   
   4.00 MeV   7.717E+00  1.761E-02    5.46 um     2070 A      2589 A   
   4.50 MeV   7.790E+00  1.594E-02    5.92 um     2184 A      2647 A   
   5.00 MeV   7.822E+00  1.459E-02    6.38 um     2291 A      2700 A   
   5.50 MeV   7.823E+00  1.346E-02    6.83 um     2392 A      2750 A   
   6.00 MeV   7.802E+00  1.250E-02    7.29 um     2489 A      2797 A   
   6.50 MeV   7.763E+00  1.168E-02    7.75 um     2583 A      2842 A   
   7.00 MeV   7.711E+00  1.096E-02    8.21 um     2674 A      2886 A   
   8.00 MeV   7.577E+00  9.780E-03    9.14 um     3000 A      2970 A   
   9.00 MeV   7.417E+00  8.840E-03   10.10 um     3305 A      3051 A   
  10.00 MeV   7.243E+00  8.075E-03   11.07 um     3595 A      3131 A   
  11.00 MeV   7.063E+00  7.438E-03   12.07 um     3877 A      3209 A   
  12.00 MeV   6.883E+00  6.900E-03   13.10 um     4153 A      3287 A   
  13.00 MeV   6.705E+00  6.438E-03   14.15 um     4425 A      3366 A   
  14.00 MeV   6.532E+00  6.038E-03   15.23 um     4694 A      3445 A   
  15.00 MeV   6.364E+00  5.687E-03   16.34 um     4962 A      3525 A   
  16.00 MeV   6.203E+00  5.377E-03   17.48 um     5229 A      3606 A   
  17.00 MeV   6.049E+00  5.101E-03   18.64 um     5496 A      3688 A   
  18.00 MeV   5.901E+00  4.853E-03   19.84 um     5763 A      3772 A   
  20.00 MeV   5.624E+00  4.427E-03   22.33 um     6772 A      3944 A   
  22.50 MeV   5.311E+00  3.994E-03   25.60 um     8229 A      4170 A   
  25.00 MeV   5.030E+00  3.642E-03   29.06 um     9599 A      4407 A   
  27.50 MeV   4.777E+00  3.349E-03   32.71 um     1.09 um     4657 A   
  30.00 MeV   4.595E+00  3.103E-03   36.52 um     1.22 um     4919 A   
  32.50 MeV   4.410E+00  2.892E-03   40.50 um     1.35 um     5191 A   
  35.00 MeV   4.219E+00  2.709E-03   44.64 um     1.47 um     5476 A   
  37.50 MeV   4.045E+00  2.549E-03   48.97 um     1.60 um     5773 A   
  40.00 MeV   3.886E+00  2.408E-03   53.49 um     1.72 um     6083 A   
  45.00 MeV   3.605E+00  2.169E-03   63.05 um     2.19 um     6742 A   
  50.00 MeV   3.364E+00  1.976E-03   73.32 um     2.64 um     7450 A   
  55.00 MeV   3.154E+00  1.816E-03   84.31 um     3.07 um     8208 A   
  60.00 MeV   2.971E+00  1.681E-03   96.00 um     3.49 um     9015 A   
  65.00 MeV   2.808E+00  1.565E-03  108.39 um     3.91 um     9870 A   
  70.00 MeV   2.663E+00  1.465E-03  121.47 um     4.33 um     1.08 um  
  80.00 MeV   2.414E+00  1.301E-03  149.70 um     5.90 um     1.27 um  
  90.00 MeV   2.209E+00  1.171E-03  180.70 um     7.36 um     1.49 um  
 100.00 MeV   2.036E+00  1.066E-03  214.45 um     8.78 um     1.72 um  
 110.00 MeV   1.890E+00  9.783E-04  250.93 um    10.20 um     1.97 um  
 120.00 MeV   1.763E+00  9.049E-04  290.15 um    11.62 um     2.23 um  
 130.00 MeV   1.653E+00  8.422E-04  332.08 um    13.06 um     2.52 um  
 140.00 MeV   1.556E+00  7.879E-04  376.72 um    14.52 um     2.82 um  
 150.00 MeV   1.470E+00  7.405E-04  424.05 um    16.01 um     3.14 um  
 160.00 MeV   1.393E+00  6.987E-04  474.06 um    17.52 um     3.48 um  
 170.00 MeV   1.325E+00  6.616E-04  526.73 um    19.05 um     3.84 um  
 180.00 MeV   1.263E+00  6.284E-04  582.06 um    20.62 um     4.21 um  
 200.00 MeV   1.156E+00  5.714E-04  700.52 um    26.60 um     5.01 um  
 225.00 MeV   1.047E+00  5.138E-04  863.14 um    35.21 um     6.10 um  
 250.00 MeV   9.587E-01  4.671E-04    1.04 mm    43.38 um     7.29 um  
 275.00 MeV   8.854E-01  4.285E-04    1.24 mm    51.40 um     8.59 um  
 300.00 MeV   8.237E-01  3.960E-04    1.45 mm    59.39 um     9.98 um  
 325.00 MeV   7.711E-01  3.683E-04    1.67 mm    67.40 um    11.47 um  
 350.00 MeV   7.259E-01  3.444E-04    1.91 mm    75.48 um    13.06 um  
 375.00 MeV   6.864E-01  3.235E-04    2.16 mm    83.63 um    14.74 um  
 400.00 MeV   6.517E-01  3.050E-04    2.43 mm    91.86 um    16.50 um  
 450.00 MeV   5.924E-01  2.741E-04    3.01 mm   122.93 um    20.30 um  
 500.00 MeV   5.435E-01  2.490E-04    3.64 mm   152.04 um    24.44 um  
 550.00 MeV   5.029E-01  2.283E-04    4.32 mm   180.41 um    28.91 um  
 600.00 MeV   4.686E-01  2.109E-04    5.06 mm   208.54 um    33.71 um  
 650.00 MeV   4.392E-01  1.960E-04    5.85 mm   236.69 um    38.83 um  
 700.00 MeV   4.138E-01  1.832E-04    6.69 mm   265.00 um    44.25 um  
 800.00 MeV   3.718E-01  1.622E-04    8.51 mm   370.34 um    56.01 um  
 900.00 MeV   3.387E-01  1.456E-04   10.53 mm   467.91 um    68.93 um  
   1.00 GeV   3.118E-01  1.322E-04   12.73 mm   562.59 um    82.96 um  
   1.10 GeV   2.895E-01  1.212E-04   15.11 mm   656.27 um    98.06 um  
   1.20 GeV   2.707E-01  1.119E-04   17.67 mm   749.82 um   114.17 um  
   1.30 GeV   2.547E-01  1.039E-04   20.40 mm   843.68 um   131.27 um  
   1.40 GeV   2.408E-01  9.711E-05   23.29 mm   938.08 um   149.32 um  
   1.50 GeV   2.287E-01  9.115E-05   26.34 mm     1.03 mm   168.27 um  
   1.60 GeV   2.180E-01  8.590E-05   29.54 mm     1.13 mm   188.10 um  
   1.70 GeV   2.085E-01  8.125E-05   32.90 mm     1.23 mm   208.78 um  
   1.80 GeV   2.001E-01  7.709E-05   36.40 mm     1.32 mm   230.27 um  
   2.00 GeV   1.856E-01  6.996E-05   43.84 mm     1.69 mm   275.60 um  
   2.25 GeV   1.709E-01  6.277E-05   53.88 mm     2.21 mm   336.36 um  
   2.50 GeV   1.591E-01  5.696E-05   64.74 mm     2.69 mm   401.32 um  
   2.75 GeV   1.494E-01  5.217E-05   76.34 mm     3.16 mm   470.13 um  
   3.00 GeV   1.412E-01  4.814E-05   88.67 mm     3.61 mm   542.48 um  
   3.25 GeV   1.343E-01  4.471E-05  101.66 mm     4.05 mm   618.07 um  
   3.50 GeV   1.283E-01  4.176E-05  115.29 mm     4.49 mm   696.65 um  
   3.75 GeV   1.231E-01  3.918E-05  129.53 mm     4.92 mm   777.98 um  
   4.00 GeV   1.186E-01  3.691E-05  144.33 mm     5.35 mm   861.83 um  
   4.50 GeV   1.110E-01  3.310E-05  175.53 mm     6.94 mm     1.04 mm  
   5.00 GeV   1.050E-01  3.002E-05  208.68 mm     8.38 mm     1.22 mm  
   5.50 GeV   1.000E-01  2.749E-05  243.61 mm     9.73 mm     1.41 mm  
   5.60 GeV   9.921E-02  2.703E-05  250.79 mm     9.78 mm     1.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5094E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
