 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.736E-01  4.985E+00     108 A        25 A        18 A   
   5.00 keV   2.884E-01  5.183E+00     114 A        26 A        19 A   
   5.50 keV   3.025E-01  5.365E+00     120 A        27 A        20 A   
   6.00 keV   3.159E-01  5.533E+00     126 A        28 A        21 A   
   6.50 keV   3.288E-01  5.689E+00     131 A        29 A        22 A   
   7.00 keV   3.413E-01  5.835E+00     137 A        30 A        23 A   
   8.00 keV   3.648E-01  6.099E+00     147 A        32 A        25 A   
   9.00 keV   3.870E-01  6.333E+00     157 A        34 A        26 A   
  10.00 keV   4.079E-01  6.544E+00     167 A        36 A        28 A   
  11.00 keV   4.278E-01  6.734E+00     176 A        37 A        29 A   
  12.00 keV   4.468E-01  6.907E+00     185 A        39 A        30 A   
  13.00 keV   4.651E-01  7.066E+00     194 A        41 A        32 A   
  14.00 keV   4.826E-01  7.212E+00     203 A        42 A        33 A   
  15.00 keV   4.996E-01  7.348E+00     211 A        43 A        34 A   
  16.00 keV   5.159E-01  7.473E+00     220 A        45 A        36 A   
  17.00 keV   5.318E-01  7.590E+00     228 A        46 A        37 A   
  18.00 keV   5.472E-01  7.700E+00     236 A        48 A        38 A   
  20.00 keV   5.768E-01  7.899E+00     252 A        50 A        40 A   
  22.50 keV   6.118E-01  8.116E+00     271 A        53 A        43 A   
  25.00 keV   6.449E-01  8.304E+00     290 A        56 A        46 A   
  27.50 keV   6.764E-01  8.470E+00     308 A        59 A        48 A   
  30.00 keV   7.065E-01  8.617E+00     326 A        62 A        51 A   
  32.50 keV   7.353E-01  8.747E+00     344 A        65 A        54 A   
  35.00 keV   7.631E-01  8.863E+00     361 A        68 A        56 A   
  37.50 keV   7.899E-01  8.968E+00     379 A        70 A        58 A   
  40.00 keV   8.158E-01  9.062E+00     396 A        73 A        61 A   
  45.00 keV   8.653E-01  9.225E+00     429 A        78 A        65 A   
  50.00 keV   9.121E-01  9.359E+00     462 A        83 A        70 A   
  55.00 keV   9.566E-01  9.470E+00     495 A        88 A        74 A   
  60.00 keV   9.991E-01  9.563E+00     527 A        92 A        78 A   
  65.00 keV   1.040E+00  9.640E+00     558 A        97 A        83 A   
  70.00 keV   1.079E+00  9.704E+00     590 A       102 A        87 A   
  80.00 keV   1.154E+00  9.802E+00     652 A       110 A        95 A   
  90.00 keV   1.224E+00  9.867E+00     713 A       119 A       103 A   
 100.00 keV   1.290E+00  9.908E+00     773 A       128 A       110 A   
 110.00 keV   1.353E+00  9.930E+00     834 A       136 A       118 A   
 120.00 keV   1.413E+00  9.938E+00     894 A       144 A       125 A   
 130.00 keV   1.471E+00  9.934E+00     953 A       152 A       133 A   
 140.00 keV   1.526E+00  9.921E+00    1013 A       160 A       140 A   
 150.00 keV   1.580E+00  9.900E+00    1072 A       168 A       147 A   
 160.00 keV   1.632E+00  9.873E+00    1131 A       176 A       154 A   
 170.00 keV   1.682E+00  9.842E+00    1190 A       183 A       161 A   
 180.00 keV   1.731E+00  9.806E+00    1249 A       191 A       168 A   
 200.00 keV   1.824E+00  9.725E+00    1367 A       206 A       182 A   
 225.00 keV   1.935E+00  9.612E+00    1515 A       225 A       199 A   
 250.00 keV   2.026E+00  9.490E+00    1663 A       244 A       216 A   
 275.00 keV   2.103E+00  9.364E+00    1812 A       262 A       233 A   
 300.00 keV   2.175E+00  9.236E+00    1962 A       280 A       249 A   
 325.00 keV   2.248E+00  9.108E+00    2112 A       298 A       266 A   
 350.00 keV   2.322E+00  8.981E+00    2264 A       316 A       282 A   
 375.00 keV   2.397E+00  8.855E+00    2416 A       333 A       299 A   
 400.00 keV   2.475E+00  8.732E+00    2569 A       351 A       315 A   
 450.00 keV   2.636E+00  8.492E+00    2877 A       386 A       347 A   
 500.00 keV   2.801E+00  8.264E+00    3188 A       421 A       380 A   
 550.00 keV   2.966E+00  8.047E+00    3500 A       455 A       412 A   
 600.00 keV   3.129E+00  7.842E+00    3815 A       488 A       444 A   
 650.00 keV   3.289E+00  7.648E+00    4130 A       520 A       476 A   
 700.00 keV   3.444E+00  7.464E+00    4447 A       552 A       507 A   
 800.00 keV   3.738E+00  7.124E+00    5084 A       616 A       570 A   
 900.00 keV   4.006E+00  6.818E+00    5724 A       678 A       631 A   
   1.00 MeV   4.250E+00  6.541E+00    6367 A       738 A       692 A   
   1.10 MeV   4.471E+00  6.289E+00    7012 A       795 A       752 A   
   1.20 MeV   4.671E+00  6.059E+00    7660 A       850 A       811 A   
   1.30 MeV   4.855E+00  5.848E+00    8311 A       904 A       870 A   
   1.40 MeV   5.025E+00  5.654E+00    8963 A       956 A       927 A   
   1.50 MeV   5.184E+00  5.474E+00    9617 A      1007 A       984 A   
   1.60 MeV   5.334E+00  5.308E+00    1.03 um     1056 A      1041 A   
   1.70 MeV   5.477E+00  5.153E+00    1.09 um     1104 A      1097 A   
   1.80 MeV   5.616E+00  5.008E+00    1.16 um     1151 A      1152 A   
   2.00 MeV   5.886E+00  4.746E+00    1.29 um     1248 A      1260 A   
   2.25 MeV   6.217E+00  4.460E+00    1.46 um     1366 A      1392 A   
   2.50 MeV   6.549E+00  4.211E+00    1.62 um     1476 A      1520 A   
   2.75 MeV   6.884E+00  3.993E+00    1.78 um     1579 A      1643 A   
   3.00 MeV   7.224E+00  3.800E+00    1.94 um     1676 A      1762 A   
   3.25 MeV   7.570E+00  3.628E+00    2.10 um     1766 A      1876 A   
   3.50 MeV   7.920E+00  3.472E+00    2.26 um     1851 A      1986 A   
   3.75 MeV   8.275E+00  3.332E+00    2.41 um     1930 A      2092 A   
   4.00 MeV   8.634E+00  3.204E+00    2.56 um     2005 A      2193 A   
   4.50 MeV   9.364E+00  2.979E+00    2.85 um     2160 A      2383 A   
   5.00 MeV   1.010E+01  2.788E+00    3.13 um     2295 A      2558 A   
   5.50 MeV   1.085E+01  2.623E+00    3.40 um     2414 A      2718 A   
   6.00 MeV   1.161E+01  2.479E+00    3.66 um     2520 A      2864 A   
   6.50 MeV   1.236E+01  2.351E+00    3.90 um     2614 A      2999 A   
   7.00 MeV   1.312E+01  2.238E+00    4.14 um     2699 A      3123 A   
   8.00 MeV   1.462E+01  2.045E+00    4.58 um     2876 A      3343 A   
   9.00 MeV   1.610E+01  1.887E+00    4.99 um     3021 A      3532 A   
  10.00 MeV   1.754E+01  1.754E+00    5.37 um     3141 A      3695 A   
  11.00 MeV   1.895E+01  1.640E+00    5.73 um     3243 A      3838 A   
  12.00 MeV   2.031E+01  1.542E+00    6.06 um     3330 A      3965 A   
  13.00 MeV   2.163E+01  1.456E+00    6.38 um     3405 A      4077 A   
  14.00 MeV   2.291E+01  1.380E+00    6.68 um     3472 A      4177 A   
  15.00 MeV   2.413E+01  1.313E+00    6.97 um     3531 A      4268 A   
  16.00 MeV   2.531E+01  1.252E+00    7.24 um     3583 A      4351 A   
  17.00 MeV   2.644E+01  1.197E+00    7.51 um     3631 A      4426 A   
  18.00 MeV   2.753E+01  1.148E+00    7.76 um     3674 A      4495 A   
  20.00 MeV   2.957E+01  1.061E+00    8.24 um     3780 A      4618 A   
  22.50 MeV   3.191E+01  9.715E-01    8.80 um     3908 A      4749 A   
  25.00 MeV   3.403E+01  8.971E-01    9.33 um     4015 A      4861 A   
  27.50 MeV   3.596E+01  8.342E-01    9.83 um     4107 A      4958 A   
  30.00 MeV   3.773E+01  7.803E-01   10.30 um     4188 A      5044 A   
  32.50 MeV   3.937E+01  7.335E-01   10.75 um     4261 A      5120 A   
  35.00 MeV   4.090E+01  6.926E-01   11.19 um     4326 A      5189 A   
  37.50 MeV   4.233E+01  6.563E-01   11.61 um     4385 A      5251 A   
  40.00 MeV   4.368E+01  6.240E-01   12.02 um     4440 A      5308 A   
  45.00 MeV   4.615E+01  5.688E-01   12.81 um     4604 A      5410 A   
  50.00 MeV   4.839E+01  5.233E-01   13.56 um     4747 A      5498 A   
  55.00 MeV   5.041E+01  4.851E-01   14.27 um     4874 A      5575 A   
  60.00 MeV   5.225E+01  4.525E-01   14.96 um     4988 A      5644 A   
  65.00 MeV   5.393E+01  4.244E-01   15.63 um     5092 A      5707 A   
  70.00 MeV   5.545E+01  3.998E-01   16.28 um     5187 A      5764 A   
  80.00 MeV   5.812E+01  3.589E-01   17.53 um     5503 A      5864 A   
  90.00 MeV   6.036E+01  3.261E-01   18.73 um     5777 A      5951 A   
 100.00 MeV   6.226E+01  2.992E-01   19.89 um     6021 A      6028 A   
 110.00 MeV   6.387E+01  2.766E-01   21.02 um     6242 A      6098 A   
 120.00 MeV   6.525E+01  2.575E-01   22.12 um     6446 A      6161 A   
 130.00 MeV   6.644E+01  2.410E-01   23.21 um     6636 A      6219 A   
 140.00 MeV   6.746E+01  2.267E-01   24.27 um     6814 A      6274 A   
 150.00 MeV   6.835E+01  2.140E-01   25.32 um     6983 A      6324 A   
 160.00 MeV   6.911E+01  2.028E-01   26.36 um     7143 A      6372 A   
 170.00 MeV   6.976E+01  1.928E-01   27.39 um     7297 A      6418 A   
 180.00 MeV   7.033E+01  1.838E-01   28.41 um     7445 A      6461 A   
 200.00 MeV   7.122E+01  1.683E-01   30.42 um     7984 A      6542 A   
 225.00 MeV   7.197E+01  1.524E-01   32.92 um     8741 A      6635 A   
 250.00 MeV   7.333E+01  1.395E-01   35.37 um     9417 A      6721 A   
 275.00 MeV   7.380E+01  1.286E-01   37.80 um     1.00 um     6802 A   
 300.00 MeV   7.387E+01  1.195E-01   40.22 um     1.06 um     6878 A   
 325.00 MeV   7.381E+01  1.116E-01   42.64 um     1.12 um     6950 A   
 350.00 MeV   7.366E+01  1.048E-01   45.06 um     1.17 um     7020 A   
 375.00 MeV   7.343E+01  9.880E-02   47.49 um     1.22 um     7088 A   
 400.00 MeV   7.313E+01  9.349E-02   49.93 um     1.27 um     7154 A   
 450.00 MeV   7.237E+01  8.451E-02   54.85 um     1.45 um     7281 A   
 500.00 MeV   7.146E+01  7.719E-02   59.82 um     1.61 um     7405 A   
 550.00 MeV   7.044E+01  7.111E-02   64.86 um     1.76 um     7526 A   
 600.00 MeV   6.936E+01  6.596E-02   69.97 um     1.90 um     7645 A   
 650.00 MeV   6.823E+01  6.155E-02   75.17 um     2.04 um     7764 A   
 700.00 MeV   6.708E+01  5.772E-02   80.46 um     2.17 um     7882 A   
 800.00 MeV   6.475E+01  5.140E-02   91.31 um     2.66 um     8119 A   
 900.00 MeV   6.246E+01  4.639E-02  102.56 um     3.10 um     8359 A   
   1.00 GeV   6.024E+01  4.232E-02  114.23 um     3.52 um     8605 A   
   1.10 GeV   5.811E+01  3.894E-02  126.32 um     3.91 um     8857 A   
   1.20 GeV   5.609E+01  3.608E-02  138.85 um     4.29 um     9117 A   
   1.30 GeV   5.417E+01  3.364E-02  151.83 um     4.67 um     9386 A   
   1.40 GeV   5.235E+01  3.152E-02  165.27 um     5.04 um     9665 A   
   1.50 GeV   5.064E+01  2.966E-02  179.17 um     5.41 um     9953 A   
   1.60 GeV   4.902E+01  2.802E-02  193.53 um     5.78 um     1.03 um  
   1.70 GeV   4.750E+01  2.657E-02  208.36 um     6.15 um     1.06 um  
   1.80 GeV   4.607E+01  2.526E-02  223.66 um     6.52 um     1.09 um  
   2.00 GeV   4.344E+01  2.302E-02  255.65 um     7.94 um     1.16 um  
   2.25 GeV   4.056E+01  2.074E-02  298.28 um     9.97 um     1.25 um  
   2.50 GeV   3.806E+01  1.889E-02  343.82 um    11.87 um     1.34 um  
   2.75 GeV   3.588E+01  1.736E-02  392.25 um    13.71 um     1.45 um  
   3.00 GeV   3.396E+01  1.607E-02  443.51 um    15.51 um     1.56 um  
   3.25 GeV   3.228E+01  1.496E-02  497.55 um    17.29 um     1.68 um  
   3.50 GeV   3.079E+01  1.401E-02  554.32 um    19.07 um     1.81 um  
   3.75 GeV   2.946E+01  1.317E-02  613.73 um    20.84 um     1.94 um  
   4.00 GeV   2.826E+01  1.244E-02  675.74 um    22.61 um     2.07 um  
   4.50 GeV   2.616E+01  1.119E-02  807.36 um    29.29 um     2.37 um  
   5.00 GeV   2.439E+01  1.019E-02  949.04 um    35.50 um     2.68 um  
   5.50 GeV   2.288E+01  9.353E-03    1.10 mm    41.47 um     3.02 um  
   6.00 GeV   2.156E+01  8.651E-03    1.26 mm    47.32 um     3.37 um  
   6.50 GeV   2.041E+01  8.051E-03    1.43 mm    53.12 um     3.75 um  
   7.00 GeV   1.940E+01  7.533E-03    1.61 mm    58.90 um     4.15 um  
   8.00 GeV   1.770E+01  6.680E-03    2.00 mm    80.36 um     4.99 um  
   9.00 GeV   1.632E+01  6.008E-03    2.42 mm   100.05 um     5.90 um  
  10.00 GeV   1.518E+01  5.463E-03    2.87 mm   118.96 um     6.88 um  
  11.00 GeV   1.422E+01  5.013E-03    3.36 mm   137.49 um     7.92 um  
  12.00 GeV   1.340E+01  4.634E-03    3.88 mm   155.84 um     9.01 um  
  13.00 GeV   1.270E+01  4.310E-03    4.43 mm   174.10 um    10.16 um  
  14.00 GeV   1.208E+01  4.030E-03    5.01 mm   192.34 um    11.36 um  
  15.00 GeV   1.154E+01  3.786E-03    5.61 mm   210.59 um    12.62 um  
  16.00 GeV   1.105E+01  3.571E-03    6.25 mm   228.87 um    13.92 um  
  17.00 GeV   1.061E+01  3.380E-03    6.91 mm   247.24 um    15.26 um  
  18.00 GeV   1.022E+01  3.209E-03    7.60 mm   265.68 um    16.65 um  
  20.00 GeV   9.535E+00  2.916E-03    9.05 mm   335.72 um    19.57 um  
  22.50 GeV   8.844E+00  2.620E-03   10.99 mm   434.45 um    23.43 um  
  25.00 GeV   8.284E+00  2.381E-03   13.09 mm   525.60 um    27.52 um  
  27.50 GeV   7.821E+00  2.183E-03   15.31 mm   612.54 um    31.82 um  
  30.00 GeV   7.433E+00  2.016E-03   17.66 mm   696.75 um    36.30 um  
  32.50 GeV   7.102E+00  1.874E-03   20.12 mm   779.02 um    40.94 um  
  35.00 GeV   6.818E+00  1.752E-03   22.69 mm   859.79 um    45.74 um  
  37.50 GeV   6.571E+00  1.645E-03   25.37 mm   939.30 um    50.67 um  
  40.00 GeV   6.354E+00  1.550E-03   28.14 mm     1.02 mm    55.72 um  
  45.00 GeV   5.993E+00  1.392E-03   33.94 mm     1.31 mm    66.14 um  
  45.60 GeV   5.959E+00  1.375E-03   34.65 mm     1.31 mm    67.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
