 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.805E-01  5.282E+00     106 A        23 A        16 A   
   5.00 keV   5.065E-01  5.516E+00     112 A        24 A        17 A   
   5.50 keV   5.312E-01  5.732E+00     117 A        25 A        18 A   
   6.00 keV   5.548E-01  5.933E+00     123 A        26 A        19 A   
   6.50 keV   5.775E-01  6.121E+00     128 A        27 A        19 A   
   7.00 keV   5.993E-01  6.297E+00     133 A        27 A        20 A   
   8.00 keV   6.407E-01  6.621E+00     142 A        29 A        21 A   
   9.00 keV   6.795E-01  6.911E+00     151 A        31 A        23 A   
  10.00 keV   7.163E-01  7.175E+00     159 A        32 A        24 A   
  11.00 keV   7.513E-01  7.416E+00     168 A        33 A        25 A   
  12.00 keV   7.847E-01  7.638E+00     176 A        35 A        26 A   
  13.00 keV   8.167E-01  7.843E+00     184 A        36 A        27 A   
  14.00 keV   8.475E-01  8.034E+00     191 A        37 A        28 A   
  15.00 keV   8.773E-01  8.212E+00     199 A        38 A        29 A   
  16.00 keV   9.061E-01  8.379E+00     206 A        39 A        30 A   
  17.00 keV   9.339E-01  8.536E+00     213 A        41 A        31 A   
  18.00 keV   9.610E-01  8.683E+00     220 A        42 A        32 A   
  20.00 keV   1.013E+00  8.955E+00     234 A        44 A        34 A   
  22.50 keV   1.074E+00  9.258E+00     250 A        46 A        36 A   
  25.00 keV   1.133E+00  9.526E+00     266 A        49 A        39 A   
  27.50 keV   1.188E+00  9.766E+00     282 A        51 A        41 A   
  30.00 keV   1.241E+00  9.982E+00     297 A        53 A        43 A   
  32.50 keV   1.291E+00  1.018E+01     312 A        55 A        45 A   
  35.00 keV   1.340E+00  1.036E+01     326 A        57 A        46 A   
  37.50 keV   1.387E+00  1.052E+01     341 A        59 A        48 A   
  40.00 keV   1.433E+00  1.067E+01     355 A        61 A        50 A   
  45.00 keV   1.520E+00  1.094E+01     382 A        65 A        54 A   
  50.00 keV   1.602E+00  1.117E+01     409 A        69 A        57 A   
  55.00 keV   1.680E+00  1.137E+01     435 A        73 A        60 A   
  60.00 keV   1.755E+00  1.155E+01     461 A        76 A        64 A   
  65.00 keV   1.826E+00  1.170E+01     486 A        79 A        67 A   
  70.00 keV   1.895E+00  1.184E+01     511 A        83 A        70 A   
  80.00 keV   2.026E+00  1.207E+01     560 A        89 A        76 A   
  90.00 keV   2.149E+00  1.225E+01     607 A        96 A        81 A   
 100.00 keV   2.265E+00  1.240E+01     654 A       102 A        87 A   
 110.00 keV   2.376E+00  1.251E+01     700 A       107 A        93 A   
 120.00 keV   2.481E+00  1.261E+01     746 A       113 A        98 A   
 130.00 keV   2.583E+00  1.268E+01     791 A       119 A       103 A   
 140.00 keV   2.680E+00  1.274E+01     835 A       124 A       108 A   
 150.00 keV   2.774E+00  1.279E+01     880 A       129 A       113 A   
 160.00 keV   2.865E+00  1.282E+01     923 A       135 A       118 A   
 170.00 keV   2.954E+00  1.285E+01     967 A       140 A       123 A   
 180.00 keV   3.039E+00  1.287E+01    1010 A       145 A       128 A   
 200.00 keV   3.204E+00  1.288E+01    1096 A       155 A       137 A   
 225.00 keV   3.398E+00  1.287E+01    1202 A       168 A       149 A   
 250.00 keV   3.582E+00  1.283E+01    1307 A       180 A       160 A   
 275.00 keV   3.757E+00  1.278E+01    1411 A       192 A       171 A   
 300.00 keV   3.640E+00  1.271E+01    1516 A       203 A       182 A   
 325.00 keV   3.570E+00  1.263E+01    1622 A       215 A       193 A   
 350.00 keV   3.583E+00  1.255E+01    1729 A       227 A       204 A   
 375.00 keV   3.648E+00  1.246E+01    1836 A       238 A       215 A   
 400.00 keV   3.743E+00  1.236E+01    1943 A       250 A       225 A   
 450.00 keV   3.982E+00  1.217E+01    2157 A       273 A       246 A   
 500.00 keV   4.241E+00  1.197E+01    2371 A       295 A       267 A   
 550.00 keV   4.494E+00  1.177E+01    2584 A       317 A       288 A   
 600.00 keV   4.728E+00  1.157E+01    2797 A       339 A       308 A   
 650.00 keV   4.940E+00  1.138E+01    3010 A       359 A       328 A   
 700.00 keV   5.130E+00  1.119E+01    3223 A       380 A       348 A   
 800.00 keV   5.449E+00  1.082E+01    3649 A       422 A       388 A   
 900.00 keV   5.698E+00  1.048E+01    4078 A       462 A       426 A   
   1.00 MeV   5.895E+00  1.016E+01    4511 A       501 A       465 A   
   1.10 MeV   6.053E+00  9.860E+00    4947 A       539 A       503 A   
   1.20 MeV   6.180E+00  9.578E+00    5388 A       577 A       541 A   
   1.30 MeV   6.287E+00  9.314E+00    5833 A       614 A       578 A   
   1.40 MeV   6.377E+00  9.066E+00    6284 A       650 A       616 A   
   1.50 MeV   6.456E+00  8.833E+00    6739 A       686 A       653 A   
   1.60 MeV   6.527E+00  8.614E+00    7199 A       722 A       691 A   
   1.70 MeV   6.593E+00  8.407E+00    7664 A       757 A       729 A   
   1.80 MeV   6.656E+00  8.211E+00    8133 A       792 A       766 A   
   2.00 MeV   6.779E+00  7.850E+00    9084 A       866 A       841 A   
   2.25 MeV   6.937E+00  7.448E+00    1.03 um      959 A       936 A   
   2.50 MeV   7.106E+00  7.092E+00    1.15 um     1048 A      1029 A   
   2.75 MeV   7.288E+00  6.774E+00    1.28 um     1135 A      1123 A   
   3.00 MeV   7.482E+00  6.488E+00    1.40 um     1219 A      1216 A   
   3.25 MeV   7.685E+00  6.229E+00    1.53 um     1300 A      1308 A   
   3.50 MeV   7.896E+00  5.993E+00    1.65 um     1379 A      1399 A   
   3.75 MeV   8.113E+00  5.778E+00    1.78 um     1455 A      1489 A   
   4.00 MeV   8.333E+00  5.579E+00    1.91 um     1528 A      1578 A   
   4.50 MeV   8.781E+00  5.227E+00    2.16 um     1687 A      1752 A   
   5.00 MeV   9.235E+00  4.923E+00    2.41 um     1833 A      1919 A   
   5.50 MeV   9.691E+00  4.658E+00    2.66 um     1968 A      2081 A   
   6.00 MeV   1.015E+01  4.424E+00    2.90 um     2094 A      2236 A   
   6.50 MeV   1.061E+01  4.215E+00    3.14 um     2211 A      2385 A   
   7.00 MeV   1.107E+01  4.028E+00    3.38 um     2321 A      2527 A   
   8.00 MeV   1.199E+01  3.706E+00    3.84 um     2559 A      2795 A   
   9.00 MeV   1.292E+01  3.438E+00    4.28 um     2765 A      3039 A   
  10.00 MeV   1.386E+01  3.211E+00    4.71 um     2944 A      3263 A   
  11.00 MeV   1.481E+01  3.016E+00    5.11 um     3102 A      3469 A   
  12.00 MeV   1.577E+01  2.846E+00    5.50 um     3242 A      3657 A   
  13.00 MeV   1.674E+01  2.696E+00    5.88 um     3366 A      3829 A   
  14.00 MeV   1.772E+01  2.563E+00    6.24 um     3477 A      3988 A   
  15.00 MeV   1.871E+01  2.445E+00    6.58 um     3577 A      4134 A   
  16.00 MeV   1.970E+01  2.338E+00    6.91 um     3667 A      4268 A   
  17.00 MeV   2.069E+01  2.241E+00    7.22 um     3748 A      4393 A   
  18.00 MeV   2.169E+01  2.152E+00    7.53 um     3822 A      4508 A   
  20.00 MeV   2.366E+01  1.997E+00    8.10 um     3993 A      4715 A   
  22.50 MeV   2.609E+01  1.836E+00    8.77 um     4189 A      4936 A   
  25.00 MeV   2.845E+01  1.701E+00    9.38 um     4349 A      5125 A   
  27.50 MeV   3.073E+01  1.586E+00    9.95 um     4482 A      5287 A   
  30.00 MeV   3.292E+01  1.487E+00   10.49 um     4596 A      5429 A   
  32.50 MeV   3.502E+01  1.401E+00   10.99 um     4694 A      5554 A   
  35.00 MeV   3.702E+01  1.326E+00   11.47 um     4779 A      5665 A   
  37.50 MeV   3.893E+01  1.259E+00   11.92 um     4855 A      5764 A   
  40.00 MeV   4.075E+01  1.199E+00   12.36 um     4923 A      5854 A   
  45.00 MeV   4.413E+01  1.096E+00   13.18 um     5107 A      6011 A   
  50.00 MeV   4.722E+01  1.011E+00   13.94 um     5259 A      6144 A   
  55.00 MeV   5.003E+01  9.393E-01   14.66 um     5390 A      6259 A   
  60.00 MeV   5.259E+01  8.779E-01   15.35 um     5505 A      6359 A   
  65.00 MeV   5.494E+01  8.248E-01   16.00 um     5607 A      6448 A   
  70.00 MeV   5.709E+01  7.782E-01   16.63 um     5698 A      6529 A   
  80.00 MeV   6.086E+01  7.004E-01   17.83 um     5980 A      6668 A   
  90.00 MeV   6.404E+01  6.379E-01   18.96 um     6219 A      6785 A   
 100.00 MeV   6.673E+01  5.864E-01   20.04 um     6429 A      6887 A   
 110.00 MeV   6.904E+01  5.432E-01   21.09 um     6616 A      6978 A   
 120.00 MeV   7.103E+01  5.064E-01   22.10 um     6788 A      7059 A   
 130.00 MeV   7.276E+01  4.746E-01   23.09 um     6946 A      7133 A   
 140.00 MeV   7.428E+01  4.469E-01   24.06 um     7093 A      7200 A   
 150.00 MeV   7.563E+01  4.225E-01   25.01 um     7231 A      7263 A   
 160.00 MeV   7.683E+01  4.008E-01   25.94 um     7362 A      7321 A   
 170.00 MeV   7.790E+01  3.814E-01   26.86 um     7487 A      7376 A   
 180.00 MeV   7.887E+01  3.639E-01   27.77 um     7606 A      7428 A   
 200.00 MeV   8.054E+01  3.337E-01   29.56 um     8033 A      7523 A   
 225.00 MeV   8.222E+01  3.027E-01   31.74 um     8627 A      7631 A   
 250.00 MeV   8.356E+01  2.773E-01   33.90 um     9162 A      7729 A   
 275.00 MeV   8.463E+01  2.562E-01   36.02 um     9654 A      7819 A   
 300.00 MeV   8.637E+01  2.382E-01   38.10 um     1.01 um     7902 A   
 325.00 MeV   8.756E+01  2.228E-01   40.15 um     1.05 um     7980 A   
 350.00 MeV   8.813E+01  2.093E-01   42.19 um     1.09 um     8053 A   
 375.00 MeV   8.861E+01  1.975E-01   44.21 um     1.13 um     8123 A   
 400.00 MeV   8.900E+01  1.870E-01   46.22 um     1.17 um     8189 A   
 450.00 MeV   8.956E+01  1.693E-01   50.22 um     1.30 um     8315 A   
 500.00 MeV   8.987E+01  1.548E-01   54.20 um     1.42 um     8433 A   
 550.00 MeV   8.999E+01  1.428E-01   58.17 um     1.52 um     8544 A   
 600.00 MeV   8.995E+01  1.326E-01   62.14 um     1.62 um     8651 A   
 650.00 MeV   8.977E+01  1.238E-01   66.12 um     1.72 um     8754 A   
 700.00 MeV   8.949E+01  1.162E-01   70.11 um     1.81 um     8854 A   
 800.00 MeV   8.865E+01  1.036E-01   78.13 um     2.14 um     9046 A   
 900.00 MeV   8.756E+01  9.361E-02   86.25 um     2.43 um     9232 A   
   1.00 GeV   8.630E+01  8.547E-02   94.48 um     2.69 um     9413 A   
   1.10 GeV   8.492E+01  7.871E-02  102.83 um     2.94 um     9591 A   
   1.20 GeV   8.347E+01  7.299E-02  111.33 um     3.18 um     9768 A   
   1.30 GeV   8.197E+01  6.809E-02  119.97 um     3.41 um     9945 A   
   1.40 GeV   8.046E+01  6.384E-02  128.78 um     3.63 um     1.01 um  
   1.50 GeV   7.895E+01  6.012E-02  137.76 um     3.84 um     1.03 um  
   1.60 GeV   7.744E+01  5.683E-02  146.91 um     4.06 um     1.05 um  
   1.70 GeV   7.595E+01  5.390E-02  156.24 um     4.27 um     1.07 um  
   1.80 GeV   7.449E+01  5.127E-02  165.75 um     4.47 um     1.08 um  
   2.00 GeV   7.167E+01  4.676E-02  185.33 um     5.26 um     1.12 um  
   2.25 GeV   6.835E+01  4.217E-02  210.89 um     6.39 um     1.17 um  
   2.50 GeV   6.527E+01  3.844E-02  237.68 um     7.43 um     1.22 um  
   2.75 GeV   6.243E+01  3.534E-02  265.70 um     8.42 um     1.27 um  
   3.00 GeV   5.983E+01  3.273E-02  294.98 um     9.38 um     1.33 um  
   3.25 GeV   5.744E+01  3.050E-02  325.50 um    10.33 um     1.39 um  
   3.50 GeV   5.524E+01  2.857E-02  357.26 um    11.27 um     1.45 um  
   3.75 GeV   5.323E+01  2.688E-02  390.26 um    12.20 um     1.51 um  
   4.00 GeV   5.138E+01  2.538E-02  424.47 um    13.12 um     1.58 um  
   4.50 GeV   4.801E+01  2.286E-02  496.53 um    16.62 um     1.72 um  
   5.00 GeV   4.506E+01  2.082E-02  573.47 um    19.87 um     1.87 um  
   5.50 GeV   4.249E+01  1.913E-02  655.26 um    22.99 um     2.03 um  
   6.00 GeV   4.024E+01  1.770E-02  741.81 um    26.05 um     2.20 um  
   6.50 GeV   3.824E+01  1.648E-02  833.04 um    29.07 um     2.38 um  
   7.00 GeV   3.647E+01  1.543E-02  928.87 um    32.08 um     2.57 um  
   8.00 GeV   3.343E+01  1.369E-02    1.13 mm    43.25 um     2.97 um  
   9.00 GeV   3.094E+01  1.232E-02    1.36 mm    53.50 um     3.41 um  
  10.00 GeV   2.886E+01  1.121E-02    1.60 mm    63.33 um     3.88 um  
  11.00 GeV   2.709E+01  1.029E-02    1.85 mm    72.96 um     4.38 um  
  12.00 GeV   2.556E+01  9.517E-03    2.12 mm    82.49 um     4.91 um  
  13.00 GeV   2.424E+01  8.856E-03    2.41 mm    91.97 um     5.47 um  
  14.00 GeV   2.308E+01  8.285E-03    2.71 mm   101.45 um     6.05 um  
  15.00 GeV   2.205E+01  7.785E-03    3.03 mm   110.94 um     6.66 um  
  16.00 GeV   2.113E+01  7.345E-03    3.36 mm   120.45 um     7.29 um  
  17.00 GeV   2.031E+01  6.954E-03    3.71 mm   129.99 um     7.95 um  
  18.00 GeV   1.957E+01  6.604E-03    4.07 mm   139.56 um     8.63 um  
  20.00 GeV   1.829E+01  6.005E-03    4.82 mm   175.89 um    10.04 um  
  22.50 GeV   1.697E+01  5.398E-03    5.84 mm   227.14 um    11.92 um  
  25.00 GeV   1.590E+01  4.907E-03    6.93 mm   274.50 um    13.91 um  
  27.50 GeV   1.498E+01  4.500E-03    8.09 mm   319.79 um    16.01 um  
  30.00 GeV   1.421E+01  4.159E-03    9.32 mm   363.84 um    18.20 um  
  32.50 GeV   1.355E+01  3.867E-03   10.61 mm   407.04 um    20.47 um  
  35.00 GeV   1.298E+01  3.615E-03   11.96 mm   449.60 um    22.83 um  
  37.50 GeV   1.248E+01  3.395E-03   13.36 mm   491.66 um    25.26 um  
  40.00 GeV   1.204E+01  3.202E-03   14.82 mm   533.28 um    27.76 um  
  45.00 GeV   1.130E+01  2.876E-03   17.89 mm   687.65 um    32.95 um  
  50.00 GeV   1.071E+01  2.613E-03   21.15 mm   827.44 um    38.34 um  
  55.00 GeV   1.023E+01  2.395E-03   24.57 mm   958.50 um    43.92 um  
  56.00 GeV   1.015E+01  2.356E-03   25.27 mm   963.64 um    45.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
