 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.169E-01  5.324E+00     105 A        22 A        15 A   
   5.00 keV   6.503E-01  5.566E+00     111 A        23 A        16 A   
   5.50 keV   6.820E-01  5.791E+00     116 A        24 A        17 A   
   6.00 keV   7.124E-01  6.000E+00     121 A        24 A        18 A   
   6.50 keV   7.415E-01  6.196E+00     126 A        25 A        18 A   
   7.00 keV   7.694E-01  6.380E+00     131 A        26 A        19 A   
   8.00 keV   8.226E-01  6.719E+00     140 A        28 A        20 A   
   9.00 keV   8.725E-01  7.024E+00     148 A        29 A        21 A   
  10.00 keV   9.197E-01  7.302E+00     157 A        30 A        23 A   
  11.00 keV   9.646E-01  7.557E+00     165 A        32 A        24 A   
  12.00 keV   1.007E+00  7.792E+00     173 A        33 A        25 A   
  13.00 keV   1.049E+00  8.010E+00     180 A        34 A        26 A   
  14.00 keV   1.088E+00  8.213E+00     187 A        35 A        27 A   
  15.00 keV   1.126E+00  8.403E+00     194 A        36 A        28 A   
  16.00 keV   1.163E+00  8.582E+00     201 A        37 A        29 A   
  17.00 keV   1.199E+00  8.750E+00     208 A        38 A        29 A   
  18.00 keV   1.234E+00  8.909E+00     215 A        39 A        30 A   
  20.00 keV   1.301E+00  9.202E+00     228 A        41 A        32 A   
  22.50 keV   1.380E+00  9.529E+00     244 A        44 A        34 A   
  25.00 keV   1.454E+00  9.821E+00     259 A        46 A        36 A   
  27.50 keV   1.525E+00  1.008E+01     274 A        48 A        38 A   
  30.00 keV   1.593E+00  1.032E+01     288 A        50 A        40 A   
  32.50 keV   1.658E+00  1.054E+01     302 A        52 A        42 A   
  35.00 keV   1.721E+00  1.073E+01     316 A        54 A        43 A   
  37.50 keV   1.781E+00  1.092E+01     329 A        56 A        45 A   
  40.00 keV   1.839E+00  1.108E+01     342 A        58 A        47 A   
  45.00 keV   1.951E+00  1.138E+01     368 A        61 A        50 A   
  50.00 keV   2.056E+00  1.165E+01     393 A        65 A        53 A   
  55.00 keV   2.157E+00  1.187E+01     418 A        68 A        56 A   
  60.00 keV   2.253E+00  1.208E+01     442 A        71 A        59 A   
  65.00 keV   2.345E+00  1.226E+01     465 A        74 A        62 A   
  70.00 keV   2.433E+00  1.242E+01     488 A        77 A        64 A   
  80.00 keV   2.601E+00  1.269E+01     534 A        83 A        70 A   
  90.00 keV   2.759E+00  1.291E+01     578 A        88 A        75 A   
 100.00 keV   2.908E+00  1.309E+01     621 A        94 A        80 A   
 110.00 keV   3.050E+00  1.324E+01     663 A        99 A        85 A   
 120.00 keV   3.186E+00  1.337E+01     705 A       104 A        89 A   
 130.00 keV   3.316E+00  1.347E+01     746 A       109 A        94 A   
 140.00 keV   3.441E+00  1.356E+01     786 A       113 A        99 A   
 150.00 keV   3.562E+00  1.363E+01     826 A       118 A       103 A   
 160.00 keV   3.679E+00  1.368E+01     866 A       123 A       107 A   
 170.00 keV   3.792E+00  1.373E+01     906 A       127 A       112 A   
 180.00 keV   3.902E+00  1.377E+01     945 A       132 A       116 A   
 200.00 keV   4.113E+00  1.382E+01    1022 A       140 A       124 A   
 225.00 keV   4.363E+00  1.385E+01    1117 A       151 A       134 A   
 250.00 keV   4.599E+00  1.384E+01    1211 A       162 A       144 A   
 275.00 keV   4.823E+00  1.382E+01    1304 A       172 A       153 A   
 300.00 keV   5.034E+00  1.378E+01    1396 A       182 A       163 A   
 325.00 keV   4.737E+00  1.373E+01    1489 A       191 A       172 A   
 350.00 keV   4.598E+00  1.366E+01    1583 A       201 A       181 A   
 375.00 keV   4.564E+00  1.359E+01    1678 A       211 A       190 A   
 400.00 keV   4.599E+00  1.351E+01    1773 A       221 A       200 A   
 450.00 keV   4.795E+00  1.335E+01    1964 A       241 A       218 A   
 500.00 keV   5.072E+00  1.317E+01    2155 A       260 A       236 A   
 550.00 keV   5.378E+00  1.299E+01    2344 A       279 A       254 A   
 600.00 keV   5.683E+00  1.281E+01    2533 A       297 A       271 A   
 650.00 keV   5.975E+00  1.262E+01    2720 A       315 A       288 A   
 700.00 keV   6.247E+00  1.244E+01    2907 A       333 A       305 A   
 800.00 keV   6.723E+00  1.209E+01    3278 A       368 A       338 A   
 900.00 keV   7.113E+00  1.175E+01    3648 A       402 A       370 A   
   1.00 MeV   7.428E+00  1.142E+01    4018 A       434 A       402 A   
   1.10 MeV   7.683E+00  1.112E+01    4389 A       466 A       434 A   
   1.20 MeV   7.890E+00  1.083E+01    4762 A       496 A       464 A   
   1.30 MeV   8.058E+00  1.056E+01    5137 A       526 A       495 A   
   1.40 MeV   8.197E+00  1.030E+01    5514 A       556 A       525 A   
   1.50 MeV   8.314E+00  1.005E+01    5894 A       585 A       555 A   
   1.60 MeV   8.413E+00  9.822E+00    6277 A       613 A       586 A   
   1.70 MeV   8.499E+00  9.602E+00    6663 A       641 A       615 A   
   1.80 MeV   8.575E+00  9.394E+00    7052 A       669 A       645 A   
   2.00 MeV   8.711E+00  9.007E+00    7839 A       728 A       705 A   
   2.25 MeV   8.868E+00  8.574E+00    8839 A       802 A       779 A   
   2.50 MeV   9.028E+00  8.186E+00    9854 A       873 A       853 A   
   2.75 MeV   9.199E+00  7.838E+00    1.09 um      942 A       926 A   
   3.00 MeV   9.383E+00  7.523E+00    1.19 um     1010 A       999 A   
   3.25 MeV   9.580E+00  7.237E+00    1.30 um     1075 A      1072 A   
   3.50 MeV   9.789E+00  6.975E+00    1.40 um     1138 A      1143 A   
   3.75 MeV   1.001E+01  6.735E+00    1.51 um     1199 A      1214 A   
   4.00 MeV   1.023E+01  6.513E+00    1.61 um     1259 A      1284 A   
   4.50 MeV   1.070E+01  6.118E+00    1.82 um     1388 A      1422 A   
   5.00 MeV   1.118E+01  5.775E+00    2.03 um     1507 A      1555 A   
   5.50 MeV   1.167E+01  5.474E+00    2.24 um     1619 A      1684 A   
   6.00 MeV   1.217E+01  5.208E+00    2.44 um     1722 A      1808 A   
   6.50 MeV   1.267E+01  4.970E+00    2.65 um     1819 A      1928 A   
   7.00 MeV   1.318E+01  4.756E+00    2.85 um     1910 A      2043 A   
   8.00 MeV   1.420E+01  4.386E+00    3.23 um     2110 A      2259 A   
   9.00 MeV   1.523E+01  4.077E+00    3.61 um     2284 A      2458 A   
  10.00 MeV   1.627E+01  3.814E+00    3.97 um     2436 A      2642 A   
  11.00 MeV   1.732E+01  3.587E+00    4.31 um     2570 A      2811 A   
  12.00 MeV   1.838E+01  3.389E+00    4.65 um     2690 A      2967 A   
  13.00 MeV   1.945E+01  3.215E+00    4.97 um     2797 A      3110 A   
  14.00 MeV   2.053E+01  3.060E+00    5.27 um     2893 A      3243 A   
  15.00 MeV   2.162E+01  2.920E+00    5.57 um     2979 A      3365 A   
  16.00 MeV   2.272E+01  2.795E+00    5.85 um     3058 A      3479 A   
  17.00 MeV   2.382E+01  2.681E+00    6.13 um     3129 A      3584 A   
  18.00 MeV   2.492E+01  2.577E+00    6.39 um     3194 A      3682 A   
  20.00 MeV   2.712E+01  2.395E+00    6.89 um     3345 A      3858 A   
  22.50 MeV   2.985E+01  2.204E+00    7.47 um     3519 A      4048 A   
  25.00 MeV   3.252E+01  2.044E+00    8.01 um     3661 A      4210 A   
  27.50 MeV   3.511E+01  1.908E+00    8.50 um     3781 A      4350 A   
  30.00 MeV   3.762E+01  1.791E+00    8.97 um     3882 A      4473 A   
  32.50 MeV   4.004E+01  1.689E+00    9.41 um     3969 A      4581 A   
  35.00 MeV   4.236E+01  1.599E+00    9.83 um     4046 A      4678 A   
  37.50 MeV   4.457E+01  1.519E+00   10.22 um     4113 A      4764 A   
  40.00 MeV   4.669E+01  1.448E+00   10.60 um     4174 A      4843 A   
  45.00 MeV   5.065E+01  1.325E+00   11.32 um     4337 A      4979 A   
  50.00 MeV   5.425E+01  1.223E+00   11.98 um     4473 A      5095 A   
  55.00 MeV   5.754E+01  1.137E+00   12.61 um     4589 A      5195 A   
  60.00 MeV   6.054E+01  1.064E+00   13.20 um     4690 A      5282 A   
  65.00 MeV   6.329E+01  9.998E-01   13.77 um     4779 A      5360 A   
  70.00 MeV   6.579E+01  9.439E-01   14.31 um     4860 A      5430 A   
  80.00 MeV   7.017E+01  8.503E-01   15.35 um     5108 A      5551 A   
  90.00 MeV   7.382E+01  7.750E-01   16.33 um     5318 A      5654 A   
 100.00 MeV   7.688E+01  7.129E-01   17.27 um     5503 A      5743 A   
 110.00 MeV   7.945E+01  6.608E-01   18.18 um     5668 A      5822 A   
 120.00 MeV   8.163E+01  6.164E-01   19.06 um     5819 A      5893 A   
 130.00 MeV   8.349E+01  5.780E-01   19.92 um     5958 A      5958 A   
 140.00 MeV   8.509E+01  5.444E-01   20.76 um     6089 A      6018 A   
 150.00 MeV   8.647E+01  5.149E-01   21.59 um     6212 A      6073 A   
 160.00 MeV   8.767E+01  4.886E-01   22.41 um     6329 A      6125 A   
 170.00 MeV   8.872E+01  4.651E-01   23.22 um     6440 A      6173 A   
 180.00 MeV   8.964E+01  4.439E-01   24.02 um     6547 A      6219 A   
 200.00 MeV   9.119E+01  4.072E-01   25.59 um     6931 A      6305 A   
 225.00 MeV   9.267E+01  3.697E-01   27.53 um     7469 A      6402 A   
 250.00 MeV   9.379E+01  3.389E-01   29.44 um     7957 A      6491 A   
 275.00 MeV   9.465E+01  3.131E-01   31.33 um     8407 A      6573 A   
 300.00 MeV   9.531E+01  2.913E-01   33.21 um     8827 A      6650 A   
 325.00 MeV   9.688E+01  2.725E-01   35.07 um     9219 A      6722 A   
 350.00 MeV   9.768E+01  2.561E-01   36.90 um     9586 A      6790 A   
 375.00 MeV   9.796E+01  2.417E-01   38.73 um     9935 A      6855 A   
 400.00 MeV   9.817E+01  2.290E-01   40.55 um     1.03 um     6918 A   
 450.00 MeV   9.844E+01  2.074E-01   44.18 um     1.15 um     7037 A   
 500.00 MeV   9.853E+01  1.897E-01   47.80 um     1.26 um     7149 A   
 550.00 MeV   9.848E+01  1.750E-01   51.43 um     1.36 um     7256 A   
 600.00 MeV   9.832E+01  1.625E-01   55.06 um     1.46 um     7358 A   
 650.00 MeV   9.807E+01  1.518E-01   58.70 um     1.54 um     7458 A   
 700.00 MeV   9.773E+01  1.425E-01   62.35 um     1.63 um     7554 A   
 800.00 MeV   9.687E+01  1.271E-01   69.70 um     1.93 um     7741 A   
 900.00 MeV   9.582E+01  1.149E-01   77.12 um     2.20 um     7922 A   
   1.00 GeV   9.464E+01  1.050E-01   84.63 um     2.44 um     8098 A   
   1.10 GeV   9.338E+01  9.669E-02   92.23 um     2.67 um     8272 A   
   1.20 GeV   9.205E+01  8.969E-02   99.95 um     2.89 um     8444 A   
   1.30 GeV   9.068E+01  8.368E-02  107.78 um     3.09 um     8615 A   
   1.40 GeV   8.929E+01  7.848E-02  115.72 um     3.29 um     8785 A   
   1.50 GeV   8.790E+01  7.391E-02  123.80 um     3.48 um     8956 A   
   1.60 GeV   8.652E+01  6.988E-02  132.00 um     3.67 um     9128 A   
   1.70 GeV   8.514E+01  6.629E-02  140.33 um     3.86 um     9300 A   
   1.80 GeV   8.378E+01  6.307E-02  148.80 um     4.04 um     9474 A   
   2.00 GeV   8.114E+01  5.753E-02  166.16 um     4.73 um     9826 A   
   2.25 GeV   7.798E+01  5.190E-02  188.65 um     5.70 um     1.03 um  
   2.50 GeV   7.501E+01  4.732E-02  212.04 um     6.59 um     1.07 um  
   2.75 GeV   7.223E+01  4.352E-02  236.34 um     7.44 um     1.12 um  
   3.00 GeV   6.963E+01  4.032E-02  261.57 um     8.25 um     1.17 um  
   3.25 GeV   6.721E+01  3.757E-02  287.72 um     9.04 um     1.22 um  
   3.50 GeV   6.494E+01  3.520E-02  314.80 um     9.82 um     1.28 um  
   3.75 GeV   6.283E+01  3.312E-02  342.81 um    10.59 um     1.33 um  
   4.00 GeV   6.086E+01  3.128E-02  371.74 um    11.35 um     1.39 um  
   4.50 GeV   5.727E+01  2.818E-02  432.36 um    14.23 um     1.50 um  
   5.00 GeV   5.391E+01  2.567E-02  496.78 um    16.90 um     1.63 um  
   5.50 GeV   5.096E+01  2.359E-02  565.05 um    19.46 um     1.76 um  
   6.00 GeV   4.837E+01  2.183E-02  637.14 um    21.97 um     1.90 um  
   6.50 GeV   4.605E+01  2.033E-02  712.97 um    24.45 um     2.05 um  
   7.00 GeV   4.398E+01  1.903E-02  792.48 um    26.92 um     2.20 um  
   8.00 GeV   4.043E+01  1.690E-02  962.24 um    36.08 um     2.53 um  
   9.00 GeV   3.749E+01  1.521E-02    1.15 mm    44.48 um     2.88 um  
  10.00 GeV   3.502E+01  1.384E-02    1.34 mm    52.53 um     3.26 um  
  11.00 GeV   3.292E+01  1.271E-02    1.55 mm    60.41 um     3.66 um  
  12.00 GeV   3.109E+01  1.175E-02    1.78 mm    68.20 um     4.09 um  
  13.00 GeV   2.951E+01  1.094E-02    2.01 mm    75.95 um     4.53 um  
  14.00 GeV   2.811E+01  1.023E-02    2.26 mm    83.70 um     5.00 um  
  15.00 GeV   2.687E+01  9.617E-03    2.52 mm    91.45 um     5.48 um  
  16.00 GeV   2.576E+01  9.074E-03    2.80 mm    99.22 um     5.99 um  
  17.00 GeV   2.477E+01  8.592E-03    3.08 mm   107.01 um     6.51 um  
  18.00 GeV   2.387E+01  8.161E-03    3.37 mm   114.83 um     7.05 um  
  20.00 GeV   2.231E+01  7.421E-03    3.99 mm   144.54 um     8.18 um  
  22.50 GeV   2.070E+01  6.672E-03    4.83 mm   186.47 um     9.68 um  
  25.00 GeV   1.939E+01  6.066E-03    5.72 mm   225.26 um    11.26 um  
  27.50 GeV   1.829E+01  5.564E-03    6.67 mm   262.33 um    12.93 um  
  30.00 GeV   1.736E+01  5.142E-03    7.67 mm   298.33 um    14.67 um  
  32.50 GeV   1.654E+01  4.782E-03    8.73 mm   333.66 um    16.49 um  
  35.00 GeV   1.584E+01  4.471E-03    9.84 mm   368.50 um    18.37 um  
  37.50 GeV   1.522E+01  4.200E-03   10.99 mm   402.96 um    20.30 um  
  40.00 GeV   1.468E+01  3.961E-03   12.19 mm   437.10 um    22.30 um  
  45.00 GeV   1.376E+01  3.558E-03   14.71 mm   563.90 um    26.44 um  
  50.00 GeV   1.303E+01  3.233E-03   17.38 mm   678.93 um    30.75 um  
  55.00 GeV   1.242E+01  2.964E-03   20.19 mm   786.96 um    35.21 um  
  60.00 GeV   1.192E+01  2.738E-03   23.13 mm   890.17 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
