 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.281E-01  5.403E+00     105 A        21 A        15 A   
   5.00 keV   6.620E-01  5.653E+00     110 A        22 A        16 A   
   5.50 keV   6.944E-01  5.884E+00     115 A        23 A        17 A   
   6.00 keV   7.252E-01  6.100E+00     120 A        24 A        17 A   
   6.50 keV   7.548E-01  6.303E+00     125 A        25 A        18 A   
   7.00 keV   7.833E-01  6.494E+00     130 A        26 A        19 A   
   8.00 keV   8.374E-01  6.845E+00     139 A        27 A        20 A   
   9.00 keV   8.882E-01  7.162E+00     147 A        29 A        21 A   
  10.00 keV   9.363E-01  7.451E+00     155 A        30 A        22 A   
  11.00 keV   9.820E-01  7.716E+00     163 A        31 A        23 A   
  12.00 keV   1.026E+00  7.961E+00     171 A        33 A        24 A   
  13.00 keV   1.068E+00  8.188E+00     178 A        34 A        25 A   
  14.00 keV   1.108E+00  8.401E+00     185 A        35 A        26 A   
  15.00 keV   1.147E+00  8.600E+00     192 A        36 A        27 A   
  16.00 keV   1.184E+00  8.787E+00     199 A        37 A        28 A   
  17.00 keV   1.221E+00  8.963E+00     206 A        38 A        29 A   
  18.00 keV   1.256E+00  9.130E+00     212 A        39 A        30 A   
  20.00 keV   1.324E+00  9.438E+00     225 A        41 A        31 A   
  22.50 keV   1.404E+00  9.783E+00     240 A        43 A        33 A   
  25.00 keV   1.480E+00  1.009E+01     255 A        45 A        35 A   
  27.50 keV   1.553E+00  1.037E+01     269 A        47 A        37 A   
  30.00 keV   1.622E+00  1.062E+01     283 A        49 A        39 A   
  32.50 keV   1.688E+00  1.085E+01     297 A        51 A        41 A   
  35.00 keV   1.752E+00  1.106E+01     310 A        53 A        42 A   
  37.50 keV   1.813E+00  1.126E+01     324 A        55 A        44 A   
  40.00 keV   1.873E+00  1.144E+01     336 A        57 A        46 A   
  45.00 keV   1.986E+00  1.176E+01     361 A        60 A        49 A   
  50.00 keV   2.094E+00  1.204E+01     386 A        63 A        52 A   
  55.00 keV   2.196E+00  1.229E+01     409 A        66 A        55 A   
  60.00 keV   2.293E+00  1.251E+01     433 A        70 A        57 A   
  65.00 keV   2.387E+00  1.270E+01     455 A        72 A        60 A   
  70.00 keV   2.477E+00  1.288E+01     478 A        75 A        63 A   
  80.00 keV   2.648E+00  1.318E+01     522 A        81 A        68 A   
  90.00 keV   2.809E+00  1.343E+01     564 A        86 A        73 A   
 100.00 keV   2.961E+00  1.363E+01     606 A        91 A        78 A   
 110.00 keV   3.105E+00  1.380E+01     646 A        96 A        82 A   
 120.00 keV   3.243E+00  1.395E+01     687 A       101 A        87 A   
 130.00 keV   3.376E+00  1.407E+01     726 A       106 A        91 A   
 140.00 keV   3.503E+00  1.417E+01     765 A       111 A        96 A   
 150.00 keV   3.626E+00  1.425E+01     804 A       115 A       100 A   
 160.00 keV   3.745E+00  1.433E+01     842 A       119 A       104 A   
 170.00 keV   3.861E+00  1.439E+01     880 A       124 A       108 A   
 180.00 keV   3.973E+00  1.444E+01     917 A       128 A       112 A   
 200.00 keV   4.187E+00  1.451E+01     991 A       136 A       120 A   
 225.00 keV   4.441E+00  1.456E+01    1083 A       147 A       130 A   
 250.00 keV   4.682E+00  1.458E+01    1173 A       157 A       139 A   
 275.00 keV   4.910E+00  1.458E+01    1262 A       166 A       148 A   
 300.00 keV   5.129E+00  1.455E+01    1350 A       176 A       157 A   
 325.00 keV   5.463E+00  1.451E+01    1437 A       185 A       166 A   
 350.00 keV   5.741E+00  1.446E+01    1523 A       194 A       175 A   
 375.00 keV   5.946E+00  1.440E+01    1608 A       203 A       183 A   
 400.00 keV   6.105E+00  1.434E+01    1693 A       211 A       191 A   
 450.00 keV   6.339E+00  1.419E+01    1862 A       228 A       207 A   
 500.00 keV   6.517E+00  1.402E+01    2031 A       245 A       223 A   
 550.00 keV   6.672E+00  1.385E+01    2200 A       262 A       239 A   
 600.00 keV   6.820E+00  1.368E+01    2369 A       278 A       254 A   
 650.00 keV   6.967E+00  1.350E+01    2539 A       294 A       269 A   
 700.00 keV   7.117E+00  1.332E+01    2709 A       309 A       284 A   
 800.00 keV   7.425E+00  1.297E+01    3050 A       341 A       314 A   
 900.00 keV   7.738E+00  1.263E+01    3393 A       372 A       344 A   
   1.00 MeV   8.048E+00  1.231E+01    3735 A       402 A       372 A   
   1.10 MeV   8.348E+00  1.200E+01    4079 A       431 A       401 A   
   1.20 MeV   8.633E+00  1.170E+01    4423 A       459 A       429 A   
   1.30 MeV   8.899E+00  1.142E+01    4767 A       487 A       457 A   
   1.40 MeV   9.146E+00  1.116E+01    5112 A       514 A       484 A   
   1.50 MeV   9.372E+00  1.091E+01    5457 A       540 A       511 A   
   1.60 MeV   9.579E+00  1.067E+01    5803 A       565 A       538 A   
   1.70 MeV   9.767E+00  1.044E+01    6150 A       590 A       565 A   
   1.80 MeV   9.938E+00  1.022E+01    6497 A       615 A       591 A   
   2.00 MeV   1.024E+01  9.817E+00    7196 A       667 A       643 A   
   2.25 MeV   1.055E+01  9.361E+00    8076 A       730 A       708 A   
   2.50 MeV   1.081E+01  8.953E+00    8962 A       792 A       771 A   
   2.75 MeV   1.105E+01  8.584E+00    9856 A       851 A       834 A   
   3.00 MeV   1.126E+01  8.249E+00    1.08 um      908 A       896 A   
   3.25 MeV   1.146E+01  7.944E+00    1.17 um      963 A       957 A   
   3.50 MeV   1.165E+01  7.665E+00    1.26 um     1016 A      1018 A   
   3.75 MeV   1.184E+01  7.408E+00    1.35 um     1069 A      1078 A   
   4.00 MeV   1.202E+01  7.170E+00    1.44 um     1119 A      1138 A   
   4.50 MeV   1.239E+01  6.745E+00    1.62 um     1231 A      1254 A   
   5.00 MeV   1.276E+01  6.375E+00    1.81 um     1335 A      1369 A   
   5.50 MeV   1.314E+01  6.049E+00    1.99 um     1433 A      1480 A   
   6.00 MeV   1.353E+01  5.761E+00    2.18 um     1526 A      1588 A   
   6.50 MeV   1.394E+01  5.502E+00    2.36 um     1614 A      1694 A   
   7.00 MeV   1.436E+01  5.270E+00    2.54 um     1697 A      1796 A   
   8.00 MeV   1.524E+01  4.867E+00    2.90 um     1884 A      1991 A   
   9.00 MeV   1.617E+01  4.529E+00    3.25 um     2048 A      2174 A   
  10.00 MeV   1.715E+01  4.241E+00    3.58 um     2194 A      2344 A   
  11.00 MeV   1.817E+01  3.992E+00    3.91 um     2324 A      2503 A   
  12.00 MeV   1.921E+01  3.775E+00    4.23 um     2440 A      2650 A   
  13.00 MeV   2.029E+01  3.583E+00    4.53 um     2545 A      2786 A   
  14.00 MeV   2.137E+01  3.412E+00    4.82 um     2639 A      2913 A   
  15.00 MeV   2.247E+01  3.259E+00    5.10 um     2724 A      3031 A   
  16.00 MeV   2.358E+01  3.120E+00    5.37 um     2802 A      3141 A   
  17.00 MeV   2.468E+01  2.994E+00    5.64 um     2872 A      3243 A   
  18.00 MeV   2.579E+01  2.880E+00    5.89 um     2937 A      3339 A   
  20.00 MeV   2.799E+01  2.678E+00    6.37 um     3088 A      3512 A   
  22.50 MeV   3.070E+01  2.466E+00    6.93 um     3263 A      3699 A   
  25.00 MeV   3.332E+01  2.289E+00    7.45 um     3407 A      3861 A   
  27.50 MeV   3.586E+01  2.138E+00    7.93 um     3528 A      4001 A   
  30.00 MeV   3.831E+01  2.008E+00    8.38 um     3632 A      4125 A   
  32.50 MeV   4.066E+01  1.894E+00    8.82 um     3722 A      4235 A   
  35.00 MeV   4.291E+01  1.794E+00    9.22 um     3801 A      4334 A   
  37.50 MeV   4.507E+01  1.705E+00    9.61 um     3871 A      4422 A   
  40.00 MeV   4.715E+01  1.625E+00    9.99 um     3934 A      4503 A   
  45.00 MeV   5.106E+01  1.488E+00   10.69 um     4103 A      4645 A   
  50.00 MeV   5.469E+01  1.375E+00   11.35 um     4244 A      4765 A   
  55.00 MeV   5.806E+01  1.279E+00   11.97 um     4364 A      4869 A   
  60.00 MeV   6.119E+01  1.197E+00   12.56 um     4469 A      4961 A   
  65.00 MeV   6.412E+01  1.125E+00   13.12 um     4561 A      5042 A   
  70.00 MeV   6.685E+01  1.063E+00   13.65 um     4644 A      5115 A   
  80.00 MeV   7.176E+01  9.577E-01   14.67 um     4894 A      5241 A   
  90.00 MeV   7.603E+01  8.733E-01   15.63 um     5103 A      5348 A   
 100.00 MeV   7.973E+01  8.037E-01   16.53 um     5284 A      5440 A   
 110.00 MeV   8.294E+01  7.452E-01   17.41 um     5444 A      5521 A   
 120.00 MeV   8.574E+01  6.953E-01   18.25 um     5588 A      5593 A   
 130.00 MeV   8.818E+01  6.521E-01   19.06 um     5720 A      5659 A   
 140.00 MeV   9.032E+01  6.144E-01   19.86 um     5842 A      5719 A   
 150.00 MeV   9.220E+01  5.812E-01   20.64 um     5956 A      5774 A   
 160.00 MeV   9.386E+01  5.517E-01   21.40 um     6064 A      5825 A   
 170.00 MeV   9.532E+01  5.252E-01   22.15 um     6166 A      5874 A   
 180.00 MeV   9.661E+01  5.014E-01   22.90 um     6263 A      5919 A   
 200.00 MeV   9.877E+01  4.601E-01   24.35 um     6609 A      6002 A   
 225.00 MeV   1.008E+02  4.178E-01   26.14 um     7090 A      6096 A   
 250.00 MeV   1.023E+02  3.831E-01   27.89 um     7525 A      6181 A   
 275.00 MeV   1.034E+02  3.541E-01   29.62 um     7925 A      6260 A   
 300.00 MeV   1.042E+02  3.294E-01   31.34 um     8300 A      6333 A   
 325.00 MeV   1.057E+02  3.082E-01   33.04 um     8650 A      6401 A   
 350.00 MeV   1.067E+02  2.898E-01   34.72 um     8979 A      6466 A   
 375.00 MeV   1.069E+02  2.735E-01   36.39 um     9293 A      6527 A   
 400.00 MeV   1.070E+02  2.592E-01   38.06 um     9595 A      6586 A   
 450.00 MeV   1.069E+02  2.348E-01   41.40 um     1.07 um     6698 A   
 500.00 MeV   1.065E+02  2.148E-01   44.75 um     1.17 um     6804 A   
 550.00 MeV   1.060E+02  1.982E-01   48.11 um     1.27 um     6905 A   
 600.00 MeV   1.054E+02  1.841E-01   51.49 um     1.35 um     7003 A   
 650.00 MeV   1.047E+02  1.720E-01   54.89 um     1.44 um     7097 A   
 700.00 MeV   1.039E+02  1.615E-01   58.31 um     1.52 um     7190 A   
 800.00 MeV   1.023E+02  1.441E-01   65.25 um     1.81 um     7370 A   
 900.00 MeV   1.005E+02  1.303E-01   72.30 um     2.07 um     7545 A   
   1.00 GeV   9.881E+01  1.190E-01   79.47 um     2.30 um     7718 A   
   1.10 GeV   9.709E+01  1.096E-01   86.77 um     2.52 um     7889 A   
   1.20 GeV   9.541E+01  1.017E-01   94.20 um     2.73 um     8060 A   
   1.30 GeV   9.378E+01  9.493E-02  101.76 um     2.94 um     8231 A   
   1.40 GeV   9.221E+01  8.903E-02  109.45 um     3.13 um     8402 A   
   1.50 GeV   9.069E+01  8.386E-02  117.27 um     3.32 um     8574 A   
   1.60 GeV   8.923E+01  7.930E-02  125.23 um     3.51 um     8747 A   
   1.70 GeV   8.782E+01  7.523E-02  133.31 um     3.69 um     8922 A   
   1.80 GeV   8.646E+01  7.158E-02  141.52 um     3.87 um     9098 A   
   2.00 GeV   8.389E+01  6.530E-02  158.32 um     4.54 um     9455 A   
   2.25 GeV   8.093E+01  5.892E-02  180.02 um     5.48 um     9911 A   
   2.50 GeV   7.820E+01  5.373E-02  202.51 um     6.34 um     1.04 um  
   2.75 GeV   7.567E+01  4.942E-02  225.76 um     7.14 um     1.09 um  
   3.00 GeV   7.331E+01  4.579E-02  249.78 um     7.91 um     1.14 um  
   3.25 GeV   7.108E+01  4.267E-02  274.56 um     8.65 um     1.19 um  
   3.50 GeV   6.898E+01  3.998E-02  300.11 um     9.38 um     1.24 um  
   3.75 GeV   6.696E+01  3.762E-02  326.43 um    10.09 um     1.29 um  
   4.00 GeV   6.502E+01  3.554E-02  353.54 um    10.80 um     1.35 um  
   4.50 GeV   6.133E+01  3.202E-02  410.22 um    13.45 um     1.46 um  
   5.00 GeV   5.788E+01  2.917E-02  470.28 um    15.91 um     1.58 um  
   5.50 GeV   5.484E+01  2.681E-02  533.80 um    18.27 um     1.71 um  
   6.00 GeV   5.214E+01  2.482E-02  600.73 um    20.58 um     1.84 um  
   6.50 GeV   4.973E+01  2.311E-02  671.02 um    22.86 um     1.98 um  
   7.00 GeV   4.756E+01  2.164E-02  744.60 um    25.12 um     2.12 um  
   8.00 GeV   4.383E+01  1.921E-02  901.40 um    33.51 um     2.43 um  
   9.00 GeV   4.072E+01  1.729E-02    1.07 mm    41.20 um     2.76 um  
  10.00 GeV   3.810E+01  1.574E-02    1.25 mm    48.57 um     3.12 um  
  11.00 GeV   3.585E+01  1.445E-02    1.45 mm    55.77 um     3.49 um  
  12.00 GeV   3.391E+01  1.337E-02    1.65 mm    62.88 um     3.89 um  
  13.00 GeV   3.221E+01  1.244E-02    1.87 mm    69.95 um     4.30 um  
  14.00 GeV   3.071E+01  1.164E-02    2.10 mm    77.00 um     4.73 um  
  15.00 GeV   2.937E+01  1.094E-02    2.33 mm    84.06 um     5.18 um  
  16.00 GeV   2.818E+01  1.032E-02    2.58 mm    91.13 um     5.64 um  
  17.00 GeV   2.711E+01  9.776E-03    2.84 mm    98.22 um     6.13 um  
  18.00 GeV   2.613E+01  9.286E-03    3.11 mm   105.33 um     6.62 um  
  20.00 GeV   2.444E+01  8.444E-03    3.68 mm   132.36 um     7.67 um  
  22.50 GeV   2.270E+01  7.593E-03    4.44 mm   170.51 um     9.04 um  
  25.00 GeV   2.127E+01  6.904E-03    5.25 mm   205.79 um    10.50 um  
  27.50 GeV   2.007E+01  6.333E-03    6.12 mm   239.51 um    12.04 um  
  30.00 GeV   1.906E+01  5.854E-03    7.03 mm   272.24 um    13.64 um  
  32.50 GeV   1.819E+01  5.444E-03    7.99 mm   304.32 um    15.30 um  
  35.00 GeV   1.742E+01  5.090E-03    9.00 mm   335.91 um    17.02 um  
  37.50 GeV   1.674E+01  4.782E-03   10.05 mm   367.16 um    18.80 um  
  40.00 GeV   1.615E+01  4.509E-03   11.14 mm   398.13 um    20.63 um  
  45.00 GeV   1.515E+01  4.052E-03   13.42 mm   513.16 um    24.41 um  
  50.00 GeV   1.434E+01  3.681E-03   15.85 mm   617.55 um    28.36 um  
  55.00 GeV   1.367E+01  3.375E-03   18.41 mm   715.63 um    32.45 um  
  60.00 GeV   1.312E+01  3.118E-03   21.08 mm   809.35 um    36.65 um  
  61.20 GeV   1.300E+01  3.062E-03   21.74 mm   814.68 um    37.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
