 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.336E-01  3.870E+00     106 A        29 A        23 A   
   5.00 keV   4.571E-01  3.972E+00     113 A        31 A        24 A   
   5.50 keV   4.794E-01  4.061E+00     120 A        32 A        25 A   
   6.00 keV   5.007E-01  4.142E+00     127 A        34 A        27 A   
   6.50 keV   5.211E-01  4.214E+00     134 A        35 A        28 A   
   7.00 keV   5.408E-01  4.279E+00     140 A        37 A        29 A   
   8.00 keV   5.781E-01  4.392E+00     153 A        39 A        32 A   
   9.00 keV   6.132E-01  4.487E+00     166 A        42 A        34 A   
  10.00 keV   6.464E-01  4.567E+00     178 A        45 A        36 A   
  11.00 keV   6.779E-01  4.635E+00     190 A        47 A        38 A   
  12.00 keV   7.081E-01  4.694E+00     202 A        50 A        40 A   
  13.00 keV   7.370E-01  4.744E+00     214 A        52 A        42 A   
  14.00 keV   7.648E-01  4.788E+00     225 A        55 A        44 A   
  15.00 keV   7.917E-01  4.826E+00     237 A        57 A        46 A   
  16.00 keV   8.176E-01  4.859E+00     248 A        59 A        48 A   
  17.00 keV   8.428E-01  4.887E+00     259 A        61 A        50 A   
  18.00 keV   8.672E-01  4.912E+00     271 A        64 A        52 A   
  20.00 keV   9.141E-01  4.952E+00     293 A        68 A        56 A   
  22.50 keV   9.696E-01  4.987E+00     320 A        73 A        60 A   
  25.00 keV   1.022E+00  5.010E+00     347 A        79 A        65 A   
  27.50 keV   1.072E+00  5.024E+00     374 A        84 A        69 A   
  30.00 keV   1.120E+00  5.029E+00     401 A        89 A        73 A   
  32.50 keV   1.165E+00  5.029E+00     427 A        94 A        77 A   
  35.00 keV   1.209E+00  5.024E+00     453 A        98 A        82 A   
  37.50 keV   1.252E+00  5.015E+00     479 A       103 A        86 A   
  40.00 keV   1.293E+00  5.003E+00     505 A       108 A        90 A   
  45.00 keV   1.371E+00  4.972E+00     557 A       117 A        97 A   
  50.00 keV   1.445E+00  4.934E+00     609 A       126 A       105 A   
  55.00 keV   1.516E+00  4.890E+00     661 A       135 A       113 A   
  60.00 keV   1.583E+00  4.844E+00     712 A       144 A       120 A   
  65.00 keV   1.648E+00  4.795E+00     764 A       153 A       127 A   
  70.00 keV   1.710E+00  4.746E+00     815 A       161 A       135 A   
  80.00 keV   1.828E+00  4.645E+00     918 A       178 A       149 A   
  90.00 keV   1.939E+00  4.544E+00    1021 A       195 A       163 A   
 100.00 keV   2.044E+00  4.445E+00    1124 A       211 A       177 A   
 110.00 keV   2.144E+00  4.349E+00    1227 A       226 A       191 A   
 120.00 keV   2.229E+00  4.257E+00    1331 A       241 A       204 A   
 130.00 keV   2.278E+00  4.168E+00    1435 A       256 A       218 A   
 140.00 keV   2.334E+00  4.082E+00    1539 A       271 A       231 A   
 150.00 keV   2.394E+00  4.001E+00    1645 A       286 A       244 A   
 160.00 keV   2.454E+00  3.922E+00    1750 A       300 A       257 A   
 170.00 keV   2.515E+00  3.847E+00    1857 A       315 A       270 A   
 180.00 keV   2.575E+00  3.775E+00    1963 A       329 A       283 A   
 200.00 keV   2.692E+00  3.639E+00    2177 A       357 A       309 A   
 225.00 keV   2.827E+00  3.485E+00    2446 A       391 A       341 A   
 250.00 keV   2.951E+00  3.345E+00    2717 A       424 A       372 A   
 275.00 keV   3.064E+00  3.217E+00    2988 A       456 A       403 A   
 300.00 keV   3.167E+00  3.101E+00    3261 A       487 A       434 A   
 325.00 keV   3.261E+00  2.994E+00    3534 A       517 A       465 A   
 350.00 keV   3.347E+00  2.895E+00    3809 A       546 A       495 A   
 375.00 keV   3.427E+00  2.804E+00    4084 A       575 A       525 A   
 400.00 keV   3.502E+00  2.719E+00    4360 A       603 A       554 A   
 450.00 keV   3.637E+00  2.567E+00    4915 A       658 A       612 A   
 500.00 keV   3.758E+00  2.433E+00    5472 A       712 A       669 A   
 550.00 keV   3.868E+00  2.315E+00    6031 A       763 A       725 A   
 600.00 keV   3.971E+00  2.209E+00    6592 A       811 A       780 A   
 650.00 keV   4.069E+00  2.114E+00    7153 A       858 A       834 A   
 700.00 keV   4.163E+00  2.029E+00    7714 A       904 A       887 A   
 800.00 keV   4.348E+00  1.879E+00    8835 A       995 A       991 A   
 900.00 keV   4.533E+00  1.754E+00    9949 A      1080 A      1090 A   
   1.00 MeV   4.726E+00  1.646E+00    1.11 um     1158 A      1185 A   
   1.10 MeV   4.927E+00  1.552E+00    1.21 um     1231 A      1277 A   
   1.20 MeV   5.137E+00  1.470E+00    1.32 um     1299 A      1364 A   
   1.30 MeV   5.355E+00  1.398E+00    1.43 um     1361 A      1448 A   
   1.40 MeV   5.580E+00  1.333E+00    1.53 um     1419 A      1527 A   
   1.50 MeV   5.810E+00  1.274E+00    1.63 um     1473 A      1603 A   
   1.60 MeV   6.045E+00  1.222E+00    1.73 um     1523 A      1675 A   
   1.70 MeV   6.284E+00  1.174E+00    1.82 um     1569 A      1744 A   
   1.80 MeV   6.526E+00  1.130E+00    1.92 um     1612 A      1809 A   
   2.00 MeV   7.015E+00  1.052E+00    2.09 um     1699 A      1930 A   
   2.25 MeV   7.632E+00  9.708E-01    2.31 um     1797 A      2065 A   
   2.50 MeV   8.251E+00  9.024E-01    2.51 um     1879 A      2185 A   
   2.75 MeV   8.866E+00  8.441E-01    2.69 um     1950 A      2291 A   
   3.00 MeV   9.477E+00  7.936E-01    2.87 um     2011 A      2387 A   
   3.25 MeV   1.008E+01  7.495E-01    3.04 um     2064 A      2473 A   
   3.50 MeV   1.068E+01  7.105E-01    3.20 um     2111 A      2550 A   
   3.75 MeV   1.126E+01  6.758E-01    3.35 um     2153 A      2620 A   
   4.00 MeV   1.184E+01  6.447E-01    3.50 um     2190 A      2685 A   
   4.50 MeV   1.296E+01  5.912E-01    3.77 um     2270 A      2797 A   
   5.00 MeV   1.404E+01  5.467E-01    4.02 um     2335 A      2893 A   
   5.50 MeV   1.507E+01  5.091E-01    4.26 um     2390 A      2976 A   
   6.00 MeV   1.606E+01  4.767E-01    4.48 um     2438 A      3048 A   
   6.50 MeV   1.700E+01  4.486E-01    4.69 um     2478 A      3112 A   
   7.00 MeV   1.790E+01  4.240E-01    4.89 um     2514 A      3169 A   
   8.00 MeV   1.957E+01  3.826E-01    5.26 um     2602 A      3267 A   
   9.00 MeV   2.109E+01  3.492E-01    5.60 um     2673 A      3348 A   
  10.00 MeV   2.245E+01  3.217E-01    5.93 um     2733 A      3417 A   
  11.00 MeV   2.368E+01  2.985E-01    6.23 um     2785 A      3476 A   
  12.00 MeV   2.478E+01  2.787E-01    6.52 um     2831 A      3529 A   
  13.00 MeV   2.578E+01  2.616E-01    6.80 um     2872 A      3575 A   
  14.00 MeV   2.669E+01  2.466E-01    7.07 um     2909 A      3617 A   
  15.00 MeV   2.750E+01  2.334E-01    7.33 um     2943 A      3656 A   
  16.00 MeV   2.825E+01  2.216E-01    7.59 um     2975 A      3691 A   
  17.00 MeV   2.893E+01  2.111E-01    7.84 um     3004 A      3723 A   
  18.00 MeV   2.956E+01  2.015E-01    8.08 um     3032 A      3753 A   
  20.00 MeV   3.066E+01  1.851E-01    8.55 um     3118 A      3808 A   
  22.50 MeV   3.181E+01  1.682E-01    9.12 um     3235 A      3868 A   
  25.00 MeV   3.277E+01  1.543E-01    9.67 um     3340 A      3921 A   
  27.50 MeV   3.356E+01  1.427E-01   10.21 um     3437 A      3968 A   
  30.00 MeV   3.422E+01  1.328E-01   10.73 um     3526 A      4011 A   
  32.50 MeV   3.475E+01  1.243E-01   11.25 um     3610 A      4051 A   
  35.00 MeV   3.519E+01  1.169E-01   11.76 um     3689 A      4088 A   
  37.50 MeV   3.555E+01  1.104E-01   12.26 um     3764 A      4123 A   
  40.00 MeV   3.583E+01  1.047E-01   12.76 um     3837 A      4156 A   
  45.00 MeV   3.622E+01  9.486E-02   13.75 um     4097 A      4216 A   
  50.00 MeV   3.643E+01  8.685E-02   14.74 um     4336 A      4272 A   
  55.00 MeV   3.650E+01  8.016E-02   15.71 um     4561 A      4325 A   
  60.00 MeV   3.648E+01  7.449E-02   16.69 um     4775 A      4374 A   
  65.00 MeV   3.639E+01  6.962E-02   17.67 um     4980 A      4422 A   
  70.00 MeV   3.624E+01  6.539E-02   18.66 um     5178 A      4467 A   
  80.00 MeV   3.584E+01  5.838E-02   20.64 um     5900 A      4554 A   
  90.00 MeV   3.533E+01  5.280E-02   22.65 um     6559 A      4637 A   
 100.00 MeV   3.478E+01  4.826E-02   24.69 um     7175 A      4718 A   
 110.00 MeV   3.419E+01  4.447E-02   26.76 um     7760 A      4797 A   
 120.00 MeV   3.369E+01  4.127E-02   28.87 um     8320 A      4874 A   
 130.00 MeV   3.342E+01  3.853E-02   31.00 um     8857 A      4951 A   
 140.00 MeV   3.292E+01  3.614E-02   33.15 um     9374 A      5027 A   
 150.00 MeV   3.232E+01  3.405E-02   35.34 um     9881 A      5103 A   
 160.00 MeV   3.175E+01  3.221E-02   37.58 um     1.04 um     5180 A   
 170.00 MeV   3.120E+01  3.056E-02   39.85 um     1.09 um     5257 A   
 180.00 MeV   3.066E+01  2.908E-02   42.16 um     1.14 um     5334 A   
 200.00 MeV   2.964E+01  2.654E-02   46.91 um     1.32 um     5491 A   
 225.00 MeV   2.845E+01  2.396E-02   53.07 um     1.58 um     5692 A   
 250.00 MeV   2.736E+01  2.185E-02   59.48 um     1.83 um     5899 A   
 275.00 MeV   2.634E+01  2.011E-02   66.14 um     2.06 um     6114 A   
 300.00 MeV   2.540E+01  1.863E-02   73.05 um     2.28 um     6336 A   
 325.00 MeV   2.452E+01  1.737E-02   80.22 um     2.49 um     6566 A   
 350.00 MeV   2.370E+01  1.628E-02   87.64 um     2.71 um     6805 A   
 375.00 MeV   2.294E+01  1.532E-02   95.31 um     2.92 um     7052 A   
 400.00 MeV   2.223E+01  1.447E-02  103.23 um     3.13 um     7308 A   
 450.00 MeV   2.093E+01  1.305E-02  119.82 um     3.91 um     7846 A   
 500.00 MeV   1.978E+01  1.189E-02  137.41 um     4.64 um     8418 A   
 550.00 MeV   1.875E+01  1.093E-02  155.99 um     5.33 um     9025 A   
 600.00 MeV   1.783E+01  1.012E-02  175.56 um     6.01 um     9667 A   
 650.00 MeV   1.701E+01  9.424E-03  196.11 um     6.68 um     1.03 um  
 700.00 MeV   1.626E+01  8.824E-03  217.62 um     7.34 um     1.11 um  
 800.00 MeV   1.497E+01  7.836E-03  263.49 um     9.80 um     1.26 um  
 900.00 MeV   1.389E+01  7.056E-03  313.14 um    12.06 um     1.42 um  
   1.00 GeV   1.297E+01  6.423E-03  366.48 um    14.23 um     1.60 um  
   1.10 GeV   1.217E+01  5.899E-03  423.45 um    16.36 um     1.78 um  
   1.20 GeV   1.148E+01  5.458E-03  483.99 um    18.47 um     1.98 um  
   1.30 GeV   1.088E+01  5.081E-03  548.04 um    20.57 um     2.19 um  
   1.40 GeV   1.033E+01  4.754E-03  615.55 um    22.68 um     2.41 um  
   1.50 GeV   9.848E+00  4.469E-03  686.50 um    24.81 um     2.64 um  
   1.60 GeV   9.406E+00  4.218E-03  760.86 um    26.95 um     2.88 um  
   1.70 GeV   9.001E+00  3.994E-03  838.65 um    29.11 um     3.13 um  
   1.80 GeV   8.630E+00  3.794E-03  919.85 um    31.30 um     3.39 um  
   2.00 GeV   7.989E+00  3.451E-03    1.09 mm    39.69 um     3.94 um  
   2.25 GeV   7.325E+00  3.104E-03    1.33 mm    51.69 um     4.68 um  
   2.50 GeV   6.776E+00  2.823E-03    1.58 mm    62.97 um     5.48 um  
   2.75 GeV   6.314E+00  2.590E-03    1.85 mm    73.92 um     6.34 um  
   3.00 GeV   5.919E+00  2.394E-03    2.15 mm    84.74 um     7.25 um  
   3.25 GeV   5.579E+00  2.227E-03    2.46 mm    95.52 um     8.21 um  
   3.50 GeV   5.281E+00  2.082E-03    2.79 mm   106.31 um     9.22 um  
   3.75 GeV   5.012E+00  1.956E-03    3.14 mm   117.16 um    10.29 um  
   4.00 GeV   4.770E+00  1.845E-03    3.50 mm   128.10 um    11.40 um  
   4.50 GeV   4.360E+00  1.658E-03    4.29 mm   169.57 um    13.77 um  
   5.00 GeV   4.026E+00  1.507E-03    5.14 mm   208.26 um    16.33 um  
   5.50 GeV   3.748E+00  1.382E-03    6.06 mm   245.72 um    19.08 um  
   6.00 GeV   3.514E+00  1.277E-03    7.05 mm   282.60 um    22.00 um  
   6.50 GeV   3.313E+00  1.187E-03    8.10 mm   319.22 um    25.08 um  
   7.00 GeV   3.139E+00  1.109E-03    9.21 mm   355.76 um    28.33 um  
   8.00 GeV   2.854E+00  9.823E-04   11.60 mm   491.07 um    35.27 um  
   9.00 GeV   2.628E+00  8.822E-04   14.21 mm   614.82 um    42.78 um  
  10.00 GeV   2.446E+00  8.012E-04   17.04 mm   733.25 um    50.80 um  
  11.00 GeV   2.295E+00  7.343E-04   20.06 mm   848.80 um    59.31 um  
  12.00 GeV   2.169E+00  6.781E-04   23.27 mm   962.60 um    68.25 um  
  13.00 GeV   2.061E+00  6.302E-04   26.65 mm     1.08 mm    77.61 um  
  14.00 GeV   1.969E+00  5.888E-04   30.21 mm     1.19 mm    87.34 um  
  15.00 GeV   1.888E+00  5.527E-04   33.92 mm     1.30 mm    97.42 um  
  16.00 GeV   1.817E+00  5.210E-04   37.79 mm     1.41 mm   107.82 um  
  17.00 GeV   1.755E+00  4.928E-04   41.79 mm     1.52 mm   118.52 um  
  18.00 GeV   1.699E+00  4.676E-04   45.94 mm     1.63 mm   129.49 um  
  20.00 GeV   1.604E+00  4.245E-04   54.61 mm     2.04 mm   152.18 um  
  22.50 GeV   1.510E+00  3.809E-04   66.11 mm     2.61 mm   181.75 um  
  23.60 GeV   1.477E+00  3.645E-04   71.38 mm     2.71 mm   195.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
