 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.088E-01  4.947E+00      99 A        26 A        19 A   
   5.00 keV   3.255E-01  5.121E+00     105 A        27 A        20 A   
   5.50 keV   3.414E-01  5.280E+00     111 A        28 A        21 A   
   6.00 keV   3.565E-01  5.426E+00     116 A        29 A        22 A   
   6.50 keV   3.711E-01  5.559E+00     122 A        30 A        23 A   
   7.00 keV   3.851E-01  5.683E+00     127 A        32 A        24 A   
   8.00 keV   4.117E-01  5.905E+00     138 A        34 A        26 A   
   9.00 keV   4.367E-01  6.100E+00     148 A        36 A        28 A   
  10.00 keV   4.603E-01  6.271E+00     157 A        38 A        30 A   
  11.00 keV   4.828E-01  6.425E+00     167 A        39 A        31 A   
  12.00 keV   5.042E-01  6.563E+00     176 A        41 A        33 A   
  13.00 keV   5.248E-01  6.688E+00     185 A        43 A        34 A   
  14.00 keV   5.446E-01  6.802E+00     194 A        45 A        36 A   
  15.00 keV   5.637E-01  6.905E+00     203 A        46 A        37 A   
  16.00 keV   5.822E-01  7.001E+00     211 A        48 A        39 A   
  17.00 keV   6.002E-01  7.089E+00     220 A        50 A        40 A   
  18.00 keV   6.176E-01  7.170E+00     228 A        51 A        41 A   
  20.00 keV   6.510E-01  7.314E+00     245 A        54 A        44 A   
  22.50 keV   6.904E-01  7.468E+00     265 A        58 A        47 A   
  25.00 keV   7.278E-01  7.598E+00     285 A        62 A        51 A   
  27.50 keV   7.633E-01  7.708E+00     304 A        65 A        54 A   
  30.00 keV   7.973E-01  7.802E+00     323 A        68 A        57 A   
  32.50 keV   8.298E-01  7.883E+00     342 A        72 A        60 A   
  35.00 keV   8.611E-01  7.953E+00     361 A        75 A        62 A   
  37.50 keV   8.914E-01  8.013E+00     380 A        78 A        65 A   
  40.00 keV   9.206E-01  8.065E+00     398 A        81 A        68 A   
  45.00 keV   9.765E-01  8.149E+00     434 A        88 A        74 A   
  50.00 keV   1.029E+00  8.210E+00     470 A        94 A        79 A   
  55.00 keV   1.080E+00  8.255E+00     506 A       100 A        84 A   
  60.00 keV   1.128E+00  8.285E+00     541 A       106 A        89 A   
  65.00 keV   1.174E+00  8.305E+00     576 A       111 A        94 A   
  70.00 keV   1.218E+00  8.316E+00     611 A       117 A        99 A   
  80.00 keV   1.302E+00  8.316E+00     681 A       128 A       109 A   
  90.00 keV   1.381E+00  8.296E+00     750 A       139 A       119 A   
 100.00 keV   1.456E+00  8.261E+00     819 A       150 A       128 A   
 110.00 keV   1.527E+00  8.215E+00     888 A       161 A       137 A   
 120.00 keV   1.595E+00  8.162E+00     956 A       171 A       147 A   
 130.00 keV   1.660E+00  8.104E+00    1025 A       182 A       156 A   
 140.00 keV   1.722E+00  8.041E+00    1094 A       192 A       165 A   
 150.00 keV   1.783E+00  7.976E+00    1163 A       202 A       174 A   
 160.00 keV   1.841E+00  7.908E+00    1232 A       212 A       183 A   
 170.00 keV   1.977E+00  7.840E+00    1301 A       222 A       191 A   
 180.00 keV   2.121E+00  7.771E+00    1369 A       232 A       200 A   
 200.00 keV   2.310E+00  7.632E+00    1506 A       251 A       217 A   
 225.00 keV   2.445E+00  7.460E+00    1676 A       275 A       238 A   
 250.00 keV   2.532E+00  7.292E+00    1848 A       298 A       259 A   
 275.00 keV   2.602E+00  7.130E+00    2022 A       321 A       280 A   
 300.00 keV   2.671E+00  6.974E+00    2197 A       344 A       301 A   
 325.00 keV   2.744E+00  6.824E+00    2375 A       366 A       321 A   
 350.00 keV   2.825E+00  6.681E+00    2554 A       388 A       342 A   
 375.00 keV   2.913E+00  6.544E+00    2734 A       410 A       363 A   
 400.00 keV   3.007E+00  6.412E+00    2915 A       432 A       383 A   
 450.00 keV   3.212E+00  6.166E+00    3279 A       476 A       424 A   
 500.00 keV   3.430E+00  5.941E+00    3645 A       518 A       464 A   
 550.00 keV   3.652E+00  5.734E+00    4011 A       558 A       504 A   
 600.00 keV   3.873E+00  5.542E+00    4377 A       598 A       543 A   
 650.00 keV   4.088E+00  5.365E+00    4742 A       635 A       582 A   
 700.00 keV   4.294E+00  5.201E+00    5106 A       672 A       620 A   
 800.00 keV   4.674E+00  4.906E+00    5831 A       744 A       694 A   
 900.00 keV   5.010E+00  4.648E+00    6550 A       812 A       767 A   
   1.00 MeV   5.304E+00  4.420E+00    7266 A       875 A       836 A   
   1.10 MeV   5.564E+00  4.217E+00    7978 A       936 A       904 A   
   1.20 MeV   5.797E+00  4.034E+00    8687 A       993 A       970 A   
   1.30 MeV   6.010E+00  3.870E+00    9393 A      1048 A      1035 A   
   1.40 MeV   6.208E+00  3.720E+00    1.01 um     1100 A      1098 A   
   1.50 MeV   6.395E+00  3.584E+00    1.08 um     1150 A      1159 A   
   1.60 MeV   6.574E+00  3.458E+00    1.15 um     1198 A      1219 A   
   1.70 MeV   6.748E+00  3.343E+00    1.22 um     1245 A      1277 A   
   1.80 MeV   6.918E+00  3.236E+00    1.29 um     1289 A      1334 A   
   2.00 MeV   7.253E+00  3.045E+00    1.43 um     1380 A      1444 A   
   2.25 MeV   7.667E+00  2.839E+00    1.59 um     1489 A      1575 A   
   2.50 MeV   8.084E+00  2.664E+00    1.76 um     1587 A      1699 A   
   2.75 MeV   8.508E+00  2.511E+00    1.92 um     1676 A      1816 A   
   3.00 MeV   8.940E+00  2.378E+00    2.08 um     1758 A      1926 A   
   3.25 MeV   9.382E+00  2.260E+00    2.23 um     1833 A      2029 A   
   3.50 MeV   9.832E+00  2.154E+00    2.38 um     1902 A      2127 A   
   3.75 MeV   1.029E+01  2.060E+00    2.53 um     1965 A      2219 A   
   4.00 MeV   1.076E+01  1.974E+00    2.67 um     2024 A      2306 A   
   4.50 MeV   1.171E+01  1.825E+00    2.94 um     2143 A      2464 A   
   5.00 MeV   1.267E+01  1.699E+00    3.19 um     2245 A      2605 A   
   5.50 MeV   1.365E+01  1.592E+00    3.43 um     2332 A      2731 A   
   6.00 MeV   1.462E+01  1.498E+00    3.65 um     2408 A      2844 A   
   6.50 MeV   1.559E+01  1.417E+00    3.87 um     2474 A      2945 A   
   7.00 MeV   1.655E+01  1.345E+00    4.07 um     2532 A      3037 A   
   8.00 MeV   1.842E+01  1.222E+00    4.45 um     2656 A      3196 A   
   9.00 MeV   2.022E+01  1.122E+00    4.80 um     2755 A      3330 A   
  10.00 MeV   2.193E+01  1.039E+00    5.12 um     2837 A      3443 A   
  11.00 MeV   2.353E+01  9.688E-01    5.42 um     2906 A      3542 A   
  12.00 MeV   2.504E+01  9.082E-01    5.70 um     2965 A      3628 A   
  13.00 MeV   2.646E+01  8.554E-01    5.97 um     3016 A      3704 A   
  14.00 MeV   2.778E+01  8.090E-01    6.22 um     3062 A      3772 A   
  15.00 MeV   2.901E+01  7.679E-01    6.47 um     3103 A      3833 A   
  16.00 MeV   3.016E+01  7.311E-01    6.70 um     3140 A      3889 A   
  17.00 MeV   3.124E+01  6.980E-01    6.93 um     3173 A      3941 A   
  18.00 MeV   3.226E+01  6.681E-01    7.15 um     3204 A      3988 A   
  20.00 MeV   3.410E+01  6.160E-01    7.57 um     3286 A      4072 A   
  22.50 MeV   3.613E+01  5.621E-01    8.07 um     3390 A      4163 A   
  25.00 MeV   3.793E+01  5.177E-01    8.55 um     3479 A      4242 A   
  27.50 MeV   3.953E+01  4.803E-01    9.00 um     3558 A      4311 A   
  30.00 MeV   4.099E+01  4.484E-01    9.44 um     3629 A      4373 A   
  32.50 MeV   4.232E+01  4.208E-01    9.87 um     3694 A      4429 A   
  35.00 MeV   4.355E+01  3.966E-01   10.28 um     3753 A      4479 A   
  37.50 MeV   4.469E+01  3.753E-01   10.68 um     3808 A      4526 A   
  40.00 MeV   4.575E+01  3.564E-01   11.07 um     3860 A      4569 A   
  45.00 MeV   4.765E+01  3.241E-01   11.83 um     4026 A      4647 A   
  50.00 MeV   4.931E+01  2.976E-01   12.57 um     4173 A      4715 A   
  55.00 MeV   5.076E+01  2.754E-01   13.28 um     4307 A      4776 A   
  60.00 MeV   5.203E+01  2.565E-01   13.97 um     4429 A      4832 A   
  65.00 MeV   5.314E+01  2.402E-01   14.65 um     4542 A      4883 A   
  70.00 MeV   5.413E+01  2.260E-01   15.31 um     4648 A      4930 A   
  80.00 MeV   5.577E+01  2.024E-01   16.61 um     5013 A      5015 A   
  90.00 MeV   5.705E+01  1.836E-01   17.87 um     5336 A      5091 A   
 100.00 MeV   5.806E+01  1.682E-01   19.11 um     5629 A      5160 A   
 110.00 MeV   5.885E+01  1.553E-01   20.33 um     5898 A      5223 A   
 120.00 MeV   5.946E+01  1.444E-01   21.54 um     6149 A      5283 A   
 130.00 MeV   5.992E+01  1.350E-01   22.73 um     6386 A      5338 A   
 140.00 MeV   6.025E+01  1.268E-01   23.92 um     6611 A      5391 A   
 150.00 MeV   6.048E+01  1.196E-01   25.10 um     6827 A      5441 A   
 160.00 MeV   6.063E+01  1.133E-01   26.28 um     7035 A      5490 A   
 170.00 MeV   6.105E+01  1.076E-01   27.46 um     7234 A      5536 A   
 180.00 MeV   6.146E+01  1.025E-01   28.62 um     7426 A      5581 A   
 200.00 MeV   6.151E+01  9.375E-02   30.95 um     8131 A      5667 A   
 225.00 MeV   6.114E+01  8.479E-02   33.86 um     9127 A      5768 A   
 250.00 MeV   6.062E+01  7.748E-02   36.80 um     1.00 um     5865 A   
 275.00 MeV   6.000E+01  7.140E-02   39.76 um     1.09 um     5959 A   
 300.00 MeV   5.931E+01  6.626E-02   42.76 um     1.17 um     6051 A   
 325.00 MeV   5.857E+01  6.185E-02   45.79 um     1.25 um     6141 A   
 350.00 MeV   5.778E+01  5.802E-02   48.86 um     1.32 um     6230 A   
 375.00 MeV   5.698E+01  5.466E-02   51.98 um     1.39 um     6318 A   
 400.00 MeV   5.616E+01  5.169E-02   55.14 um     1.46 um     6406 A   
 450.00 MeV   5.452E+01  4.668E-02   61.60 um     1.73 um     6583 A   
 500.00 MeV   5.289E+01  4.259E-02   68.26 um     1.97 um     6760 A   
 550.00 MeV   5.130E+01  3.920E-02   75.13 um     2.20 um     6940 A   
 600.00 MeV   4.977E+01  3.634E-02   82.21 um     2.41 um     7124 A   
 650.00 MeV   4.830E+01  3.388E-02   89.51 um     2.63 um     7312 A   
 700.00 MeV   4.689E+01  3.176E-02   97.02 um     2.83 um     7504 A   
 800.00 MeV   4.426E+01  2.825E-02  112.73 um     3.60 um     7905 A   
 900.00 MeV   4.189E+01  2.547E-02  129.35 um     4.30 um     8328 A   
   1.00 GeV   3.975E+01  2.322E-02  146.89 um     4.97 um     8775 A   
   1.10 GeV   3.781E+01  2.135E-02  165.35 um     5.61 um     9248 A   
   1.20 GeV   3.606E+01  1.977E-02  184.73 um     6.25 um     9746 A   
   1.30 GeV   3.447E+01  1.842E-02  205.03 um     6.88 um     1.03 um  
   1.40 GeV   3.302E+01  1.725E-02  226.24 um     7.50 um     1.08 um  
   1.50 GeV   3.169E+01  1.623E-02  248.36 um     8.13 um     1.14 um  
   1.60 GeV   3.048E+01  1.532E-02  271.39 um     8.76 um     1.20 um  
   1.70 GeV   2.936E+01  1.452E-02  295.31 um     9.39 um     1.26 um  
   1.80 GeV   2.833E+01  1.380E-02  320.12 um    10.03 um     1.33 um  
   2.00 GeV   2.650E+01  1.257E-02  372.37 um    12.46 um     1.47 um  
   2.25 GeV   2.453E+01  1.132E-02  442.57 um    15.94 um     1.65 um  
   2.50 GeV   2.285E+01  1.030E-02  518.16 um    19.19 um     1.85 um  
   2.75 GeV   2.144E+01  9.460E-03  599.00 um    22.34 um     2.07 um  
   3.00 GeV   2.022E+01  8.752E-03  684.94 um    25.44 um     2.30 um  
   3.25 GeV   1.914E+01  8.147E-03  775.91 um    28.51 um     2.54 um  
   3.50 GeV   1.819E+01  7.623E-03  871.81 um    31.58 um     2.79 um  
   3.75 GeV   1.734E+01  7.166E-03  972.58 um    34.65 um     3.06 um  
   4.00 GeV   1.657E+01  6.763E-03    1.08 mm    37.73 um     3.33 um  
   4.50 GeV   1.526E+01  6.083E-03    1.30 mm    49.38 um     3.92 um  
   5.00 GeV   1.417E+01  5.533E-03    1.55 mm    60.20 um     4.56 um  
   5.50 GeV   1.325E+01  5.078E-03    1.81 mm    70.64 um     5.23 um  
   6.00 GeV   1.246E+01  4.695E-03    2.09 mm    80.89 um     5.95 um  
   6.50 GeV   1.178E+01  4.368E-03    2.38 mm    91.05 um     6.70 um  
   7.00 GeV   1.118E+01  4.085E-03    2.69 mm   101.18 um     7.49 um  
   8.00 GeV   1.019E+01  3.620E-03    3.36 mm   138.71 um     9.17 um  
   9.00 GeV   9.398E+00  3.254E-03    4.10 mm   173.07 um    10.99 um  
  10.00 GeV   8.729E+00  2.958E-03    4.89 mm   206.06 um    12.94 um  
  11.00 GeV   8.169E+00  2.713E-03    5.73 mm   238.43 um    15.00 um  
  12.00 GeV   7.696E+00  2.507E-03    6.64 mm   270.50 um    17.18 um  
  13.00 GeV   7.291E+00  2.331E-03    7.59 mm   302.41 um    19.47 um  
  14.00 GeV   6.941E+00  2.179E-03    8.60 mm   334.24 um    21.86 um  
  15.00 GeV   6.634E+00  2.046E-03    9.65 mm   366.05 um    24.34 um  
  16.00 GeV   6.364E+00  1.929E-03   10.76 mm   397.86 um    26.92 um  
  17.00 GeV   6.124E+00  1.826E-03   11.90 mm   429.66 um    29.58 um  
  18.00 GeV   5.910E+00  1.733E-03   13.09 mm   461.46 um    32.33 um  
  20.00 GeV   5.543E+00  1.574E-03   15.59 mm   581.55 um    38.05 um  
  22.50 GeV   5.174E+00  1.414E-03   18.94 mm   749.52 um    45.58 um  
  25.00 GeV   4.877E+00  1.284E-03   22.50 mm   903.26 um    53.48 um  
  27.50 GeV   4.633E+00  1.177E-03   26.26 mm     1.05 mm    61.71 um  
  30.00 GeV   4.429E+00  1.087E-03   30.21 mm     1.19 mm    70.21 um  
  32.50 GeV   4.257E+00  1.010E-03   34.34 mm     1.32 mm    78.96 um  
  32.80 GeV   4.240E+00  1.001E-03   34.84 mm     1.33 mm    80.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
