 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.663E-01  5.069E+00     116 A        22 A        15 A   
   5.00 keV   5.969E-01  5.312E+00     122 A        23 A        16 A   
   5.50 keV   6.261E-01  5.537E+00     127 A        24 A        17 A   
   6.00 keV   6.539E-01  5.748E+00     133 A        25 A        17 A   
   6.50 keV   6.806E-01  5.946E+00     138 A        25 A        18 A   
   7.00 keV   7.063E-01  6.133E+00     143 A        26 A        19 A   
   8.00 keV   7.550E-01  6.478E+00     152 A        28 A        20 A   
   9.00 keV   8.008E-01  6.790E+00     162 A        29 A        21 A   
  10.00 keV   8.442E-01  7.076E+00     170 A        30 A        22 A   
  11.00 keV   8.854E-01  7.340E+00     179 A        32 A        23 A   
  12.00 keV   9.247E-01  7.584E+00     187 A        33 A        24 A   
  13.00 keV   9.625E-01  7.812E+00     195 A        34 A        25 A   
  14.00 keV   9.988E-01  8.024E+00     202 A        35 A        26 A   
  15.00 keV   1.034E+00  8.224E+00     210 A        36 A        27 A   
  16.00 keV   1.068E+00  8.413E+00     217 A        37 A        28 A   
  17.00 keV   1.101E+00  8.591E+00     224 A        38 A        29 A   
  18.00 keV   1.133E+00  8.760E+00     231 A        39 A        30 A   
  20.00 keV   1.194E+00  9.073E+00     244 A        41 A        31 A   
  22.50 keV   1.266E+00  9.426E+00     260 A        43 A        33 A   
  25.00 keV   1.335E+00  9.742E+00     276 A        45 A        35 A   
  27.50 keV   1.400E+00  1.003E+01     291 A        48 A        37 A   
  30.00 keV   1.462E+00  1.029E+01     306 A        49 A        38 A   
  32.50 keV   1.522E+00  1.053E+01     320 A        51 A        40 A   
  35.00 keV   1.579E+00  1.075E+01     334 A        53 A        42 A   
  37.50 keV   1.635E+00  1.095E+01     348 A        55 A        43 A   
  40.00 keV   1.688E+00  1.114E+01     361 A        57 A        45 A   
  45.00 keV   1.791E+00  1.149E+01     387 A        60 A        48 A   
  50.00 keV   1.888E+00  1.179E+01     413 A        63 A        51 A   
  55.00 keV   1.980E+00  1.205E+01     438 A        66 A        54 A   
  60.00 keV   2.068E+00  1.229E+01     462 A        69 A        56 A   
  65.00 keV   2.152E+00  1.251E+01     485 A        72 A        59 A   
  70.00 keV   2.234E+00  1.270E+01     508 A        75 A        62 A   
  80.00 keV   2.388E+00  1.304E+01     554 A        80 A        67 A   
  90.00 keV   2.533E+00  1.332E+01     598 A        85 A        71 A   
 100.00 keV   2.670E+00  1.356E+01     640 A        90 A        76 A   
 110.00 keV   2.800E+00  1.377E+01     682 A        95 A        80 A   
 120.00 keV   2.924E+00  1.394E+01     723 A        99 A        85 A   
 130.00 keV   3.044E+00  1.409E+01     764 A       104 A        89 A   
 140.00 keV   3.159E+00  1.422E+01     804 A       108 A        93 A   
 150.00 keV   3.270E+00  1.434E+01     843 A       112 A        97 A   
 160.00 keV   3.377E+00  1.444E+01     882 A       117 A       101 A   
 170.00 keV   3.481E+00  1.452E+01     921 A       121 A       105 A   
 180.00 keV   3.582E+00  1.460E+01     959 A       125 A       109 A   
 200.00 keV   3.775E+00  1.472E+01    1034 A       133 A       117 A   
 225.00 keV   4.004E+00  1.482E+01    1127 A       142 A       126 A   
 250.00 keV   4.221E+00  1.489E+01    1218 A       152 A       135 A   
 275.00 keV   4.427E+00  1.494E+01    1308 A       161 A       143 A   
 300.00 keV   4.624E+00  1.496E+01    1397 A       170 A       152 A   
 325.00 keV   4.813E+00  1.496E+01    1485 A       179 A       160 A   
 350.00 keV   4.995E+00  1.494E+01    1573 A       187 A       168 A   
 375.00 keV   5.178E+00  1.492E+01    1660 A       195 A       176 A   
 400.00 keV   5.493E+00  1.488E+01    1745 A       203 A       184 A   
 450.00 keV   5.915E+00  1.479E+01    1915 A       220 A       200 A   
 500.00 keV   6.182E+00  1.468E+01    2082 A       235 A       214 A   
 550.00 keV   6.368E+00  1.456E+01    2249 A       251 A       229 A   
 600.00 keV   6.514E+00  1.442E+01    2415 A       265 A       243 A   
 650.00 keV   6.640E+00  1.428E+01    2582 A       280 A       258 A   
 700.00 keV   6.758E+00  1.413E+01    2749 A       294 A       272 A   
 800.00 keV   6.990E+00  1.384E+01    3084 A       324 A       299 A   
 900.00 keV   7.228E+00  1.354E+01    3420 A       353 A       327 A   
   1.00 MeV   7.476E+00  1.325E+01    3758 A       381 A       353 A   
   1.10 MeV   7.729E+00  1.296E+01    4096 A       408 A       380 A   
   1.20 MeV   7.981E+00  1.269E+01    4435 A       435 A       406 A   
   1.30 MeV   8.230E+00  1.243E+01    4774 A       461 A       432 A   
   1.40 MeV   8.470E+00  1.218E+01    5114 A       486 A       458 A   
   1.50 MeV   8.701E+00  1.193E+01    5454 A       511 A       483 A   
   1.60 MeV   8.919E+00  1.170E+01    5795 A       535 A       508 A   
   1.70 MeV   9.125E+00  1.148E+01    6136 A       559 A       533 A   
   1.80 MeV   9.317E+00  1.127E+01    6477 A       582 A       558 A   
   2.00 MeV   9.664E+00  1.086E+01    7162 A       631 A       607 A   
   2.25 MeV   1.003E+01  1.041E+01    8021 A       692 A       667 A   
   2.50 MeV   1.034E+01  9.991E+00    8886 A       750 A       726 A   
   2.75 MeV   1.060E+01  9.613E+00    9756 A       806 A       785 A   
   3.00 MeV   1.082E+01  9.266E+00    1.06 um      860 A       842 A   
   3.25 MeV   1.102E+01  8.949E+00    1.15 um      913 A       899 A   
   3.50 MeV   1.121E+01  8.655E+00    1.24 um      964 A       956 A   
   3.75 MeV   1.138E+01  8.384E+00    1.33 um     1013 A      1012 A   
   4.00 MeV   1.155E+01  8.132E+00    1.42 um     1062 A      1067 A   
   4.50 MeV   1.186E+01  7.678E+00    1.60 um     1169 A      1177 A   
   5.00 MeV   1.216E+01  7.280E+00    1.78 um     1271 A      1285 A   
   5.50 MeV   1.246E+01  6.928E+00    1.96 um     1367 A      1391 A   
   6.00 MeV   1.275E+01  6.614E+00    2.15 um     1459 A      1494 A   
   6.50 MeV   1.305E+01  6.331E+00    2.33 um     1547 A      1596 A   
   7.00 MeV   1.335E+01  6.076E+00    2.51 um     1631 A      1696 A   
   8.00 MeV   1.398E+01  5.630E+00    2.87 um     1825 A      1889 A   
   9.00 MeV   1.465E+01  5.255E+00    3.23 um     1999 A      2073 A   
  10.00 MeV   1.536E+01  4.933E+00    3.59 um     2156 A      2248 A   
  11.00 MeV   1.610E+01  4.654E+00    3.93 um     2300 A      2414 A   
  12.00 MeV   1.688E+01  4.408E+00    4.27 um     2430 A      2571 A   
  13.00 MeV   1.768E+01  4.191E+00    4.60 um     2549 A      2720 A   
  14.00 MeV   1.851E+01  3.997E+00    4.92 um     2659 A      2859 A   
  15.00 MeV   1.936E+01  3.823E+00    5.23 um     2759 A      2991 A   
  16.00 MeV   2.023E+01  3.665E+00    5.54 um     2851 A      3115 A   
  17.00 MeV   2.111E+01  3.521E+00    5.83 um     2936 A      3232 A   
  18.00 MeV   2.199E+01  3.390E+00    6.11 um     3014 A      3342 A   
  20.00 MeV   2.379E+01  3.158E+00    6.66 um     3200 A      3544 A   
  22.50 MeV   2.606E+01  2.914E+00    7.29 um     3418 A      3766 A   
  25.00 MeV   2.831E+01  2.710E+00    7.89 um     3597 A      3960 A   
  27.50 MeV   3.053E+01  2.535E+00    8.45 um     3748 A      4130 A   
  30.00 MeV   3.271E+01  2.383E+00    8.97 um     3877 A      4281 A   
  32.50 MeV   3.484E+01  2.251E+00    9.46 um     3989 A      4416 A   
  35.00 MeV   3.691E+01  2.134E+00    9.93 um     4087 A      4536 A   
  37.50 MeV   3.891E+01  2.030E+00   10.38 um     4174 A      4645 A   
  40.00 MeV   4.085E+01  1.937E+00   10.80 um     4251 A      4744 A   
  45.00 MeV   4.455E+01  1.777E+00   11.61 um     4456 A      4917 A   
  50.00 MeV   4.802E+01  1.643E+00   12.35 um     4625 A      5065 A   
  55.00 MeV   5.126E+01  1.530E+00   13.05 um     4768 A      5192 A   
  60.00 MeV   5.432E+01  1.433E+00   13.71 um     4891 A      5303 A   
  65.00 MeV   5.719E+01  1.349E+00   14.33 um     4998 A      5402 A   
  70.00 MeV   5.990E+01  1.275E+00   14.93 um     5094 A      5490 A   
  80.00 MeV   6.486E+01  1.151E+00   16.05 um     5376 A      5643 A   
  90.00 MeV   6.929E+01  1.050E+00   17.10 um     5609 A      5770 A   
 100.00 MeV   7.324E+01  9.675E-01   18.09 um     5807 A      5879 A   
 110.00 MeV   7.675E+01  8.979E-01   19.03 um     5980 A      5974 A   
 120.00 MeV   7.987E+01  8.384E-01   19.93 um     6134 A      6059 A   
 130.00 MeV   8.265E+01  7.869E-01   20.81 um     6273 A      6134 A   
 140.00 MeV   8.513E+01  7.419E-01   21.65 um     6400 A      6203 A   
 150.00 MeV   8.734E+01  7.021E-01   22.47 um     6518 A      6266 A   
 160.00 MeV   8.933E+01  6.668E-01   23.28 um     6629 A      6324 A   
 170.00 MeV   9.111E+01  6.351E-01   24.06 um     6732 A      6378 A   
 180.00 MeV   9.271E+01  6.065E-01   24.84 um     6831 A      6429 A   
 200.00 MeV   9.545E+01  5.570E-01   26.35 um     7175 A      6522 A   
 225.00 MeV   9.818E+01  5.062E-01   28.19 um     7648 A      6624 A   
 250.00 MeV   1.003E+02  4.645E-01   29.98 um     8073 A      6716 A   
 275.00 MeV   1.020E+02  4.296E-01   31.74 um     8461 A      6800 A   
 300.00 MeV   1.033E+02  3.999E-01   33.48 um     8822 A      6878 A   
 325.00 MeV   1.043E+02  3.744E-01   35.19 um     9160 A      6950 A   
 350.00 MeV   1.051E+02  3.521E-01   36.90 um     9481 A      7017 A   
 375.00 MeV   1.057E+02  3.325E-01   38.59 um     9787 A      7082 A   
 400.00 MeV   1.071E+02  3.151E-01   40.27 um     1.01 um     7143 A   
 450.00 MeV   1.082E+02  2.856E-01   43.58 um     1.11 um     7256 A   
 500.00 MeV   1.084E+02  2.615E-01   46.88 um     1.21 um     7362 A   
 550.00 MeV   1.083E+02  2.414E-01   50.17 um     1.30 um     7462 A   
 600.00 MeV   1.081E+02  2.244E-01   53.47 um     1.38 um     7557 A   
 650.00 MeV   1.077E+02  2.097E-01   56.78 um     1.46 um     7649 A   
 700.00 MeV   1.073E+02  1.969E-01   60.11 um     1.53 um     7738 A   
 800.00 MeV   1.062E+02  1.758E-01   66.80 um     1.80 um     7908 A   
 900.00 MeV   1.049E+02  1.591E-01   73.57 um     2.04 um     8072 A   
   1.00 GeV   1.036E+02  1.454E-01   80.43 um     2.26 um     8232 A   
   1.10 GeV   1.022E+02  1.340E-01   87.38 um     2.47 um     8388 A   
   1.20 GeV   1.008E+02  1.243E-01   94.42 um     2.66 um     8543 A   
   1.30 GeV   9.940E+01  1.161E-01  101.57 um     2.85 um     8696 A   
   1.40 GeV   9.803E+01  1.089E-01  108.81 um     3.03 um     8848 A   
   1.50 GeV   9.669E+01  1.026E-01  116.16 um     3.20 um     9000 A   
   1.60 GeV   9.537E+01  9.704E-02  123.60 um     3.37 um     9152 A   
   1.70 GeV   9.409E+01  9.208E-02  131.15 um     3.54 um     9304 A   
   1.80 GeV   9.285E+01  8.763E-02  138.81 um     3.70 um     9457 A   
   2.00 GeV   9.047E+01  7.998E-02  154.41 um     4.31 um     9765 A   
   2.25 GeV   8.769E+01  7.219E-02  174.49 um     5.16 um     1.02 um  
   2.50 GeV   8.510E+01  6.585E-02  195.20 um     5.93 um     1.06 um  
   2.75 GeV   8.269E+01  6.059E-02  216.52 um     6.66 um     1.10 um  
   3.00 GeV   8.044E+01  5.615E-02  238.45 um     7.35 um     1.14 um  
   3.25 GeV   7.832E+01  5.235E-02  260.99 um     8.01 um     1.18 um  
   3.50 GeV   7.632E+01  4.905E-02  284.12 um     8.65 um     1.22 um  
   3.75 GeV   7.442E+01  4.617E-02  307.85 um     9.28 um     1.27 um  
   4.00 GeV   7.261E+01  4.362E-02  332.19 um     9.90 um     1.31 um  
   4.50 GeV   6.920E+01  3.932E-02  382.66 um    12.21 um     1.40 um  
   5.00 GeV   6.601E+01  3.583E-02  435.61 um    14.32 um     1.50 um  
   5.50 GeV   6.298E+01  3.294E-02  491.11 um    16.33 um     1.60 um  
   6.00 GeV   6.009E+01  3.050E-02  549.28 um    18.29 um     1.71 um  
   6.50 GeV   5.747E+01  2.841E-02  610.17 um    20.22 um     1.82 um  
   7.00 GeV   5.510E+01  2.660E-02  673.77 um    22.13 um     1.93 um  
   8.00 GeV   5.097E+01  2.362E-02  808.86 um    29.24 um     2.17 um  
   9.00 GeV   4.749E+01  2.127E-02  954.35 um    35.76 um     2.43 um  
  10.00 GeV   4.453E+01  1.937E-02    1.11 mm    42.00 um     2.71 um  
  11.00 GeV   4.197E+01  1.779E-02    1.28 mm    48.09 um     3.00 um  
  12.00 GeV   3.975E+01  1.646E-02    1.45 mm    54.10 um     3.31 um  
  13.00 GeV   3.778E+01  1.532E-02    1.64 mm    60.08 um     3.63 um  
  14.00 GeV   3.605E+01  1.433E-02    1.83 mm    66.05 um     3.97 um  
  15.00 GeV   3.449E+01  1.348E-02    2.03 mm    72.02 um     4.32 um  
  16.00 GeV   3.310E+01  1.272E-02    2.24 mm    78.01 um     4.69 um  
  17.00 GeV   3.184E+01  1.204E-02    2.46 mm    84.01 um     5.06 um  
  18.00 GeV   3.069E+01  1.144E-02    2.69 mm    90.04 um     5.46 um  
  20.00 GeV   2.869E+01  1.041E-02    3.18 mm   112.99 um     6.27 um  
  22.50 GeV   2.662E+01  9.360E-03    3.82 mm   145.46 um     7.36 um  
  25.00 GeV   2.491E+01  8.511E-03    4.52 mm   175.57 um     8.51 um  
  27.50 GeV   2.347E+01  7.810E-03    5.26 mm   204.42 um     9.72 um  
  30.00 GeV   2.224E+01  7.220E-03    6.04 mm   232.52 um    11.00 um  
  32.50 GeV   2.119E+01  6.716E-03    6.87 mm   260.13 um    12.32 um  
  35.00 GeV   2.026E+01  6.280E-03    7.73 mm   287.39 um    13.69 um  
  37.50 GeV   1.946E+01  5.900E-03    8.63 mm   314.40 um    15.11 um  
  40.00 GeV   1.874E+01  5.565E-03    9.57 mm   341.21 um    16.58 um  
  45.00 GeV   1.752E+01  5.001E-03   11.54 mm   441.08 um    19.62 um  
  50.00 GeV   1.651E+01  4.545E-03   13.65 mm   532.16 um    22.82 um  
  55.00 GeV   1.569E+01  4.168E-03   15.87 mm   618.20 um    26.14 um  
  60.00 GeV   1.499E+01  3.850E-03   18.21 mm   700.85 um    29.57 um  
  65.00 GeV   1.440E+01  3.580E-03   20.64 mm   781.00 um    33.11 um  
  70.00 GeV   1.389E+01  3.346E-03   23.18 mm   859.14 um    36.73 um  
  74.80 GeV   1.349E+01  3.150E-03   25.69 mm   929.60 um    40.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
