 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.789E-01  2.897E+00     117 A        37 A        29 A   
   5.00 keV   3.993E-01  2.943E+00     126 A        39 A        31 A   
   5.50 keV   4.188E-01  2.981E+00     135 A        42 A        33 A   
   6.00 keV   4.375E-01  3.014E+00     144 A        44 A        35 A   
   6.50 keV   4.553E-01  3.041E+00     153 A        46 A        36 A   
   7.00 keV   4.725E-01  3.064E+00     162 A        49 A        38 A   
   8.00 keV   5.051E-01  3.100E+00     179 A        53 A        42 A   
   9.00 keV   5.358E-01  3.126E+00     196 A        57 A        45 A   
  10.00 keV   5.648E-01  3.143E+00     212 A        61 A        48 A   
  11.00 keV   5.923E-01  3.155E+00     229 A        66 A        52 A   
  12.00 keV   6.187E-01  3.161E+00     245 A        70 A        55 A   
  13.00 keV   6.439E-01  3.164E+00     262 A        74 A        58 A   
  14.00 keV   6.682E-01  3.163E+00     278 A        77 A        61 A   
  15.00 keV   6.917E-01  3.160E+00     294 A        81 A        64 A   
  16.00 keV   7.144E-01  3.154E+00     311 A        85 A        67 A   
  17.00 keV   7.364E-01  3.147E+00     327 A        89 A        70 A   
  18.00 keV   7.577E-01  3.138E+00     343 A        93 A        73 A   
  20.00 keV   7.987E-01  3.118E+00     375 A       100 A        79 A   
  22.50 keV   8.472E-01  3.088E+00     415 A       109 A        86 A   
  25.00 keV   8.930E-01  3.054E+00     456 A       118 A        93 A   
  27.50 keV   9.366E-01  3.018E+00     496 A       127 A       100 A   
  30.00 keV   9.782E-01  2.982E+00     536 A       136 A       107 A   
  32.50 keV   1.018E+00  2.944E+00     577 A       144 A       113 A   
  35.00 keV   1.057E+00  2.907E+00     617 A       153 A       120 A   
  37.50 keV   1.094E+00  2.870E+00     658 A       161 A       127 A   
  40.00 keV   1.130E+00  2.833E+00     698 A       169 A       133 A   
  45.00 keV   1.198E+00  2.761E+00     780 A       186 A       146 A   
  50.00 keV   1.263E+00  2.691E+00     862 A       202 A       159 A   
  55.00 keV   1.325E+00  2.625E+00     944 A       217 A       172 A   
  60.00 keV   1.383E+00  2.562E+00    1027 A       233 A       185 A   
  65.00 keV   1.440E+00  2.502E+00    1110 A       248 A       197 A   
  70.00 keV   1.494E+00  2.445E+00    1193 A       263 A       210 A   
  80.00 keV   1.565E+00  2.339E+00    1361 A       292 A       235 A   
  90.00 keV   1.636E+00  2.242E+00    1530 A       320 A       259 A   
 100.00 keV   1.720E+00  2.155E+00    1701 A       348 A       284 A   
 110.00 keV   1.809E+00  2.075E+00    1873 A       375 A       308 A   
 120.00 keV   1.897E+00  2.001E+00    2044 A       400 A       332 A   
 130.00 keV   1.982E+00  1.934E+00    2215 A       425 A       356 A   
 140.00 keV   2.064E+00  1.872E+00    2385 A       449 A       379 A   
 150.00 keV   2.141E+00  1.814E+00    2555 A       472 A       402 A   
 160.00 keV   2.215E+00  1.760E+00    2725 A       494 A       424 A   
 170.00 keV   2.285E+00  1.710E+00    2894 A       516 A       447 A   
 180.00 keV   2.351E+00  1.663E+00    3062 A       537 A       469 A   
 200.00 keV   2.475E+00  1.578E+00    3397 A       578 A       512 A   
 225.00 keV   2.614E+00  1.485E+00    3813 A       627 A       564 A   
 250.00 keV   2.740E+00  1.404E+00    4226 A       672 A       614 A   
 275.00 keV   2.856E+00  1.333E+00    4635 A       715 A       662 A   
 300.00 keV   2.964E+00  1.270E+00    5041 A       755 A       709 A   
 325.00 keV   3.065E+00  1.213E+00    5444 A       793 A       754 A   
 350.00 keV   3.162E+00  1.162E+00    5843 A       829 A       798 A   
 375.00 keV   3.254E+00  1.116E+00    6239 A       863 A       841 A   
 400.00 keV   3.343E+00  1.073E+00    6631 A       896 A       882 A   
 450.00 keV   3.512E+00  9.991E-01    7404 A       960 A       961 A   
 500.00 keV   3.673E+00  9.358E-01    8163 A      1018 A      1035 A   
 550.00 keV   3.831E+00  8.811E-01    8908 A      1072 A      1106 A   
 600.00 keV   3.987E+00  8.333E-01    9637 A      1121 A      1172 A   
 650.00 keV   4.142E+00  7.910E-01    1.04 um     1167 A      1236 A   
 700.00 keV   4.296E+00  7.534E-01    1.10 um     1209 A      1295 A   
 800.00 keV   4.605E+00  6.891E-01    1.24 um     1291 A      1406 A   
 900.00 keV   4.911E+00  6.361E-01    1.37 um     1362 A      1507 A   
   1.00 MeV   5.213E+00  5.916E-01    1.49 um     1424 A      1597 A   
   1.10 MeV   5.509E+00  5.536E-01    1.61 um     1478 A      1680 A   
   1.20 MeV   5.798E+00  5.207E-01    1.73 um     1527 A      1756 A   
   1.30 MeV   6.080E+00  4.919E-01    1.83 um     1570 A      1826 A   
   1.40 MeV   6.353E+00  4.665E-01    1.94 um     1609 A      1890 A   
   1.50 MeV   6.620E+00  4.438E-01    2.04 um     1644 A      1949 A   
   1.60 MeV   6.879E+00  4.235E-01    2.14 um     1676 A      2004 A   
   1.70 MeV   7.132E+00  4.052E-01    2.24 um     1706 A      2055 A   
   1.80 MeV   7.378E+00  3.885E-01    2.33 um     1733 A      2103 A   
   2.00 MeV   7.852E+00  3.594E-01    2.50 um     1789 A      2191 A   
   2.25 MeV   8.415E+00  3.292E-01    2.71 um     1854 A      2286 A   
   2.50 MeV   8.949E+00  3.041E-01    2.91 um     1909 A      2370 A   
   2.75 MeV   9.458E+00  2.829E-01    3.10 um     1957 A      2443 A   
   3.00 MeV   9.944E+00  2.647E-01    3.28 um     1999 A      2509 A   
   3.25 MeV   1.041E+01  2.489E-01    3.45 um     2035 A      2568 A   
   3.50 MeV   1.086E+01  2.351E-01    3.61 um     2068 A      2622 A   
   3.75 MeV   1.129E+01  2.228E-01    3.77 um     2098 A      2671 A   
   4.00 MeV   1.171E+01  2.119E-01    3.92 um     2125 A      2715 A   
   4.50 MeV   1.250E+01  1.932E-01    4.21 um     2191 A      2795 A   
   5.00 MeV   1.323E+01  1.779E-01    4.48 um     2248 A      2864 A   
   5.50 MeV   1.392E+01  1.649E-01    4.74 um     2297 A      2924 A   
   6.00 MeV   1.456E+01  1.539E-01    4.99 um     2340 A      2978 A   
   6.50 MeV   1.515E+01  1.443E-01    5.23 um     2379 A      3026 A   
   7.00 MeV   1.570E+01  1.360E-01    5.46 um     2414 A      3069 A   
   8.00 MeV   1.668E+01  1.221E-01    5.89 um     2514 A      3146 A   
   9.00 MeV   1.754E+01  1.110E-01    6.31 um     2599 A      3211 A   
  10.00 MeV   1.827E+01  1.019E-01    6.71 um     2674 A      3268 A   
  11.00 MeV   1.891E+01  9.422E-02    7.09 um     2741 A      3319 A   
  12.00 MeV   1.947E+01  8.772E-02    7.46 um     2802 A      3365 A   
  13.00 MeV   1.996E+01  8.212E-02    7.82 um     2859 A      3407 A   
  14.00 MeV   2.038E+01  7.725E-02    8.17 um     2911 A      3445 A   
  15.00 MeV   2.075E+01  7.295E-02    8.52 um     2961 A      3481 A   
  16.00 MeV   2.108E+01  6.915E-02    8.86 um     3007 A      3514 A   
  17.00 MeV   2.136E+01  6.574E-02    9.20 um     3052 A      3546 A   
  18.00 MeV   2.160E+01  6.268E-02    9.53 um     3095 A      3575 A   
  20.00 MeV   2.197E+01  5.740E-02   10.18 um     3242 A      3630 A   
  22.50 MeV   2.228E+01  5.199E-02   10.99 um     3450 A      3693 A   
  25.00 MeV   2.245E+01  4.758E-02   11.79 um     3641 A      3751 A   
  27.50 MeV   2.251E+01  4.390E-02   12.58 um     3820 A      3805 A   
  30.00 MeV   2.250E+01  4.078E-02   13.37 um     3991 A      3855 A   
  32.50 MeV   2.242E+01  3.810E-02   14.17 um     4155 A      3904 A   
  35.00 MeV   2.230E+01  3.577E-02   14.97 um     4314 A      3950 A   
  37.50 MeV   2.214E+01  3.373E-02   15.77 um     4469 A      3995 A   
  40.00 MeV   2.196E+01  3.192E-02   16.58 um     4621 A      4039 A   
  45.00 MeV   2.156E+01  2.886E-02   18.22 um     5185 A      4125 A   
  50.00 MeV   2.112E+01  2.637E-02   19.90 um     5712 A      4208 A   
  55.00 MeV   2.066E+01  2.429E-02   21.61 um     6215 A      4290 A   
  60.00 MeV   2.020E+01  2.254E-02   23.36 um     6700 A      4371 A   
  65.00 MeV   1.974E+01  2.103E-02   25.15 um     7172 A      4452 A   
  70.00 MeV   1.930E+01  1.973E-02   26.98 um     7635 A      4533 A   
  80.00 MeV   1.865E+01  1.757E-02   30.75 um     9328 A      4697 A   
  90.00 MeV   1.793E+01  1.586E-02   34.66 um     1.09 um     4863 A   
 100.00 MeV   1.720E+01  1.447E-02   38.74 um     1.23 um     5034 A   
 110.00 MeV   1.653E+01  1.331E-02   42.98 um     1.37 um     5211 A   
 120.00 MeV   1.591E+01  1.234E-02   47.39 um     1.51 um     5393 A   
 130.00 MeV   1.534E+01  1.150E-02   51.97 um     1.64 um     5582 A   
 140.00 MeV   1.482E+01  1.078E-02   56.71 um     1.77 um     5777 A   
 150.00 MeV   1.433E+01  1.015E-02   61.62 um     1.91 um     5979 A   
 160.00 MeV   1.388E+01  9.587E-03   66.70 um     2.04 um     6188 A   
 170.00 MeV   1.346E+01  9.089E-03   71.93 um     2.17 um     6404 A   
 180.00 MeV   1.307E+01  8.643E-03   77.32 um     2.30 um     6628 A   
 200.00 MeV   1.235E+01  7.876E-03   88.59 um     2.80 um     7095 A   
 225.00 MeV   1.157E+01  7.098E-03  103.56 um     3.51 um     7720 A   
 250.00 MeV   1.088E+01  6.466E-03  119.51 um     4.18 um     8388 A   
 275.00 MeV   1.029E+01  5.942E-03  136.42 um     4.82 um     9098 A   
 300.00 MeV   9.756E+00  5.500E-03  154.28 um     5.44 um     9850 A   
 325.00 MeV   9.283E+00  5.123E-03  173.08 um     6.06 um     1.06 um  
 350.00 MeV   8.859E+00  4.796E-03  192.81 um     6.67 um     1.15 um  
 375.00 MeV   8.476E+00  4.510E-03  213.46 um     7.29 um     1.23 um  
 400.00 MeV   8.128E+00  4.258E-03  235.01 um     7.90 um     1.33 um  
 450.00 MeV   7.521E+00  3.833E-03  280.79 um    10.22 um     1.52 um  
 500.00 MeV   7.008E+00  3.489E-03  330.08 um    12.38 um     1.72 um  
 550.00 MeV   6.568E+00  3.204E-03  382.84 um    14.46 um     1.94 um  
 600.00 MeV   6.186E+00  2.963E-03  438.98 um    16.50 um     2.18 um  
 650.00 MeV   5.851E+00  2.758E-03  498.47 um    18.53 um     2.42 um  
 700.00 MeV   5.554E+00  2.581E-03  561.24 um    20.56 um     2.68 um  
 800.00 MeV   5.049E+00  2.289E-03  696.43 um    28.09 um     3.23 um  
 900.00 MeV   4.632E+00  2.059E-03  844.46 um    35.05 um     3.83 um  
   1.00 GeV   4.278E+00  1.872E-03    1.01 mm    41.80 um     4.48 um  
   1.10 GeV   3.970E+00  1.718E-03    1.18 mm    48.50 um     5.18 um  
   1.20 GeV   3.715E+00  1.588E-03    1.37 mm    55.22 um     5.92 um  
   1.30 GeV   3.495E+00  1.477E-03    1.56 mm    61.97 um     6.70 um  
   1.40 GeV   3.304E+00  1.381E-03    1.77 mm    68.78 um     7.53 um  
   1.50 GeV   3.130E+00  1.298E-03    2.00 mm    75.66 um     8.40 um  
   1.60 GeV   2.973E+00  1.224E-03    2.23 mm    82.64 um     9.31 um  
   1.70 GeV   2.833E+00  1.159E-03    2.48 mm    89.72 um    10.27 um  
   1.80 GeV   2.708E+00  1.100E-03    2.74 mm    96.90 um    11.27 um  
   2.00 GeV   2.491E+00  9.998E-04    3.29 mm   124.42 um    13.39 um  
   2.25 GeV   2.271E+00  8.983E-04    4.04 mm   163.79 um    16.28 um  
   2.50 GeV   2.092E+00  8.163E-04    4.86 mm   200.85 um    19.40 um  
   2.75 GeV   1.943E+00  7.484E-04    5.75 mm   236.94 um    22.76 um  
   3.00 GeV   1.817E+00  6.914E-04    6.70 mm   272.63 um    26.35 um  
   3.25 GeV   1.709E+00  6.427E-04    7.72 mm   308.21 um    30.15 um  
   3.50 GeV   1.616E+00  6.007E-04    8.79 mm   343.85 um    34.17 um  
   3.75 GeV   1.535E+00  5.640E-04    9.93 mm   379.63 um    38.39 um  
   4.00 GeV   1.463E+00  5.318E-04   11.12 mm   415.59 um    42.80 um  
   4.50 GeV   1.342E+00  4.775E-04   13.68 mm   550.92 um    52.19 um  
   5.00 GeV   1.244E+00  4.336E-04   16.45 mm   676.25 um    62.29 um  
   5.50 GeV   1.163E+00  3.974E-04   19.43 mm   796.72 um    73.05 um  
   6.00 GeV   1.095E+00  3.669E-04   22.60 mm   914.52 um    84.42 um  
   6.50 GeV   1.037E+00  3.410E-04   25.96 mm     1.03 mm    96.38 um  
   7.00 GeV   9.870E-01  3.185E-04   29.49 mm     1.15 mm   108.88 um  
   8.00 GeV   9.053E-01  2.818E-04   37.07 mm     1.57 mm   135.38 um  
   9.00 GeV   8.412E-01  2.529E-04   45.27 mm     1.95 mm   163.69 um  
  10.00 GeV   7.898E-01  2.295E-04   54.06 mm     2.31 mm   193.58 um  
  11.00 GeV   7.476E-01  2.103E-04   63.37 mm     2.66 mm   224.86 um  
  12.00 GeV   7.123E-01  1.941E-04   73.18 mm     3.00 mm   257.38 um  
  13.00 GeV   6.825E-01  1.803E-04   83.45 mm     3.34 mm   290.99 um  
  14.00 GeV   6.570E-01  1.684E-04   94.14 mm     3.66 mm   325.55 um  
  14.80 GeV   6.394E-01  1.599E-04  102.97 mm     3.87 mm   353.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.2334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
