 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.405E-01  4.845E+00     113 A        25 A        19 A   
   5.00 keV   2.535E-01  5.040E+00     120 A        27 A        20 A   
   5.50 keV   2.659E-01  5.219E+00     126 A        28 A        21 A   
   6.00 keV   2.777E-01  5.384E+00     132 A        29 A        21 A   
   6.50 keV   2.890E-01  5.538E+00     137 A        30 A        22 A   
   7.00 keV   3.000E-01  5.681E+00     143 A        31 A        23 A   
   8.00 keV   3.207E-01  5.941E+00     154 A        33 A        25 A   
   9.00 keV   3.401E-01  6.172E+00     164 A        35 A        26 A   
  10.00 keV   3.585E-01  6.380E+00     174 A        36 A        28 A   
  11.00 keV   3.760E-01  6.568E+00     184 A        38 A        29 A   
  12.00 keV   3.927E-01  6.739E+00     193 A        40 A        31 A   
  13.00 keV   4.088E-01  6.897E+00     202 A        41 A        32 A   
  14.00 keV   4.242E-01  7.042E+00     211 A        43 A        33 A   
  15.00 keV   4.391E-01  7.176E+00     220 A        44 A        35 A   
  16.00 keV   4.535E-01  7.301E+00     229 A        45 A        36 A   
  17.00 keV   4.675E-01  7.417E+00     237 A        47 A        37 A   
  18.00 keV   4.810E-01  7.526E+00     246 A        48 A        38 A   
  20.00 keV   5.070E-01  7.724E+00     262 A        51 A        41 A   
  22.50 keV   5.378E-01  7.941E+00     282 A        54 A        43 A   
  25.00 keV   5.669E-01  8.129E+00     301 A        57 A        46 A   
  27.50 keV   5.945E-01  8.296E+00     320 A        60 A        49 A   
  30.00 keV   6.210E-01  8.443E+00     339 A        63 A        51 A   
  32.50 keV   6.463E-01  8.574E+00     357 A        65 A        54 A   
  35.00 keV   6.707E-01  8.691E+00     375 A        68 A        56 A   
  37.50 keV   6.943E-01  8.797E+00     393 A        71 A        59 A   
  40.00 keV   7.171E-01  8.893E+00     411 A        73 A        61 A   
  45.00 keV   7.606E-01  9.058E+00     445 A        78 A        66 A   
  50.00 keV   8.017E-01  9.195E+00     479 A        83 A        70 A   
  55.00 keV   8.408E-01  9.309E+00     513 A        88 A        75 A   
  60.00 keV   8.782E-01  9.405E+00     546 A        93 A        79 A   
  65.00 keV   9.141E-01  9.485E+00     578 A        97 A        83 A   
  70.00 keV   9.486E-01  9.553E+00     611 A       102 A        87 A   
  80.00 keV   1.014E+00  9.657E+00     674 A       111 A        95 A   
  90.00 keV   1.076E+00  9.729E+00     737 A       120 A       103 A   
 100.00 keV   1.134E+00  9.776E+00     800 A       128 A       111 A   
 110.00 keV   1.189E+00  9.805E+00     862 A       136 A       119 A   
 120.00 keV   1.242E+00  9.819E+00     923 A       145 A       126 A   
 130.00 keV   1.293E+00  9.820E+00     985 A       153 A       133 A   
 140.00 keV   1.342E+00  9.813E+00    1046 A       161 A       141 A   
 150.00 keV   1.389E+00  9.797E+00    1107 A       168 A       148 A   
 160.00 keV   1.434E+00  9.776E+00    1168 A       176 A       155 A   
 170.00 keV   1.478E+00  9.749E+00    1229 A       184 A       162 A   
 180.00 keV   1.521E+00  9.718E+00    1289 A       191 A       169 A   
 200.00 keV   1.603E+00  9.646E+00    1411 A       207 A       183 A   
 225.00 keV   1.701E+00  9.543E+00    1563 A       226 A       200 A   
 250.00 keV   1.826E+00  9.431E+00    1715 A       244 A       217 A   
 275.00 keV   2.050E+00  9.313E+00    1867 A       262 A       234 A   
 300.00 keV   2.192E+00  9.193E+00    2018 A       280 A       250 A   
 325.00 keV   2.289E+00  9.072E+00    2169 A       297 A       267 A   
 350.00 keV   2.359E+00  8.951E+00    2320 A       315 A       283 A   
 375.00 keV   2.415E+00  8.831E+00    2473 A       332 A       299 A   
 400.00 keV   2.464E+00  8.713E+00    2627 A       348 A       315 A   
 450.00 keV   2.557E+00  8.482E+00    2937 A       383 A       347 A   
 500.00 keV   2.655E+00  8.262E+00    3252 A       417 A       379 A   
 550.00 keV   2.764E+00  8.052E+00    3570 A       450 A       411 A   
 600.00 keV   2.883E+00  7.853E+00    3891 A       483 A       442 A   
 650.00 keV   3.010E+00  7.664E+00    4214 A       516 A       474 A   
 700.00 keV   3.144E+00  7.484E+00    4540 A       548 A       506 A   
 800.00 keV   3.421E+00  7.152E+00    5195 A       613 A       568 A   
 900.00 keV   3.700E+00  6.851E+00    5853 A       675 A       630 A   
   1.00 MeV   3.970E+00  6.579E+00    6512 A       735 A       691 A   
   1.10 MeV   4.227E+00  6.330E+00    7172 A       792 A       751 A   
   1.20 MeV   4.466E+00  6.103E+00    7832 A       848 A       810 A   
   1.30 MeV   4.689E+00  5.894E+00    8492 A       901 A       869 A   
   1.40 MeV   4.895E+00  5.701E+00    9151 A       952 A       926 A   
   1.50 MeV   5.085E+00  5.523E+00    9810 A      1002 A       982 A   
   1.60 MeV   5.262E+00  5.357E+00    1.05 um     1050 A      1038 A   
   1.70 MeV   5.427E+00  5.203E+00    1.11 um     1097 A      1093 A   
   1.80 MeV   5.582E+00  5.059E+00    1.18 um     1143 A      1147 A   
   2.00 MeV   5.870E+00  4.797E+00    1.31 um     1238 A      1253 A   
   2.25 MeV   6.200E+00  4.512E+00    1.47 um     1352 A      1381 A   
   2.50 MeV   6.510E+00  4.263E+00    1.64 um     1460 A      1505 A   
   2.75 MeV   6.808E+00  4.045E+00    1.80 um     1560 A      1625 A   
   3.00 MeV   7.101E+00  3.851E+00    1.96 um     1655 A      1742 A   
   3.25 MeV   7.391E+00  3.678E+00    2.12 um     1745 A      1854 A   
   3.50 MeV   7.681E+00  3.522E+00    2.28 um     1829 A      1963 A   
   3.75 MeV   7.972E+00  3.381E+00    2.44 um     1909 A      2067 A   
   4.00 MeV   8.265E+00  3.252E+00    2.59 um     1984 A      2168 A   
   4.50 MeV   8.862E+00  3.026E+00    2.89 um     2144 A      2360 A   
   5.00 MeV   9.472E+00  2.833E+00    3.18 um     2286 A      2538 A   
   5.50 MeV   1.010E+01  2.666E+00    3.47 um     2412 A      2702 A   
   6.00 MeV   1.074E+01  2.521E+00    3.74 um     2525 A      2855 A   
   6.50 MeV   1.139E+01  2.392E+00    4.00 um     2627 A      2997 A   
   7.00 MeV   1.205E+01  2.278E+00    4.25 um     2719 A      3128 A   
   8.00 MeV   1.339E+01  2.083E+00    4.73 um     2915 A      3363 A   
   9.00 MeV   1.474E+01  1.922E+00    5.17 um     3076 A      3566 A   
  10.00 MeV   1.609E+01  1.787E+00    5.58 um     3209 A      3743 A   
  11.00 MeV   1.744E+01  1.672E+00    5.97 um     3322 A      3898 A   
  12.00 MeV   1.876E+01  1.572E+00    6.33 um     3418 A      4035 A   
  13.00 MeV   2.005E+01  1.485E+00    6.67 um     3502 A      4157 A   
  14.00 MeV   2.131E+01  1.408E+00    6.99 um     3574 A      4266 A   
  15.00 MeV   2.254E+01  1.339E+00    7.30 um     3639 A      4364 A   
  16.00 MeV   2.372E+01  1.278E+00    7.59 um     3696 A      4453 A   
  17.00 MeV   2.487E+01  1.222E+00    7.87 um     3747 A      4534 A   
  18.00 MeV   2.597E+01  1.172E+00    8.14 um     3794 A      4608 A   
  20.00 MeV   2.807E+01  1.084E+00    8.64 um     3908 A      4739 A   
  22.50 MeV   3.046E+01  9.926E-01    9.23 um     4043 A      4878 A   
  25.00 MeV   3.263E+01  9.167E-01    9.78 um     4156 A      4996 A   
  27.50 MeV   3.460E+01  8.526E-01   10.30 um     4253 A      5098 A   
  30.00 MeV   3.639E+01  7.977E-01   10.79 um     4337 A      5188 A   
  32.50 MeV   3.804E+01  7.501E-01   11.26 um     4412 A      5268 A   
  35.00 MeV   3.956E+01  7.083E-01   11.71 um     4480 A      5340 A   
  37.50 MeV   4.097E+01  6.713E-01   12.15 um     4541 A      5405 A   
  40.00 MeV   4.228E+01  6.384E-01   12.57 um     4597 A      5464 A   
  45.00 MeV   4.468E+01  5.820E-01   13.38 um     4767 A      5570 A   
  50.00 MeV   4.682E+01  5.356E-01   14.15 um     4914 A      5661 A   
  55.00 MeV   4.875E+01  4.966E-01   14.89 um     5045 A      5741 A   
  60.00 MeV   5.051E+01  4.633E-01   15.61 um     5163 A      5813 A   
  65.00 MeV   5.210E+01  4.345E-01   16.30 um     5270 A      5877 A   
  70.00 MeV   5.356E+01  4.094E-01   16.97 um     5369 A      5936 A   
  80.00 MeV   5.613E+01  3.676E-01   18.26 um     5695 A      6040 A   
  90.00 MeV   5.829E+01  3.340E-01   19.51 um     5979 A      6130 A   
 100.00 MeV   6.013E+01  3.065E-01   20.71 um     6232 A      6210 A   
 110.00 MeV   6.172E+01  2.835E-01   21.88 um     6461 A      6282 A   
 120.00 MeV   6.308E+01  2.639E-01   23.02 um     6672 A      6347 A   
 130.00 MeV   6.427E+01  2.470E-01   24.14 um     6867 A      6407 A   
 140.00 MeV   6.530E+01  2.324E-01   25.24 um     7051 A      6463 A   
 150.00 MeV   6.621E+01  2.194E-01   26.32 um     7225 A      6515 A   
 160.00 MeV   6.699E+01  2.080E-01   27.39 um     7390 A      6565 A   
 170.00 MeV   6.768E+01  1.977E-01   28.45 um     7548 A      6611 A   
 180.00 MeV   6.828E+01  1.885E-01   29.50 um     7700 A      6656 A   
 200.00 MeV   6.925E+01  1.726E-01   31.58 um     8252 A      6739 A   
 225.00 MeV   7.011E+01  1.563E-01   34.14 um     9025 A      6834 A   
 250.00 MeV   7.087E+01  1.431E-01   36.67 um     9721 A      6922 A   
 275.00 MeV   7.200E+01  1.320E-01   39.17 um     1.04 um     7004 A   
 300.00 MeV   7.228E+01  1.226E-01   41.65 um     1.09 um     7081 A   
 325.00 MeV   7.230E+01  1.145E-01   44.12 um     1.15 um     7154 A   
 350.00 MeV   7.222E+01  1.075E-01   46.59 um     1.20 um     7225 A   
 375.00 MeV   7.206E+01  1.014E-01   49.07 um     1.25 um     7293 A   
 400.00 MeV   7.183E+01  9.595E-02   51.55 um     1.30 um     7359 A   
 450.00 MeV   7.120E+01  8.674E-02   56.55 um     1.48 um     7487 A   
 500.00 MeV   7.041E+01  7.924E-02   61.60 um     1.65 um     7611 A   
 550.00 MeV   6.950E+01  7.300E-02   66.71 um     1.80 um     7731 A   
 600.00 MeV   6.851E+01  6.772E-02   71.89 um     1.94 um     7850 A   
 650.00 MeV   6.747E+01  6.320E-02   77.15 um     2.08 um     7967 A   
 700.00 MeV   6.640E+01  5.927E-02   82.49 um     2.21 um     8084 A   
 800.00 MeV   6.421E+01  5.279E-02   93.45 um     2.70 um     8317 A   
 900.00 MeV   6.203E+01  4.765E-02  104.79 um     3.14 um     8553 A   
   1.00 GeV   5.990E+01  4.347E-02  116.52 um     3.56 um     8793 A   
   1.10 GeV   5.786E+01  4.000E-02  128.68 um     3.95 um     9039 A   
   1.20 GeV   5.590E+01  3.706E-02  141.26 um     4.33 um     9292 A   
   1.30 GeV   5.404E+01  3.455E-02  154.28 um     4.71 um     9553 A   
   1.40 GeV   5.228E+01  3.238E-02  167.74 um     5.08 um     9823 A   
   1.50 GeV   5.061E+01  3.047E-02  181.65 um     5.45 um     1.01 um  
   1.60 GeV   4.904E+01  2.879E-02  196.01 um     5.82 um     1.04 um  
   1.70 GeV   4.756E+01  2.730E-02  210.83 um     6.18 um     1.07 um  
   1.80 GeV   4.616E+01  2.596E-02  226.10 um     6.55 um     1.10 um  
   2.00 GeV   4.360E+01  2.365E-02  258.01 um     7.96 um     1.16 um  
   2.25 GeV   4.079E+01  2.131E-02  300.44 um     9.97 um     1.25 um  
   2.50 GeV   3.836E+01  1.942E-02  345.67 um    11.85 um     1.35 um  
   2.75 GeV   3.624E+01  1.784E-02  393.67 um    13.65 um     1.45 um  
   3.00 GeV   3.438E+01  1.651E-02  444.36 um    15.42 um     1.55 um  
   3.25 GeV   3.276E+01  1.538E-02  497.68 um    17.17 um     1.67 um  
   3.50 GeV   3.132E+01  1.440E-02  553.54 um    18.90 um     1.78 um  
   3.75 GeV   3.002E+01  1.354E-02  611.90 um    20.63 um     1.91 um  
   4.00 GeV   2.881E+01  1.278E-02  672.74 um    22.35 um     2.04 um  
   4.50 GeV   2.669E+01  1.151E-02  801.83 um    28.87 um     2.32 um  
   5.00 GeV   2.489E+01  1.047E-02  940.71 um    34.92 um     2.61 um  
   5.50 GeV   2.335E+01  9.616E-03    1.09 mm    40.75 um     2.93 um  
   6.00 GeV   2.201E+01  8.895E-03    1.25 mm    46.47 um     3.27 um  
   6.50 GeV   2.084E+01  8.279E-03    1.41 mm    52.14 um     3.62 um  
   7.00 GeV   1.981E+01  7.746E-03    1.59 mm    57.79 um     4.00 um  
   8.00 GeV   1.807E+01  6.870E-03    1.97 mm    78.78 um     4.79 um  
   9.00 GeV   1.666E+01  6.178E-03    2.38 mm    98.06 um     5.66 um  
  10.00 GeV   1.549E+01  5.619E-03    2.83 mm   116.59 um     6.58 um  
  11.00 GeV   1.450E+01  5.156E-03    3.30 mm   134.76 um     7.56 um  
  12.00 GeV   1.366E+01  4.766E-03    3.81 mm   152.76 um     8.60 um  
  13.00 GeV   1.294E+01  4.433E-03    4.35 mm   170.69 um     9.69 um  
  14.00 GeV   1.231E+01  4.146E-03    4.92 mm   188.62 um    10.83 um  
  15.00 GeV   1.175E+01  3.895E-03    5.51 mm   206.56 um    12.02 um  
  16.00 GeV   1.126E+01  3.673E-03    6.14 mm   224.55 um    13.26 um  
  17.00 GeV   1.080E+01  3.477E-03    6.79 mm   242.60 um    14.54 um  
  18.00 GeV   1.039E+01  3.301E-03    7.46 mm   260.74 um    15.86 um  
  20.00 GeV   9.690E+00  3.000E-03    8.89 mm   329.74 um    18.63 um  
  22.50 GeV   8.974E+00  2.696E-03   10.81 mm   427.17 um    22.32 um  
  25.00 GeV   8.394E+00  2.449E-03   12.87 mm   517.28 um    26.23 um  
  27.50 GeV   7.914E+00  2.246E-03   15.07 mm   603.39 um    30.34 um  
  30.00 GeV   7.511E+00  2.074E-03   17.39 mm   686.96 um    34.64 um  
  32.50 GeV   7.167E+00  1.928E-03   19.83 mm   768.75 um    39.11 um  
  35.00 GeV   6.871E+00  1.802E-03   22.38 mm   849.18 um    43.72 um  
  37.50 GeV   6.614E+00  1.692E-03   25.03 mm   928.50 um    48.48 um  
  40.00 GeV   6.388E+00  1.595E-03   27.78 mm     1.01 mm    53.36 um  
  45.00 GeV   6.012E+00  1.432E-03   33.56 mm     1.30 mm    63.46 um  
  49.20 GeV   5.758E+00  1.320E-03   38.67 mm     1.48 mm    72.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
