 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.457E-01  5.291E+00     107 A        24 A        18 A   
   5.00 keV   2.590E-01  5.516E+00     113 A        26 A        19 A   
   5.50 keV   2.716E-01  5.723E+00     118 A        27 A        20 A   
   6.00 keV   2.837E-01  5.915E+00     124 A        28 A        20 A   
   6.50 keV   2.953E-01  6.094E+00     129 A        29 A        21 A   
   7.00 keV   3.065E-01  6.262E+00     134 A        30 A        22 A   
   8.00 keV   3.276E-01  6.569E+00     144 A        31 A        23 A   
   9.00 keV   3.475E-01  6.842E+00     153 A        33 A        25 A   
  10.00 keV   3.663E-01  7.090E+00     162 A        35 A        26 A   
  11.00 keV   3.842E-01  7.315E+00     171 A        36 A        27 A   
  12.00 keV   4.012E-01  7.522E+00     179 A        38 A        29 A   
  13.00 keV   4.176E-01  7.712E+00     188 A        39 A        30 A   
  14.00 keV   4.334E-01  7.889E+00     196 A        40 A        31 A   
  15.00 keV   4.486E-01  8.053E+00     203 A        42 A        32 A   
  16.00 keV   4.633E-01  8.206E+00     211 A        43 A        33 A   
  17.00 keV   4.776E-01  8.350E+00     219 A        44 A        35 A   
  18.00 keV   4.914E-01  8.485E+00     226 A        45 A        36 A   
  20.00 keV   5.180E-01  8.732E+00     241 A        48 A        38 A   
  22.50 keV   5.494E-01  9.005E+00     258 A        51 A        40 A   
  25.00 keV   5.791E-01  9.245E+00     276 A        53 A        43 A   
  27.50 keV   6.074E-01  9.459E+00     292 A        56 A        45 A   
  30.00 keV   6.344E-01  9.650E+00     309 A        59 A        47 A   
  32.50 keV   6.603E-01  9.822E+00     325 A        61 A        50 A   
  35.00 keV   6.853E-01  9.978E+00     341 A        64 A        52 A   
  37.50 keV   7.093E-01  1.012E+01     356 A        66 A        54 A   
  40.00 keV   7.326E-01  1.025E+01     372 A        68 A        56 A   
  45.00 keV   7.770E-01  1.048E+01     402 A        73 A        60 A   
  50.00 keV   8.190E-01  1.067E+01     431 A        77 A        64 A   
  55.00 keV   8.590E-01  1.084E+01     460 A        81 A        68 A   
  60.00 keV   8.972E-01  1.098E+01     489 A        86 A        72 A   
  65.00 keV   9.339E-01  1.110E+01     517 A        90 A        76 A   
  70.00 keV   9.691E-01  1.121E+01     545 A        94 A        79 A   
  80.00 keV   1.036E+00  1.139E+01     599 A       101 A        86 A   
  90.00 keV   1.099E+00  1.152E+01     653 A       109 A        93 A   
 100.00 keV   1.158E+00  1.162E+01     707 A       116 A       100 A   
 110.00 keV   1.215E+00  1.170E+01     759 A       124 A       107 A   
 120.00 keV   1.269E+00  1.176E+01     811 A       131 A       113 A   
 130.00 keV   1.321E+00  1.180E+01     863 A       138 A       120 A   
 140.00 keV   1.371E+00  1.183E+01     915 A       145 A       126 A   
 150.00 keV   1.419E+00  1.184E+01     966 A       151 A       132 A   
 160.00 keV   1.465E+00  1.185E+01    1017 A       158 A       138 A   
 170.00 keV   1.510E+00  1.185E+01    1068 A       165 A       144 A   
 180.00 keV   1.554E+00  1.184E+01    1119 A       171 A       150 A   
 200.00 keV   1.638E+00  1.181E+01    1221 A       184 A       162 A   
 225.00 keV   1.738E+00  1.175E+01    1347 A       201 A       177 A   
 250.00 keV   1.849E+00  1.167E+01    1474 A       217 A       192 A   
 275.00 keV   2.076E+00  1.158E+01    1600 A       232 A       206 A   
 300.00 keV   2.227E+00  1.148E+01    1725 A       248 A       220 A   
 325.00 keV   2.333E+00  1.137E+01    1850 A       262 A       234 A   
 350.00 keV   2.413E+00  1.126E+01    1975 A       277 A       248 A   
 375.00 keV   2.478E+00  1.115E+01    2101 A       292 A       261 A   
 400.00 keV   2.534E+00  1.104E+01    2227 A       306 A       275 A   
 450.00 keV   2.637E+00  1.081E+01    2482 A       336 A       302 A   
 500.00 keV   2.738E+00  1.059E+01    2739 A       365 A       329 A   
 550.00 keV   2.846E+00  1.037E+01    2998 A       394 A       356 A   
 600.00 keV   2.960E+00  1.016E+01    3260 A       422 A       383 A   
 650.00 keV   3.082E+00  9.957E+00    3525 A       450 A       409 A   
 700.00 keV   3.208E+00  9.760E+00    3790 A       478 A       436 A   
 800.00 keV   3.471E+00  9.390E+00    4326 A       535 A       489 A   
 900.00 keV   3.739E+00  9.049E+00    4867 A       589 A       542 A   
   1.00 MeV   4.001E+00  8.734E+00    5410 A       642 A       594 A   
   1.10 MeV   4.254E+00  8.443E+00    5957 A       694 A       646 A   
   1.20 MeV   4.494E+00  8.173E+00    6505 A       744 A       697 A   
   1.30 MeV   4.720E+00  7.923E+00    7055 A       792 A       748 A   
   1.40 MeV   4.932E+00  7.689E+00    7606 A       839 A       798 A   
   1.50 MeV   5.131E+00  7.472E+00    8159 A       885 A       847 A   
   1.60 MeV   5.318E+00  7.269E+00    8712 A       930 A       897 A   
   1.70 MeV   5.494E+00  7.078E+00    9267 A       974 A       945 A   
   1.80 MeV   5.661E+00  6.898E+00    9823 A      1017 A       994 A   
   2.00 MeV   5.972E+00  6.570E+00    1.09 um     1105 A      1089 A   
   2.25 MeV   6.331E+00  6.208E+00    1.23 um     1213 A      1205 A   
   2.50 MeV   6.668E+00  5.890E+00    1.37 um     1315 A      1319 A   
   2.75 MeV   6.989E+00  5.609E+00    1.51 um     1411 A      1429 A   
   3.00 MeV   7.301E+00  5.357E+00    1.65 um     1503 A      1538 A   
   3.25 MeV   7.607E+00  5.130E+00    1.79 um     1590 A      1643 A   
   3.50 MeV   7.908E+00  4.925E+00    1.93 um     1673 A      1745 A   
   3.75 MeV   8.207E+00  4.738E+00    2.06 um     1752 A      1845 A   
   4.00 MeV   8.504E+00  4.567E+00    2.20 um     1828 A      1942 A   
   4.50 MeV   9.100E+00  4.265E+00    2.47 um     1986 A      2128 A   
   5.00 MeV   9.701E+00  4.006E+00    2.73 um     2128 A      2303 A   
   5.50 MeV   1.031E+01  3.781E+00    2.98 um     2258 A      2467 A   
   6.00 MeV   1.093E+01  3.583E+00    3.23 um     2376 A      2622 A   
   6.50 MeV   1.156E+01  3.408E+00    3.47 um     2483 A      2768 A   
   7.00 MeV   1.219E+01  3.251E+00    3.70 um     2581 A      2904 A   
   8.00 MeV   1.349E+01  2.982E+00    4.14 um     2788 A      3152 A   
   9.00 MeV   1.480E+01  2.760E+00    4.56 um     2960 A      3372 A   
  10.00 MeV   1.613E+01  2.572E+00    4.95 um     3106 A      3566 A   
  11.00 MeV   1.745E+01  2.411E+00    5.32 um     3231 A      3738 A   
  12.00 MeV   1.877E+01  2.271E+00    5.67 um     3338 A      3892 A   
  13.00 MeV   2.007E+01  2.149E+00    6.00 um     3432 A      4031 A   
  14.00 MeV   2.136E+01  2.040E+00    6.31 um     3514 A      4155 A   
  15.00 MeV   2.261E+01  1.944E+00    6.60 um     3587 A      4268 A   
  16.00 MeV   2.384E+01  1.856E+00    6.89 um     3653 A      4371 A   
  17.00 MeV   2.503E+01  1.778E+00    7.16 um     3711 A      4465 A   
  18.00 MeV   2.619E+01  1.706E+00    7.42 um     3764 A      4552 A   
  20.00 MeV   2.840E+01  1.581E+00    7.91 um     3888 A      4706 A   
  22.50 MeV   3.097E+01  1.450E+00    8.48 um     4032 A      4869 A   
  25.00 MeV   3.332E+01  1.342E+00    9.01 um     4151 A      5008 A   
  27.50 MeV   3.548E+01  1.250E+00    9.51 um     4253 A      5129 A   
  30.00 MeV   3.746E+01  1.171E+00    9.99 um     4341 A      5234 A   
  32.50 MeV   3.929E+01  1.102E+00   10.44 um     4419 A      5329 A   
  35.00 MeV   4.098E+01  1.042E+00   10.87 um     4489 A      5413 A   
  37.50 MeV   4.255E+01  9.881E-01   11.29 um     4552 A      5490 A   
  40.00 MeV   4.402E+01  9.404E-01   11.69 um     4609 A      5560 A   
  45.00 MeV   4.671E+01  8.587E-01   12.47 um     4774 A      5684 A   
  50.00 MeV   4.912E+01  7.911E-01   13.20 um     4916 A      5791 A   
  55.00 MeV   5.129E+01  7.343E-01   13.90 um     5042 A      5886 A   
  60.00 MeV   5.328E+01  6.857E-01   14.57 um     5154 A      5969 A   
  65.00 MeV   5.509E+01  6.437E-01   15.23 um     5256 A      6045 A   
  70.00 MeV   5.677E+01  6.070E-01   15.86 um     5349 A      6114 A   
  80.00 MeV   5.973E+01  5.456E-01   17.07 um     5648 A      6235 A   
  90.00 MeV   6.229E+01  4.964E-01   18.24 um     5906 A      6340 A   
 100.00 MeV   6.452E+01  4.560E-01   19.35 um     6135 A      6432 A   
 110.00 MeV   6.648E+01  4.221E-01   20.44 um     6342 A      6515 A   
 120.00 MeV   6.823E+01  3.932E-01   21.50 um     6530 A      6589 A   
 130.00 MeV   6.979E+01  3.683E-01   22.53 um     6705 A      6658 A   
 140.00 MeV   7.120E+01  3.466E-01   23.54 um     6867 A      6721 A   
 150.00 MeV   7.247E+01  3.275E-01   24.53 um     7020 A      6780 A   
 160.00 MeV   7.362E+01  3.106E-01   25.50 um     7165 A      6835 A   
 170.00 MeV   7.467E+01  2.954E-01   26.46 um     7302 A      6887 A   
 180.00 MeV   7.563E+01  2.818E-01   27.41 um     7433 A      6936 A   
 200.00 MeV   7.730E+01  2.582E-01   29.28 um     7902 A      7028 A   
 225.00 MeV   7.900E+01  2.341E-01   31.56 um     8551 A      7131 A   
 250.00 MeV   8.048E+01  2.143E-01   33.80 um     9131 A      7225 A   
 275.00 MeV   8.253E+01  1.979E-01   35.98 um     9653 A      7311 A   
 300.00 MeV   8.358E+01  1.839E-01   38.13 um     1.01 um     7392 A   
 325.00 MeV   8.427E+01  1.719E-01   40.26 um     1.06 um     7467 A   
 350.00 MeV   8.481E+01  1.614E-01   42.37 um     1.10 um     7538 A   
 375.00 MeV   8.523E+01  1.523E-01   44.47 um     1.14 um     7606 A   
 400.00 MeV   8.554E+01  1.442E-01   46.57 um     1.18 um     7672 A   
 450.00 MeV   8.588E+01  1.304E-01   50.73 um     1.32 um     7795 A   
 500.00 MeV   8.593E+01  1.192E-01   54.89 um     1.45 um     7912 A   
 550.00 MeV   8.575E+01  1.099E-01   59.06 um     1.56 um     8024 A   
 600.00 MeV   8.538E+01  1.020E-01   63.24 um     1.67 um     8131 A   
 650.00 MeV   8.487E+01  9.520E-02   67.44 um     1.77 um     8235 A   
 700.00 MeV   8.424E+01  8.932E-02   71.66 um     1.87 um     8336 A   
 800.00 MeV   8.275E+01  7.960E-02   80.23 um     2.23 um     8534 A   
 900.00 MeV   8.104E+01  7.189E-02   88.96 um     2.55 um     8728 A   
   1.00 GeV   7.922E+01  6.562E-02   97.89 um     2.85 um     8921 A   
   1.10 GeV   7.733E+01  6.040E-02  107.03 um     3.13 um     9112 A   
   1.20 GeV   7.543E+01  5.599E-02  116.40 um     3.40 um     9306 A   
   1.30 GeV   7.355E+01  5.222E-02  126.00 um     3.66 um     9501 A   
   1.40 GeV   7.170E+01  4.895E-02  135.85 um     3.92 um     9699 A   
   1.50 GeV   6.990E+01  4.608E-02  145.96 um     4.17 um     9901 A   
   1.60 GeV   6.815E+01  4.355E-02  156.33 um     4.42 um     1.01 um  
   1.70 GeV   6.646E+01  4.130E-02  166.96 um     4.67 um     1.03 um  
   1.80 GeV   6.483E+01  3.928E-02  177.86 um     4.92 um     1.05 um  
   2.00 GeV   6.177E+01  3.581E-02  200.48 um     5.87 um     1.10 um  
   2.25 GeV   5.828E+01  3.228E-02  230.30 um     7.23 um     1.16 um  
   2.50 GeV   5.516E+01  2.941E-02  261.85 um     8.50 um     1.22 um  
   2.75 GeV   5.236E+01  2.704E-02  295.15 um     9.72 um     1.29 um  
   3.00 GeV   4.985E+01  2.504E-02  330.17 um    10.91 um     1.36 um  
   3.25 GeV   4.760E+01  2.332E-02  366.90 um    12.08 um     1.43 um  
   3.50 GeV   4.558E+01  2.184E-02  405.31 um    13.25 um     1.51 um  
   3.75 GeV   4.376E+01  2.054E-02  445.37 um    14.41 um     1.59 um  
   4.00 GeV   4.208E+01  1.940E-02  487.07 um    15.57 um     1.68 um  
   4.50 GeV   3.913E+01  1.747E-02  575.27 um    19.96 um     1.86 um  
   5.00 GeV   3.662E+01  1.590E-02  669.82 um    24.03 um     2.05 um  
   5.50 GeV   3.444E+01  1.461E-02  770.60 um    27.94 um     2.26 um  
   6.00 GeV   3.255E+01  1.351E-02  877.50 um    31.77 um     2.49 um  
   6.50 GeV   3.088E+01  1.258E-02  990.39 um    35.56 um     2.72 um  
   7.00 GeV   2.940E+01  1.177E-02    1.11 mm    39.33 um     2.97 um  
   8.00 GeV   2.690E+01  1.045E-02    1.36 mm    53.33 um     3.50 um  
   9.00 GeV   2.485E+01  9.397E-03    1.64 mm    66.18 um     4.08 um  
  10.00 GeV   2.315E+01  8.548E-03    1.94 mm    78.50 um     4.69 um  
  11.00 GeV   2.171E+01  7.846E-03    2.26 mm    90.57 um     5.35 um  
  12.00 GeV   2.048E+01  7.254E-03    2.60 mm   102.51 um     6.04 um  
  13.00 GeV   1.942E+01  6.749E-03    2.96 mm   114.40 um     6.76 um  
  14.00 GeV   1.848E+01  6.313E-03    3.33 mm   126.28 um     7.52 um  
  15.00 GeV   1.766E+01  5.931E-03    3.73 mm   138.16 um     8.31 um  
  16.00 GeV   1.693E+01  5.595E-03    4.14 mm   150.06 um     9.13 um  
  17.00 GeV   1.628E+01  5.297E-03    4.58 mm   161.98 um     9.98 um  
  18.00 GeV   1.569E+01  5.030E-03    5.02 mm   173.94 um    10.86 um  
  20.00 GeV   1.467E+01  4.572E-03    5.97 mm   219.29 um    12.70 um  
  22.50 GeV   1.360E+01  4.109E-03    7.23 mm   283.23 um    15.13 um  
  25.00 GeV   1.274E+01  3.734E-03    8.59 mm   342.37 um    17.70 um  
  27.50 GeV   1.202E+01  3.425E-03   10.04 mm   398.86 um    20.41 um  
  30.00 GeV   1.141E+01  3.164E-03   11.57 mm   453.66 um    23.23 um  
  32.50 GeV   1.090E+01  2.942E-03   13.17 mm   507.28 um    26.16 um  
  35.00 GeV   1.045E+01  2.750E-03   14.85 mm   559.99 um    29.19 um  
  37.50 GeV   1.007E+01  2.582E-03   16.59 mm   611.95 um    32.31 um  
  40.00 GeV   9.726E+00  2.435E-03   18.40 mm   663.28 um    35.51 um  
  45.00 GeV   9.158E+00  2.187E-03   22.20 mm   853.12 um    42.12 um  
  49.60 GeV   8.739E+00  2.001E-03   25.88 mm   999.47 um    48.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
