 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.756E-01  4.799E+00     105 A        26 A        20 A   
   5.00 keV   2.906E-01  4.971E+00     111 A        27 A        21 A   
   5.50 keV   3.047E-01  5.128E+00     117 A        28 A        22 A   
   6.00 keV   3.183E-01  5.271E+00     123 A        30 A        23 A   
   6.50 keV   3.313E-01  5.404E+00     128 A        31 A        24 A   
   7.00 keV   3.438E-01  5.526E+00     134 A        32 A        25 A   
   8.00 keV   3.675E-01  5.747E+00     145 A        34 A        26 A   
   9.00 keV   3.898E-01  5.940E+00     155 A        36 A        28 A   
  10.00 keV   4.109E-01  6.112E+00     165 A        38 A        30 A   
  11.00 keV   4.310E-01  6.265E+00     175 A        40 A        31 A   
  12.00 keV   4.501E-01  6.403E+00     185 A        42 A        33 A   
  13.00 keV   4.685E-01  6.528E+00     194 A        43 A        34 A   
  14.00 keV   4.862E-01  6.642E+00     203 A        45 A        36 A   
  15.00 keV   5.033E-01  6.747E+00     212 A        47 A        37 A   
  16.00 keV   5.198E-01  6.843E+00     221 A        48 A        39 A   
  17.00 keV   5.358E-01  6.932E+00     230 A        50 A        40 A   
  18.00 keV   5.513E-01  7.014E+00     239 A        51 A        42 A   
  20.00 keV   5.811E-01  7.160E+00     256 A        54 A        44 A   
  22.50 keV   6.164E-01  7.317E+00     277 A        58 A        48 A   
  25.00 keV   6.497E-01  7.450E+00     297 A        62 A        51 A   
  27.50 keV   6.814E-01  7.563E+00     318 A        65 A        54 A   
  30.00 keV   7.117E-01  7.661E+00     337 A        68 A        57 A   
  32.50 keV   7.408E-01  7.745E+00     357 A        72 A        60 A   
  35.00 keV   7.688E-01  7.819E+00     376 A        75 A        63 A   
  37.50 keV   7.957E-01  7.882E+00     396 A        78 A        65 A   
  40.00 keV   8.218E-01  7.938E+00     415 A        81 A        68 A   
  45.00 keV   8.717E-01  8.028E+00     452 A        87 A        74 A   
  50.00 keV   9.188E-01  8.096E+00     489 A        93 A        79 A   
  55.00 keV   9.637E-01  8.147E+00     526 A        99 A        84 A   
  60.00 keV   1.007E+00  8.184E+00     562 A       105 A        89 A   
  65.00 keV   1.048E+00  8.210E+00     598 A       111 A        94 A   
  70.00 keV   1.087E+00  8.226E+00     634 A       116 A        99 A   
  80.00 keV   1.162E+00  8.238E+00     706 A       128 A       109 A   
  90.00 keV   1.233E+00  8.228E+00     777 A       138 A       119 A   
 100.00 keV   1.299E+00  8.203E+00     848 A       149 A       128 A   
 110.00 keV   1.363E+00  8.166E+00     918 A       160 A       137 A   
 120.00 keV   1.424E+00  8.121E+00     989 A       170 A       147 A   
 130.00 keV   1.482E+00  8.070E+00    1060 A       180 A       156 A   
 140.00 keV   1.538E+00  8.014E+00    1130 A       190 A       165 A   
 150.00 keV   1.592E+00  7.956E+00    1201 A       200 A       173 A   
 160.00 keV   1.644E+00  7.895E+00    1272 A       210 A       182 A   
 170.00 keV   1.694E+00  7.832E+00    1343 A       220 A       191 A   
 180.00 keV   1.743E+00  7.768E+00    1414 A       230 A       200 A   
 200.00 keV   1.985E+00  7.639E+00    1556 A       249 A       217 A   
 225.00 keV   2.171E+00  7.478E+00    1732 A       273 A       238 A   
 250.00 keV   2.281E+00  7.320E+00    1909 A       296 A       259 A   
 275.00 keV   2.357E+00  7.165E+00    2087 A       319 A       280 A   
 300.00 keV   2.421E+00  7.016E+00    2267 A       341 A       301 A   
 325.00 keV   2.482E+00  6.872E+00    2449 A       363 A       322 A   
 350.00 keV   2.546E+00  6.734E+00    2633 A       385 A       342 A   
 375.00 keV   2.615E+00  6.601E+00    2818 A       407 A       363 A   
 400.00 keV   2.689E+00  6.474E+00    3004 A       429 A       383 A   
 450.00 keV   2.852E+00  6.234E+00    3381 A       473 A       424 A   
 500.00 keV   3.030E+00  6.014E+00    3760 A       515 A       465 A   
 550.00 keV   3.217E+00  5.810E+00    4141 A       557 A       505 A   
 600.00 keV   3.407E+00  5.622E+00    4523 A       597 A       545 A   
 650.00 keV   3.595E+00  5.448E+00    4905 A       636 A       585 A   
 700.00 keV   3.780E+00  5.286E+00    5286 A       673 A       624 A   
 800.00 keV   4.130E+00  4.993E+00    6047 A       748 A       700 A   
 900.00 keV   4.449E+00  4.736E+00    6804 A       819 A       775 A   
   1.00 MeV   4.734E+00  4.508E+00    7558 A       885 A       847 A   
   1.10 MeV   4.989E+00  4.305E+00    8308 A       948 A       917 A   
   1.20 MeV   5.218E+00  4.123E+00    9056 A      1008 A       986 A   
   1.30 MeV   5.426E+00  3.957E+00    9800 A      1065 A      1053 A   
   1.40 MeV   5.619E+00  3.807E+00    1.05 um     1120 A      1118 A   
   1.50 MeV   5.800E+00  3.669E+00    1.13 um     1173 A      1182 A   
   1.60 MeV   5.972E+00  3.543E+00    1.20 um     1224 A      1245 A   
   1.70 MeV   6.137E+00  3.426E+00    1.28 um     1272 A      1306 A   
   1.80 MeV   6.298E+00  3.319E+00    1.35 um     1319 A      1365 A   
   2.00 MeV   6.612E+00  3.125E+00    1.49 um     1416 A      1481 A   
   2.25 MeV   6.996E+00  2.917E+00    1.67 um     1530 A      1619 A   
   2.50 MeV   7.379E+00  2.739E+00    1.85 um     1635 A      1749 A   
   2.75 MeV   7.765E+00  2.584E+00    2.02 um     1731 A      1872 A   
   3.00 MeV   8.158E+00  2.448E+00    2.19 um     1819 A      1989 A   
   3.25 MeV   8.556E+00  2.328E+00    2.35 um     1899 A      2099 A   
   3.50 MeV   8.963E+00  2.220E+00    2.51 um     1974 A      2203 A   
   3.75 MeV   9.376E+00  2.123E+00    2.67 um     2042 A      2302 A   
   4.00 MeV   9.795E+00  2.036E+00    2.82 um     2106 A      2395 A   
   4.50 MeV   1.065E+01  1.883E+00    3.11 um     2237 A      2565 A   
   5.00 MeV   1.153E+01  1.755E+00    3.38 um     2349 A      2718 A   
   5.50 MeV   1.241E+01  1.644E+00    3.64 um     2445 A      2854 A   
   6.00 MeV   1.331E+01  1.549E+00    3.89 um     2528 A      2977 A   
   6.50 MeV   1.420E+01  1.465E+00    4.12 um     2601 A      3088 A   
   7.00 MeV   1.509E+01  1.391E+00    4.34 um     2666 A      3188 A   
   8.00 MeV   1.685E+01  1.265E+00    4.75 um     2803 A      3362 A   
   9.00 MeV   1.856E+01  1.162E+00    5.13 um     2913 A      3508 A   
  10.00 MeV   2.020E+01  1.077E+00    5.47 um     3004 A      3632 A   
  11.00 MeV   2.177E+01  1.004E+00    5.80 um     3079 A      3739 A   
  12.00 MeV   2.327E+01  9.416E-01    6.10 um     3144 A      3833 A   
  13.00 MeV   2.468E+01  8.871E-01    6.39 um     3200 A      3915 A   
  14.00 MeV   2.602E+01  8.392E-01    6.66 um     3249 A      3989 A   
  15.00 MeV   2.728E+01  7.967E-01    6.92 um     3293 A      4055 A   
  16.00 MeV   2.847E+01  7.588E-01    7.17 um     3332 A      4115 A   
  17.00 MeV   2.959E+01  7.246E-01    7.41 um     3368 A      4169 A   
  18.00 MeV   3.065E+01  6.936E-01    7.64 um     3400 A      4220 A   
  20.00 MeV   3.259E+01  6.397E-01    8.08 um     3486 A      4309 A   
  22.50 MeV   3.473E+01  5.840E-01    8.60 um     3593 A      4404 A   
  25.00 MeV   3.662E+01  5.380E-01    9.09 um     3684 A      4486 A   
  27.50 MeV   3.830E+01  4.993E-01    9.56 um     3764 A      4558 A   
  30.00 MeV   3.981E+01  4.662E-01   10.02 um     3836 A      4621 A   
  32.50 MeV   4.119E+01  4.376E-01   10.45 um     3901 A      4679 A   
  35.00 MeV   4.246E+01  4.126E-01   10.88 um     3961 A      4730 A   
  37.50 MeV   4.363E+01  3.905E-01   11.29 um     4016 A      4778 A   
  40.00 MeV   4.471E+01  3.709E-01   11.69 um     4067 A      4822 A   
  45.00 MeV   4.666E+01  3.374E-01   12.46 um     4232 A      4900 A   
  50.00 MeV   4.834E+01  3.098E-01   13.21 um     4379 A      4969 A   
  55.00 MeV   4.981E+01  2.868E-01   13.94 um     4511 A      5030 A   
  60.00 MeV   5.109E+01  2.671E-01   14.64 um     4633 A      5086 A   
  65.00 MeV   5.222E+01  2.502E-01   15.33 um     4745 A      5137 A   
  70.00 MeV   5.320E+01  2.355E-01   16.01 um     4850 A      5184 A   
  80.00 MeV   5.483E+01  2.109E-01   17.32 um     5213 A      5268 A   
  90.00 MeV   5.610E+01  1.914E-01   18.61 um     5535 A      5343 A   
 100.00 MeV   5.709E+01  1.753E-01   19.87 um     5827 A      5411 A   
 110.00 MeV   5.786E+01  1.619E-01   21.11 um     6096 A      5474 A   
 120.00 MeV   5.845E+01  1.506E-01   22.34 um     6347 A      5532 A   
 130.00 MeV   5.890E+01  1.408E-01   23.55 um     6585 A      5587 A   
 140.00 MeV   5.923E+01  1.323E-01   24.76 um     6811 A      5639 A   
 150.00 MeV   5.946E+01  1.248E-01   25.97 um     7027 A      5688 A   
 160.00 MeV   5.960E+01  1.182E-01   27.17 um     7236 A      5736 A   
 170.00 MeV   5.968E+01  1.123E-01   28.36 um     7438 A      5781 A   
 180.00 MeV   5.969E+01  1.070E-01   29.56 um     7634 A      5825 A   
 200.00 MeV   6.033E+01  9.784E-02   31.94 um     8354 A      5910 A   
 225.00 MeV   6.015E+01  8.851E-02   34.91 um     9359 A      6009 A   
 250.00 MeV   5.965E+01  8.089E-02   37.89 um     1.03 um     6104 A   
 275.00 MeV   5.907E+01  7.456E-02   40.90 um     1.11 um     6195 A   
 300.00 MeV   5.842E+01  6.919E-02   43.94 um     1.19 um     6285 A   
 325.00 MeV   5.772E+01  6.459E-02   47.02 um     1.27 um     6372 A   
 350.00 MeV   5.699E+01  6.060E-02   50.14 um     1.35 um     6459 A   
 375.00 MeV   5.625E+01  5.710E-02   53.30 um     1.42 um     6545 A   
 400.00 MeV   5.549E+01  5.400E-02   56.50 um     1.49 um     6630 A   
 450.00 MeV   5.396E+01  4.877E-02   63.03 um     1.76 um     6801 A   
 500.00 MeV   5.244E+01  4.451E-02   69.76 um     2.00 um     6972 A   
 550.00 MeV   5.095E+01  4.097E-02   76.68 um     2.22 um     7146 A   
 600.00 MeV   4.952E+01  3.798E-02   83.80 um     2.44 um     7322 A   
 650.00 MeV   4.813E+01  3.542E-02   91.13 um     2.65 um     7502 A   
 700.00 MeV   4.681E+01  3.320E-02   98.66 um     2.86 um     7686 A   
 800.00 MeV   4.432E+01  2.953E-02  114.37 um     3.62 um     8068 A   
 900.00 MeV   4.207E+01  2.663E-02  130.95 um     4.32 um     8471 A   
   1.00 GeV   4.001E+01  2.428E-02  148.39 um     4.97 um     8894 A   
   1.10 GeV   3.815E+01  2.232E-02  166.71 um     5.61 um     9341 A   
   1.20 GeV   3.645E+01  2.068E-02  185.90 um     6.23 um     9811 A   
   1.30 GeV   3.490E+01  1.926E-02  205.96 um     6.85 um     1.03 um  
   1.40 GeV   3.348E+01  1.804E-02  226.90 um     7.46 um     1.08 um  
   1.50 GeV   3.218E+01  1.697E-02  248.70 um     8.08 um     1.14 um  
   1.60 GeV   3.098E+01  1.603E-02  271.37 um     8.69 um     1.19 um  
   1.70 GeV   2.987E+01  1.519E-02  294.89 um     9.31 um     1.25 um  
   1.80 GeV   2.885E+01  1.444E-02  319.27 um     9.93 um     1.31 um  
   2.00 GeV   2.701E+01  1.315E-02  370.56 um    12.30 um     1.44 um  
   2.25 GeV   2.503E+01  1.184E-02  439.39 um    15.69 um     1.62 um  
   2.50 GeV   2.332E+01  1.078E-02  513.46 um    18.87 um     1.80 um  
   2.75 GeV   2.183E+01  9.900E-03  592.77 um    21.95 um     2.01 um  
   3.00 GeV   2.060E+01  9.160E-03  677.16 um    24.99 um     2.22 um  
   3.25 GeV   1.951E+01  8.527E-03  766.41 um    28.00 um     2.45 um  
   3.50 GeV   1.855E+01  7.979E-03  860.47 um    31.00 um     2.69 um  
   3.75 GeV   1.769E+01  7.501E-03  959.25 um    34.01 um     2.94 um  
   4.00 GeV   1.691E+01  7.079E-03    1.06 mm    37.03 um     3.20 um  
   4.50 GeV   1.558E+01  6.368E-03    1.28 mm    48.42 um     3.75 um  
   5.00 GeV   1.447E+01  5.793E-03    1.52 mm    59.01 um     4.35 um  
   5.50 GeV   1.353E+01  5.317E-03    1.78 mm    69.23 um     4.98 um  
   6.00 GeV   1.272E+01  4.916E-03    2.05 mm    79.27 um     5.65 um  
   6.50 GeV   1.202E+01  4.573E-03    2.34 mm    89.22 um     6.36 um  
   7.00 GeV   1.141E+01  4.277E-03    2.65 mm    99.14 um     7.11 um  
   8.00 GeV   1.039E+01  3.791E-03    3.30 mm   135.96 um     8.70 um  
   9.00 GeV   9.574E+00  3.408E-03    4.02 mm   169.70 um    10.42 um  
  10.00 GeV   8.900E+00  3.098E-03    4.80 mm   202.09 um    12.26 um  
  11.00 GeV   8.321E+00  2.841E-03    5.63 mm   233.87 um    14.21 um  
  12.00 GeV   7.831E+00  2.626E-03    6.51 mm   265.40 um    16.27 um  
  13.00 GeV   7.411E+00  2.441E-03    7.45 mm   296.84 um    18.44 um  
  14.00 GeV   7.047E+00  2.282E-03    8.45 mm   328.27 um    20.71 um  
  15.00 GeV   6.728E+00  2.144E-03    9.48 mm   359.71 um    23.07 um  
  16.00 GeV   6.448E+00  2.021E-03   10.57 mm   391.20 um    25.53 um  
  17.00 GeV   6.198E+00  1.913E-03   11.70 mm   422.73 um    28.07 um  
  18.00 GeV   5.975E+00  1.816E-03   12.88 mm   454.31 um    30.69 um  
  20.00 GeV   5.592E+00  1.649E-03   15.36 mm   573.77 um    36.16 um  
  22.50 GeV   5.206E+00  1.481E-03   18.67 mm   741.25 um    43.39 um  
  25.00 GeV   4.895E+00  1.345E-03   22.22 mm   894.99 um    51.00 um  
  27.50 GeV   4.640E+00  1.233E-03   25.98 mm     1.04 mm    58.95 um  
  30.00 GeV   4.426E+00  1.139E-03   29.92 mm     1.18 mm    67.20 um  
  32.50 GeV   4.245E+00  1.058E-03   34.05 mm     1.32 mm    75.70 um  
  35.00 GeV   4.090E+00  9.888E-04   38.35 mm     1.45 mm    84.44 um  
  36.40 GeV   4.015E+00  9.539E-04   40.82 mm     1.49 mm    89.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
