 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.370E-01  5.388E+00     100 A        22 A        16 A   
   5.00 keV   6.715E-01  5.622E+00     105 A        23 A        17 A   
   5.50 keV   7.042E-01  5.838E+00     111 A        24 A        17 A   
   6.00 keV   7.356E-01  6.039E+00     116 A        25 A        18 A   
   6.50 keV   7.656E-01  6.226E+00     120 A        26 A        19 A   
   7.00 keV   7.945E-01  6.402E+00     125 A        26 A        19 A   
   8.00 keV   8.494E-01  6.723E+00     134 A        28 A        21 A   
   9.00 keV   9.009E-01  7.011E+00     142 A        29 A        22 A   
  10.00 keV   9.496E-01  7.272E+00     151 A        31 A        23 A   
  11.00 keV   9.960E-01  7.510E+00     159 A        32 A        24 A   
  12.00 keV   1.040E+00  7.728E+00     166 A        33 A        25 A   
  13.00 keV   1.083E+00  7.930E+00     174 A        35 A        27 A   
  14.00 keV   1.124E+00  8.118E+00     181 A        36 A        28 A   
  15.00 keV   1.163E+00  8.292E+00     188 A        37 A        29 A   
  16.00 keV   1.201E+00  8.456E+00     195 A        38 A        30 A   
  17.00 keV   1.238E+00  8.609E+00     202 A        39 A        31 A   
  18.00 keV   1.274E+00  8.753E+00     209 A        40 A        31 A   
  20.00 keV   1.343E+00  9.018E+00     222 A        42 A        33 A   
  22.50 keV   1.424E+00  9.312E+00     238 A        45 A        35 A   
  25.00 keV   1.501E+00  9.572E+00     253 A        47 A        38 A   
  27.50 keV   1.575E+00  9.803E+00     268 A        49 A        40 A   
  30.00 keV   1.645E+00  1.001E+01     283 A        52 A        42 A   
  32.50 keV   1.712E+00  1.020E+01     297 A        54 A        43 A   
  35.00 keV   1.777E+00  1.037E+01     311 A        56 A        45 A   
  37.50 keV   1.839E+00  1.053E+01     324 A        58 A        47 A   
  40.00 keV   1.899E+00  1.067E+01     338 A        60 A        49 A   
  45.00 keV   2.014E+00  1.092E+01     364 A        63 A        52 A   
  50.00 keV   2.123E+00  1.114E+01     390 A        67 A        56 A   
  55.00 keV   2.227E+00  1.133E+01     415 A        71 A        59 A   
  60.00 keV   2.326E+00  1.149E+01     440 A        74 A        62 A   
  65.00 keV   2.421E+00  1.163E+01     464 A        77 A        65 A   
  70.00 keV   2.512E+00  1.176E+01     488 A        81 A        68 A   
  80.00 keV   2.686E+00  1.196E+01     535 A        87 A        74 A   
  90.00 keV   2.849E+00  1.213E+01     581 A        93 A        80 A   
 100.00 keV   3.003E+00  1.225E+01     626 A        99 A        85 A   
 110.00 keV   3.150E+00  1.235E+01     670 A       105 A        90 A   
 120.00 keV   3.290E+00  1.243E+01     714 A       110 A        95 A   
 130.00 keV   3.424E+00  1.249E+01     757 A       115 A       100 A   
 140.00 keV   3.553E+00  1.253E+01     799 A       121 A       105 A   
 150.00 keV   3.678E+00  1.257E+01     842 A       126 A       110 A   
 160.00 keV   3.799E+00  1.259E+01     884 A       131 A       115 A   
 170.00 keV   3.916E+00  1.260E+01     925 A       136 A       120 A   
 180.00 keV   4.029E+00  1.261E+01     966 A       141 A       124 A   
 200.00 keV   4.247E+00  1.260E+01    1048 A       151 A       133 A   
 225.00 keV   4.505E+00  1.256E+01    1149 A       163 A       144 A   
 250.00 keV   4.748E+00  1.250E+01    1249 A       174 A       155 A   
 275.00 keV   4.187E+00  1.243E+01    1351 A       186 A       166 A   
 300.00 keV   3.771E+00  1.234E+01    1456 A       198 A       177 A   
 325.00 keV   3.633E+00  1.225E+01    1564 A       210 A       188 A   
 350.00 keV   3.664E+00  1.215E+01    1673 A       222 A       199 A   
 375.00 keV   3.797E+00  1.204E+01    1782 A       234 A       210 A   
 400.00 keV   3.990E+00  1.194E+01    1890 A       246 A       220 A   
 450.00 keV   4.453E+00  1.172E+01    2105 A       270 A       242 A   
 500.00 keV   4.930E+00  1.151E+01    2317 A       292 A       263 A   
 550.00 keV   5.368E+00  1.129E+01    2527 A       314 A       284 A   
 600.00 keV   5.749E+00  1.108E+01    2733 A       335 A       304 A   
 650.00 keV   6.069E+00  1.088E+01    2939 A       355 A       323 A   
 700.00 keV   6.332E+00  1.068E+01    3143 A       375 A       343 A   
 800.00 keV   6.708E+00  1.031E+01    3551 A       414 A       381 A   
 900.00 keV   6.932E+00  9.959E+00    3962 A       453 A       418 A   
   1.00 MeV   7.052E+00  9.633E+00    4377 A       490 A       455 A   
   1.10 MeV   7.105E+00  9.331E+00    4798 A       526 A       491 A   
   1.20 MeV   7.116E+00  9.049E+00    5226 A       562 A       528 A   
   1.30 MeV   7.104E+00  8.786E+00    5662 A       598 A       564 A   
   1.40 MeV   7.083E+00  8.540E+00    6106 A       634 A       601 A   
   1.50 MeV   7.061E+00  8.310E+00    6557 A       669 A       638 A   
   1.60 MeV   7.045E+00  8.094E+00    7016 A       705 A       675 A   
   1.70 MeV   7.037E+00  7.890E+00    7482 A       740 A       712 A   
   1.80 MeV   7.042E+00  7.699E+00    7954 A       775 A       750 A   
   2.00 MeV   7.089E+00  7.347E+00    8916 A       850 A       826 A   
   2.25 MeV   7.221E+00  6.956E+00    1.01 um      945 A       921 A   
   2.50 MeV   7.425E+00  6.612E+00    1.14 um     1036 A      1016 A   
   2.75 MeV   7.688E+00  6.306E+00    1.26 um     1124 A      1111 A   
   3.00 MeV   7.995E+00  6.031E+00    1.39 um     1208 A      1205 A   
   3.25 MeV   8.334E+00  5.784E+00    1.51 um     1288 A      1297 A   
   3.50 MeV   8.696E+00  5.559E+00    1.64 um     1364 A      1387 A   
   3.75 MeV   9.074E+00  5.353E+00    1.76 um     1437 A      1475 A   
   4.00 MeV   9.460E+00  5.165E+00    1.88 um     1505 A      1560 A   
   4.50 MeV   1.024E+01  4.831E+00    2.12 um     1649 A      1724 A   
   5.00 MeV   1.102E+01  4.544E+00    2.35 um     1778 A      1877 A   
   5.50 MeV   1.177E+01  4.294E+00    2.57 um     1893 A      2021 A   
   6.00 MeV   1.250E+01  4.074E+00    2.79 um     1998 A      2156 A   
   6.50 MeV   1.320E+01  3.878E+00    3.00 um     2093 A      2283 A   
   7.00 MeV   1.387E+01  3.703E+00    3.21 um     2180 A      2402 A   
   8.00 MeV   1.513E+01  3.402E+00    3.60 um     2367 A      2621 A   
   9.00 MeV   1.629E+01  3.152E+00    3.97 um     2525 A      2816 A   
  10.00 MeV   1.738E+01  2.941E+00    4.33 um     2663 A      2993 A   
  11.00 MeV   1.841E+01  2.759E+00    4.67 um     2784 A      3153 A   
  12.00 MeV   1.940E+01  2.602E+00    5.00 um     2891 A      3300 A   
  13.00 MeV   2.036E+01  2.463E+00    5.32 um     2987 A      3435 A   
  14.00 MeV   2.130E+01  2.340E+00    5.62 um     3074 A      3559 A   
  15.00 MeV   2.223E+01  2.231E+00    5.92 um     3153 A      3674 A   
  16.00 MeV   2.315E+01  2.132E+00    6.20 um     3226 A      3781 A   
  17.00 MeV   2.406E+01  2.042E+00    6.48 um     3292 A      3880 A   
  18.00 MeV   2.496E+01  1.961E+00    6.75 um     3352 A      3973 A   
  20.00 MeV   2.677E+01  1.819E+00    7.26 um     3498 A      4141 A   
  22.50 MeV   2.900E+01  1.670E+00    7.87 um     3670 A      4324 A   
  25.00 MeV   3.122E+01  1.546E+00    8.43 um     3813 A      4482 A   
  27.50 MeV   3.340E+01  1.441E+00    8.96 um     3935 A      4620 A   
  30.00 MeV   3.554E+01  1.350E+00    9.45 um     4039 A      4741 A   
  32.50 MeV   3.763E+01  1.272E+00    9.92 um     4130 A      4849 A   
  35.00 MeV   3.966E+01  1.203E+00   10.37 um     4210 A      4946 A   
  37.50 MeV   4.163E+01  1.141E+00   10.80 um     4281 A      5033 A   
  40.00 MeV   4.354E+01  1.087E+00   11.21 um     4345 A      5112 A   
  45.00 MeV   4.716E+01  9.929E-01   11.98 um     4521 A      5250 A   
  50.00 MeV   5.053E+01  9.153E-01   12.69 um     4667 A      5367 A   
  55.00 MeV   5.363E+01  8.500E-01   13.37 um     4792 A      5468 A   
  60.00 MeV   5.649E+01  7.941E-01   14.01 um     4900 A      5557 A   
  65.00 MeV   5.911E+01  7.457E-01   14.62 um     4997 A      5635 A   
  70.00 MeV   6.151E+01  7.034E-01   15.20 um     5083 A      5706 A   
  80.00 MeV   6.570E+01  6.327E-01   16.32 um     5350 A      5828 A   
  90.00 MeV   6.918E+01  5.759E-01   17.37 um     5577 A      5932 A   
 100.00 MeV   7.210E+01  5.292E-01   18.37 um     5775 A      6022 A   
 110.00 MeV   7.456E+01  4.901E-01   19.34 um     5952 A      6101 A   
 120.00 MeV   7.664E+01  4.567E-01   20.28 um     6114 A      6173 A   
 130.00 MeV   7.842E+01  4.279E-01   21.20 um     6263 A      6238 A   
 140.00 MeV   7.995E+01  4.028E-01   22.10 um     6402 A      6298 A   
 150.00 MeV   8.128E+01  3.807E-01   22.98 um     6534 A      6353 A   
 160.00 MeV   8.244E+01  3.611E-01   23.85 um     6658 A      6405 A   
 170.00 MeV   8.345E+01  3.436E-01   24.71 um     6777 A      6454 A   
 180.00 MeV   8.434E+01  3.277E-01   25.56 um     6891 A      6500 A   
 200.00 MeV   8.582E+01  3.004E-01   27.23 um     7302 A      6585 A   
 225.00 MeV   8.723E+01  2.724E-01   29.29 um     7877 A      6682 A   
 250.00 MeV   8.828E+01  2.495E-01   31.33 um     8398 A      6771 A   
 275.00 MeV   9.000E+01  2.304E-01   33.33 um     8874 A      6852 A   
 300.00 MeV   9.109E+01  2.142E-01   35.30 um     9311 A      6928 A   
 325.00 MeV   9.152E+01  2.003E-01   37.25 um     9722 A      6999 A   
 350.00 MeV   9.186E+01  1.882E-01   39.20 um     1.01 um     7067 A   
 375.00 MeV   9.212E+01  1.775E-01   41.14 um     1.05 um     7132 A   
 400.00 MeV   9.230E+01  1.681E-01   43.08 um     1.08 um     7194 A   
 450.00 MeV   9.246E+01  1.521E-01   46.95 um     1.22 um     7312 A   
 500.00 MeV   9.242E+01  1.391E-01   50.81 um     1.33 um     7424 A   
 550.00 MeV   9.221E+01  1.282E-01   54.68 um     1.44 um     7531 A   
 600.00 MeV   9.187E+01  1.190E-01   58.57 um     1.54 um     7634 A   
 650.00 MeV   9.142E+01  1.111E-01   62.47 um     1.64 um     7733 A   
 700.00 MeV   9.089E+01  1.043E-01   66.39 um     1.73 um     7831 A   
 800.00 MeV   8.961E+01  9.295E-02   74.31 um     2.06 um     8020 A   
 900.00 MeV   8.815E+01  8.397E-02   82.36 um     2.36 um     8204 A   
   1.00 GeV   8.656E+01  7.665E-02   90.55 um     2.63 um     8386 A   
   1.10 GeV   8.489E+01  7.058E-02   98.89 um     2.88 um     8566 A   
   1.20 GeV   8.318E+01  6.544E-02  107.40 um     3.12 um     8746 A   
   1.30 GeV   8.146E+01  6.104E-02  116.10 um     3.36 um     8927 A   
   1.40 GeV   7.974E+01  5.722E-02  124.97 um     3.59 um     9110 A   
   1.50 GeV   7.804E+01  5.388E-02  134.04 um     3.81 um     9294 A   
   1.60 GeV   7.637E+01  5.092E-02  143.31 um     4.03 um     9481 A   
   1.70 GeV   7.474E+01  4.829E-02  152.78 um     4.25 um     9671 A   
   1.80 GeV   7.314E+01  4.594E-02  162.46 um     4.46 um     9864 A   
   2.00 GeV   7.009E+01  4.188E-02  182.44 um     5.28 um     1.03 um  
   2.25 GeV   6.655E+01  3.776E-02  208.64 um     6.45 um     1.08 um  
   2.50 GeV   6.331E+01  3.442E-02  236.20 um     7.54 um     1.13 um  
   2.75 GeV   6.035E+01  3.164E-02  265.15 um     8.58 um     1.19 um  
   3.00 GeV   5.767E+01  2.930E-02  295.48 um     9.60 um     1.25 um  
   3.25 GeV   5.524E+01  2.730E-02  327.18 um    10.59 um     1.31 um  
   3.50 GeV   5.303E+01  2.557E-02  360.24 um    11.58 um     1.38 um  
   3.75 GeV   5.103E+01  2.405E-02  394.63 um    12.56 um     1.45 um  
   4.00 GeV   4.915E+01  2.271E-02  430.36 um    13.54 um     1.52 um  
   4.50 GeV   4.578E+01  2.046E-02  505.82 um    17.24 um     1.67 um  
   5.00 GeV   4.289E+01  1.863E-02  586.59 um    20.69 um     1.84 um  
   5.50 GeV   4.039E+01  1.711E-02  672.59 um    24.00 um     2.01 um  
   6.00 GeV   3.820E+01  1.583E-02  763.72 um    27.24 um     2.20 um  
   6.50 GeV   3.627E+01  1.474E-02  859.87 um    30.45 um     2.39 um  
   7.00 GeV   3.456E+01  1.380E-02  960.95 um    33.64 um     2.60 um  
   8.00 GeV   3.165E+01  1.224E-02    1.18 mm    45.50 um     3.04 um  
   9.00 GeV   2.926E+01  1.101E-02    1.41 mm    56.37 um     3.51 um  
  10.00 GeV   2.728E+01  1.002E-02    1.67 mm    66.81 um     4.02 um  
  11.00 GeV   2.560E+01  9.198E-03    1.94 mm    77.02 um     4.57 um  
  12.00 GeV   2.416E+01  8.506E-03    2.22 mm    87.12 um     5.14 um  
  13.00 GeV   2.290E+01  7.914E-03    2.53 mm    97.18 um     5.74 um  
  14.00 GeV   2.181E+01  7.403E-03    2.85 mm   107.23 um     6.37 um  
  15.00 GeV   2.084E+01  6.956E-03    3.19 mm   117.28 um     7.03 um  
  16.00 GeV   1.998E+01  6.562E-03    3.54 mm   127.35 um     7.71 um  
  17.00 GeV   1.921E+01  6.213E-03    3.90 mm   137.44 um     8.42 um  
  18.00 GeV   1.851E+01  5.900E-03    4.28 mm   147.56 um     9.15 um  
  20.00 GeV   1.731E+01  5.364E-03    5.08 mm   185.94 um    10.67 um  
  22.50 GeV   1.608E+01  4.821E-03    6.15 mm   240.02 um    12.69 um  
  25.00 GeV   1.505E+01  4.382E-03    7.30 mm   289.99 um    14.83 um  
  27.50 GeV   1.420E+01  4.019E-03    8.53 mm   337.75 um    17.07 um  
  30.00 GeV   1.349E+01  3.713E-03    9.82 mm   384.11 um    19.41 um  
  32.50 GeV   1.287E+01  3.453E-03   11.18 mm   429.48 um    21.85 um  
  35.00 GeV   1.235E+01  3.228E-03   12.60 mm   474.11 um    24.36 um  
  37.50 GeV   1.188E+01  3.031E-03   14.08 mm   518.13 um    26.95 um  
  40.00 GeV   1.148E+01  2.858E-03   15.61 mm   561.63 um    29.61 um  
  45.00 GeV   1.080E+01  2.567E-03   18.82 mm   722.63 um    35.11 um  
  50.00 GeV   1.026E+01  2.332E-03   22.22 mm   868.06 um    40.82 um  
  51.20 GeV   1.015E+01  2.282E-03   23.06 mm   876.19 um    42.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
