 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.187E-01  5.042E+00     117 A        21 A        15 A   
   5.00 keV   6.522E-01  5.288E+00     123 A        22 A        16 A   
   5.50 keV   6.840E-01  5.518E+00     129 A        23 A        16 A   
   6.00 keV   7.144E-01  5.733E+00     134 A        24 A        17 A   
   6.50 keV   7.436E-01  5.936E+00     139 A        25 A        18 A   
   7.00 keV   7.717E-01  6.128E+00     144 A        26 A        18 A   
   8.00 keV   8.250E-01  6.482E+00     154 A        27 A        19 A   
   9.00 keV   8.750E-01  6.804E+00     163 A        28 A        20 A   
  10.00 keV   9.223E-01  7.100E+00     172 A        30 A        21 A   
  11.00 keV   9.673E-01  7.372E+00     180 A        31 A        22 A   
  12.00 keV   1.010E+00  7.626E+00     188 A        32 A        23 A   
  13.00 keV   1.052E+00  7.862E+00     196 A        33 A        24 A   
  14.00 keV   1.091E+00  8.084E+00     203 A        34 A        25 A   
  15.00 keV   1.130E+00  8.293E+00     210 A        35 A        26 A   
  16.00 keV   1.167E+00  8.490E+00     218 A        36 A        27 A   
  17.00 keV   1.203E+00  8.676E+00     224 A        37 A        28 A   
  18.00 keV   1.237E+00  8.853E+00     231 A        38 A        28 A   
  20.00 keV   1.304E+00  9.183E+00     245 A        40 A        30 A   
  22.50 keV   1.383E+00  9.554E+00     260 A        42 A        32 A   
  25.00 keV   1.458E+00  9.889E+00     276 A        44 A        34 A   
  27.50 keV   1.530E+00  1.019E+01     291 A        46 A        35 A   
  30.00 keV   1.598E+00  1.047E+01     305 A        48 A        37 A   
  32.50 keV   1.663E+00  1.073E+01     319 A        50 A        39 A   
  35.00 keV   1.726E+00  1.096E+01     333 A        51 A        40 A   
  37.50 keV   1.786E+00  1.118E+01     346 A        53 A        42 A   
  40.00 keV   1.845E+00  1.139E+01     359 A        55 A        43 A   
  45.00 keV   1.957E+00  1.176E+01     384 A        58 A        46 A   
  50.00 keV   2.062E+00  1.209E+01     409 A        61 A        49 A   
  55.00 keV   2.163E+00  1.238E+01     433 A        64 A        51 A   
  60.00 keV   2.259E+00  1.264E+01     456 A        66 A        54 A   
  65.00 keV   2.352E+00  1.288E+01     479 A        69 A        56 A   
  70.00 keV   2.440E+00  1.310E+01     501 A        72 A        59 A   
  80.00 keV   2.609E+00  1.347E+01     545 A        77 A        63 A   
  90.00 keV   2.767E+00  1.379E+01     587 A        82 A        68 A   
 100.00 keV   2.917E+00  1.407E+01     628 A        86 A        72 A   
 110.00 keV   3.059E+00  1.430E+01     668 A        91 A        76 A   
 120.00 keV   3.195E+00  1.451E+01     707 A        95 A        80 A   
 130.00 keV   3.326E+00  1.469E+01     746 A        99 A        84 A   
 140.00 keV   3.451E+00  1.485E+01     784 A       103 A        88 A   
 150.00 keV   3.572E+00  1.499E+01     822 A       107 A        92 A   
 160.00 keV   3.689E+00  1.511E+01     859 A       111 A        95 A   
 170.00 keV   3.803E+00  1.522E+01     895 A       114 A        99 A   
 180.00 keV   3.913E+00  1.531E+01     931 A       118 A       103 A   
 200.00 keV   4.125E+00  1.548E+01    1003 A       126 A       110 A   
 225.00 keV   4.375E+00  1.563E+01    1090 A       134 A       118 A   
 250.00 keV   4.612E+00  1.574E+01    1176 A       143 A       126 A   
 275.00 keV   4.837E+00  1.582E+01    1261 A       151 A       134 A   
 300.00 keV   5.052E+00  1.587E+01    1344 A       160 A       142 A   
 325.00 keV   5.258E+00  1.590E+01    1427 A       167 A       150 A   
 350.00 keV   5.457E+00  1.592E+01    1508 A       175 A       157 A   
 375.00 keV   5.649E+00  1.592E+01    1589 A       183 A       164 A   
 400.00 keV   5.834E+00  1.591E+01    1670 A       190 A       171 A   
 450.00 keV   6.433E+00  1.586E+01    1828 A       205 A       185 A   
 500.00 keV   6.835E+00  1.579E+01    1983 A       219 A       199 A   
 550.00 keV   7.111E+00  1.569E+01    2137 A       233 A       212 A   
 600.00 keV   7.316E+00  1.559E+01    2289 A       246 A       225 A   
 650.00 keV   7.480E+00  1.547E+01    2442 A       259 A       238 A   
 700.00 keV   7.620E+00  1.534E+01    2594 A       272 A       250 A   
 800.00 keV   7.869E+00  1.508E+01    2899 A       298 A       275 A   
 900.00 keV   8.106E+00  1.481E+01    3204 A       324 A       299 A   
   1.00 MeV   8.345E+00  1.454E+01    3510 A       348 A       323 A   
   1.10 MeV   8.588E+00  1.427E+01    3817 A       373 A       346 A   
   1.20 MeV   8.834E+00  1.400E+01    4124 A       396 A       369 A   
   1.30 MeV   9.081E+00  1.375E+01    4431 A       419 A       392 A   
   1.40 MeV   9.325E+00  1.350E+01    4739 A       442 A       415 A   
   1.50 MeV   9.565E+00  1.326E+01    5047 A       464 A       437 A   
   1.60 MeV   9.798E+00  1.302E+01    5355 A       485 A       459 A   
   1.70 MeV   1.002E+01  1.280E+01    5663 A       506 A       481 A   
   1.80 MeV   1.024E+01  1.258E+01    5971 A       527 A       503 A   
   2.00 MeV   1.064E+01  1.217E+01    6588 A       571 A       546 A   
   2.25 MeV   1.108E+01  1.170E+01    7361 A       625 A       599 A   
   2.50 MeV   1.147E+01  1.127E+01    8136 A       676 A       650 A   
   2.75 MeV   1.181E+01  1.087E+01    8913 A       726 A       701 A   
   3.00 MeV   1.211E+01  1.050E+01    9692 A       773 A       751 A   
   3.25 MeV   1.238E+01  1.016E+01    1.05 um      819 A       801 A   
   3.50 MeV   1.262E+01  9.849E+00    1.13 um      864 A       849 A   
   3.75 MeV   1.285E+01  9.557E+00    1.20 um      907 A       898 A   
   4.00 MeV   1.307E+01  9.285E+00    1.28 um      949 A       945 A   
   4.50 MeV   1.348E+01  8.793E+00    1.44 um     1043 A      1039 A   
   5.00 MeV   1.385E+01  8.358E+00    1.60 um     1131 A      1131 A   
   5.50 MeV   1.420E+01  7.971E+00    1.76 um     1214 A      1221 A   
   6.00 MeV   1.453E+01  7.625E+00    1.92 um     1294 A      1310 A   
   6.50 MeV   1.486E+01  7.311E+00    2.08 um     1370 A      1396 A   
   7.00 MeV   1.518E+01  7.027E+00    2.24 um     1442 A      1481 A   
   8.00 MeV   1.580E+01  6.530E+00    2.56 um     1611 A      1646 A   
   9.00 MeV   1.643E+01  6.108E+00    2.88 um     1763 A      1804 A   
  10.00 MeV   1.706E+01  5.745E+00    3.19 um     1903 A      1955 A   
  11.00 MeV   1.772E+01  5.429E+00    3.50 um     2031 A      2099 A   
  12.00 MeV   1.839E+01  5.151E+00    3.80 um     2150 A      2237 A   
  13.00 MeV   1.909E+01  4.904E+00    4.10 um     2260 A      2369 A   
  14.00 MeV   1.980E+01  4.683E+00    4.40 um     2362 A      2495 A   
  15.00 MeV   2.054E+01  4.483E+00    4.68 um     2456 A      2615 A   
  16.00 MeV   2.129E+01  4.302E+00    4.96 um     2544 A      2729 A   
  17.00 MeV   2.206E+01  4.137E+00    5.24 um     2626 A      2837 A   
  18.00 MeV   2.284E+01  3.986E+00    5.51 um     2703 A      2941 A   
  20.00 MeV   2.445E+01  3.719E+00    6.03 um     2887 A      3132 A   
  22.50 MeV   2.649E+01  3.438E+00    6.64 um     3107 A      3347 A   
  25.00 MeV   2.857E+01  3.200E+00    7.22 um     3292 A      3538 A   
  27.50 MeV   3.066E+01  2.997E+00    7.76 um     3448 A      3708 A   
  30.00 MeV   3.274E+01  2.821E+00    8.28 um     3583 A      3860 A   
  32.50 MeV   3.479E+01  2.667E+00    8.77 um     3700 A      3997 A   
  35.00 MeV   3.681E+01  2.531E+00    9.23 um     3804 A      4120 A   
  37.50 MeV   3.879E+01  2.410E+00    9.67 um     3895 A      4233 A   
  40.00 MeV   4.073E+01  2.300E+00   10.10 um     3977 A      4335 A   
  45.00 MeV   4.446E+01  2.112E+00   10.89 um     4194 A      4516 A   
  50.00 MeV   4.799E+01  1.956E+00   11.63 um     4372 A      4670 A   
  55.00 MeV   5.133E+01  1.823E+00   12.33 um     4522 A      4803 A   
  60.00 MeV   5.449E+01  1.708E+00   12.98 um     4651 A      4921 A   
  65.00 MeV   5.747E+01  1.609E+00   13.60 um     4763 A      5025 A   
  70.00 MeV   6.030E+01  1.522E+00   14.19 um     4862 A      5118 A   
  80.00 MeV   6.550E+01  1.375E+00   15.30 um     5153 A      5278 A   
  90.00 MeV   7.018E+01  1.256E+00   16.34 um     5390 A      5413 A   
 100.00 MeV   7.437E+01  1.158E+00   17.31 um     5591 A      5528 A   
 110.00 MeV   7.814E+01  1.075E+00   18.23 um     5766 A      5629 A   
 120.00 MeV   8.150E+01  1.005E+00   19.12 um     5920 A      5718 A   
 130.00 MeV   8.452E+01  9.436E-01   19.97 um     6059 A      5798 A   
 140.00 MeV   8.723E+01  8.901E-01   20.79 um     6186 A      5870 A   
 150.00 MeV   8.966E+01  8.428E-01   21.59 um     6302 A      5936 A   
 160.00 MeV   9.185E+01  8.006E-01   22.38 um     6411 A      5997 A   
 170.00 MeV   9.382E+01  7.629E-01   23.14 um     6513 A      6054 A   
 180.00 MeV   9.561E+01  7.288E-01   23.89 um     6609 A      6107 A   
 200.00 MeV   9.870E+01  6.697E-01   25.35 um     6944 A      6204 A   
 225.00 MeV   1.018E+02  6.090E-01   27.12 um     7401 A      6311 A   
 250.00 MeV   1.043E+02  5.591E-01   28.85 um     7809 A      6407 A   
 275.00 MeV   1.063E+02  5.174E-01   30.54 um     8180 A      6493 A   
 300.00 MeV   1.079E+02  4.818E-01   32.20 um     8523 A      6573 A   
 325.00 MeV   1.092E+02  4.512E-01   33.84 um     8844 A      6647 A   
 350.00 MeV   1.103E+02  4.245E-01   35.47 um     9147 A      6717 A   
 375.00 MeV   1.111E+02  4.010E-01   37.08 um     9435 A      6783 A   
 400.00 MeV   1.118E+02  3.802E-01   38.68 um     9711 A      6845 A   
 450.00 MeV   1.142E+02  3.448E-01   41.83 um     1.07 um     6961 A   
 500.00 MeV   1.150E+02  3.158E-01   44.94 um     1.16 um     7068 A   
 550.00 MeV   1.153E+02  2.916E-01   48.04 um     1.24 um     7169 A   
 600.00 MeV   1.153E+02  2.711E-01   51.14 um     1.32 um     7264 A   
 650.00 MeV   1.153E+02  2.535E-01   54.24 um     1.39 um     7355 A   
 700.00 MeV   1.151E+02  2.381E-01   57.34 um     1.46 um     7443 A   
 800.00 MeV   1.145E+02  2.127E-01   63.56 um     1.70 um     7610 A   
 900.00 MeV   1.136E+02  1.925E-01   69.83 um     1.92 um     7770 A   
   1.00 GeV   1.126E+02  1.760E-01   76.15 um     2.12 um     7924 A   
   1.10 GeV   1.115E+02  1.623E-01   82.53 um     2.30 um     8073 A   
   1.20 GeV   1.103E+02  1.506E-01   88.98 um     2.48 um     8220 A   
   1.30 GeV   1.091E+02  1.407E-01   95.49 um     2.65 um     8364 A   
   1.40 GeV   1.079E+02  1.320E-01  102.08 um     2.81 um     8507 A   
   1.50 GeV   1.067E+02  1.244E-01  108.75 um     2.96 um     8648 A   
   1.60 GeV   1.055E+02  1.177E-01  115.49 um     3.11 um     8789 A   
   1.70 GeV   1.043E+02  1.117E-01  122.31 um     3.26 um     8929 A   
   1.80 GeV   1.031E+02  1.063E-01  129.20 um     3.40 um     9069 A   
   2.00 GeV   1.008E+02  9.703E-02  143.23 um     3.94 um     9349 A   
   2.25 GeV   9.808E+01  8.761E-02  161.22 um     4.69 um     9701 A   
   2.50 GeV   9.550E+01  7.995E-02  179.70 um     5.37 um     1.01 um  
   2.75 GeV   9.307E+01  7.358E-02  198.67 um     6.00 um     1.04 um  
   3.00 GeV   9.078E+01  6.820E-02  218.12 um     6.60 um     1.08 um  
   3.25 GeV   8.862E+01  6.359E-02  238.06 um     7.18 um     1.12 um  
   3.50 GeV   8.657E+01  5.960E-02  258.48 um     7.74 um     1.15 um  
   3.75 GeV   8.463E+01  5.610E-02  279.38 um     8.29 um     1.19 um  
   4.00 GeV   8.278E+01  5.302E-02  300.75 um     8.82 um     1.23 um  
   4.50 GeV   7.931E+01  4.781E-02  344.91 um    10.81 um     1.31 um  
   5.00 GeV   7.611E+01  4.357E-02  390.96 um    12.62 um     1.39 um  
   5.50 GeV   7.311E+01  4.006E-02  438.93 um    14.33 um     1.48 um  
   6.00 GeV   7.026E+01  3.710E-02  488.86 um    15.98 um     1.57 um  
   6.50 GeV   6.747E+01  3.456E-02  540.84 um    17.59 um     1.66 um  
   7.00 GeV   6.490E+01  3.237E-02  594.91 um    19.18 um     1.75 um  
   8.00 GeV   6.039E+01  2.875E-02  709.25 um    25.09 um     1.95 um  
   9.00 GeV   5.654E+01  2.590E-02  831.74 um    30.49 um     2.16 um  
  10.00 GeV   5.323E+01  2.358E-02  962.22 um    35.65 um     2.38 um  
  11.00 GeV   5.034E+01  2.166E-02    1.10 mm    40.66 um     2.62 um  
  12.00 GeV   4.780E+01  2.004E-02    1.25 mm    45.60 um     2.87 um  
  13.00 GeV   4.555E+01  1.866E-02    1.40 mm    50.50 um     3.12 um  
  14.00 GeV   4.355E+01  1.747E-02    1.56 mm    55.38 um     3.39 um  
  15.00 GeV   4.175E+01  1.642E-02    1.73 mm    60.26 um     3.67 um  
  16.00 GeV   4.012E+01  1.550E-02    1.90 mm    65.14 um     3.96 um  
  17.00 GeV   3.865E+01  1.468E-02    2.09 mm    70.03 um     4.26 um  
  18.00 GeV   3.730E+01  1.394E-02    2.27 mm    74.94 um     4.57 um  
  20.00 GeV   3.494E+01  1.269E-02    2.67 mm    93.61 um     5.22 um  
  22.50 GeV   3.248E+01  1.141E-02    3.20 mm   120.05 um     6.07 um  
  25.00 GeV   3.043E+01  1.038E-02    3.77 mm   144.56 um     6.98 um  
  27.50 GeV   2.870E+01  9.526E-03    4.38 mm   168.04 um     7.93 um  
  30.00 GeV   2.722E+01  8.807E-03    5.02 mm   190.90 um     8.93 um  
  32.50 GeV   2.593E+01  8.193E-03    5.69 mm   213.36 um     9.97 um  
  35.00 GeV   2.481E+01  7.662E-03    6.40 mm   235.54 um    11.04 um  
  37.50 GeV   2.383E+01  7.199E-03    7.13 mm   257.53 um    12.16 um  
  40.00 GeV   2.295E+01  6.791E-03    7.90 mm   279.35 um    13.30 um  
  45.00 GeV   2.146E+01  6.104E-03    9.51 mm   360.71 um    15.69 um  
  50.00 GeV   2.025E+01  5.548E-03   11.23 mm   434.88 um    18.19 um  
  55.00 GeV   1.924E+01  5.088E-03   13.04 mm   504.92 um    20.79 um  
  60.00 GeV   1.837E+01  4.701E-03   14.95 mm   572.25 um    23.48 um  
  65.00 GeV   1.764E+01  4.371E-03   16.93 mm   637.63 um    26.25 um  
  70.00 GeV   1.700E+01  4.086E-03   19.00 mm   701.46 um    29.09 um  
  80.00 GeV   1.596E+01  3.619E-03   23.35 mm   932.69 um    34.95 um  
  80.80 GeV   1.590E+01  3.586E-03   23.71 mm   934.08 um    35.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
