 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.907E-01  5.185E+00     112 A        22 A        15 A   
   5.00 keV   6.226E-01  5.429E+00     117 A        23 A        16 A   
   5.50 keV   6.530E-01  5.656E+00     123 A        24 A        17 A   
   6.00 keV   6.820E-01  5.868E+00     128 A        24 A        17 A   
   6.50 keV   7.099E-01  6.067E+00     133 A        25 A        18 A   
   7.00 keV   7.367E-01  6.255E+00     138 A        26 A        19 A   
   8.00 keV   7.875E-01  6.600E+00     147 A        28 A        20 A   
   9.00 keV   8.353E-01  6.913E+00     156 A        29 A        21 A   
  10.00 keV   8.805E-01  7.199E+00     165 A        30 A        22 A   
  11.00 keV   9.235E-01  7.462E+00     173 A        32 A        23 A   
  12.00 keV   9.645E-01  7.705E+00     181 A        33 A        24 A   
  13.00 keV   1.004E+00  7.932E+00     188 A        34 A        25 A   
  14.00 keV   1.042E+00  8.144E+00     196 A        35 A        26 A   
  15.00 keV   1.078E+00  8.342E+00     203 A        36 A        27 A   
  16.00 keV   1.114E+00  8.529E+00     210 A        37 A        28 A   
  17.00 keV   1.148E+00  8.706E+00     217 A        38 A        29 A   
  18.00 keV   1.181E+00  8.873E+00     224 A        39 A        30 A   
  20.00 keV   1.245E+00  9.182E+00     237 A        41 A        31 A   
  22.50 keV   1.321E+00  9.530E+00     253 A        43 A        33 A   
  25.00 keV   1.392E+00  9.841E+00     268 A        45 A        35 A   
  27.50 keV   1.460E+00  1.012E+01     283 A        47 A        37 A   
  30.00 keV   1.525E+00  1.038E+01     298 A        49 A        39 A   
  32.50 keV   1.587E+00  1.061E+01     312 A        51 A        40 A   
  35.00 keV   1.647E+00  1.083E+01     326 A        53 A        42 A   
  37.50 keV   1.705E+00  1.103E+01     339 A        55 A        44 A   
  40.00 keV   1.761E+00  1.121E+01     352 A        57 A        45 A   
  45.00 keV   1.868E+00  1.154E+01     378 A        60 A        48 A   
  50.00 keV   1.969E+00  1.183E+01     403 A        63 A        51 A   
  55.00 keV   2.065E+00  1.209E+01     428 A        66 A        54 A   
  60.00 keV   2.157E+00  1.232E+01     451 A        69 A        57 A   
  65.00 keV   2.245E+00  1.253E+01     475 A        72 A        60 A   
  70.00 keV   2.330E+00  1.271E+01     498 A        75 A        62 A   
  80.00 keV   2.491E+00  1.303E+01     542 A        80 A        67 A   
  90.00 keV   2.642E+00  1.330E+01     586 A        86 A        72 A   
 100.00 keV   2.784E+00  1.352E+01     629 A        91 A        77 A   
 110.00 keV   2.920E+00  1.371E+01     670 A        96 A        81 A   
 120.00 keV   3.050E+00  1.387E+01     711 A       100 A        86 A   
 130.00 keV   3.175E+00  1.401E+01     751 A       105 A        90 A   
 140.00 keV   3.295E+00  1.413E+01     791 A       109 A        94 A   
 150.00 keV   3.410E+00  1.423E+01     830 A       114 A        99 A   
 160.00 keV   3.522E+00  1.431E+01     869 A       118 A       103 A   
 170.00 keV   3.631E+00  1.439E+01     908 A       122 A       107 A   
 180.00 keV   3.736E+00  1.445E+01     946 A       126 A       111 A   
 200.00 keV   3.938E+00  1.455E+01    1021 A       134 A       118 A   
 225.00 keV   4.177E+00  1.463E+01    1114 A       144 A       128 A   
 250.00 keV   4.403E+00  1.468E+01    1205 A       154 A       137 A   
 275.00 keV   4.618E+00  1.470E+01    1295 A       163 A       146 A   
 300.00 keV   4.823E+00  1.470E+01    1384 A       173 A       154 A   
 325.00 keV   5.020E+00  1.469E+01    1472 A       181 A       163 A   
 350.00 keV   5.239E+00  1.466E+01    1560 A       190 A       171 A   
 375.00 keV   5.546E+00  1.462E+01    1646 A       199 A       179 A   
 400.00 keV   5.775E+00  1.457E+01    1732 A       207 A       187 A   
 450.00 keV   6.093E+00  1.445E+01    1902 A       224 A       203 A   
 500.00 keV   6.308E+00  1.432E+01    2070 A       240 A       218 A   
 550.00 keV   6.472E+00  1.417E+01    2239 A       255 A       233 A   
 600.00 keV   6.614E+00  1.402E+01    2408 A       271 A       248 A   
 650.00 keV   6.746E+00  1.386E+01    2577 A       286 A       263 A   
 700.00 keV   6.876E+00  1.370E+01    2746 A       301 A       277 A   
 800.00 keV   7.140E+00  1.338E+01    3086 A       332 A       306 A   
 900.00 keV   7.412E+00  1.307E+01    3426 A       361 A       334 A   
   1.00 MeV   7.689E+00  1.277E+01    3768 A       390 A       362 A   
   1.10 MeV   7.964E+00  1.247E+01    4110 A       418 A       389 A   
   1.20 MeV   8.233E+00  1.219E+01    4453 A       446 A       417 A   
   1.30 MeV   8.492E+00  1.192E+01    4797 A       472 A       443 A   
   1.40 MeV   8.737E+00  1.166E+01    5140 A       498 A       470 A   
   1.50 MeV   8.967E+00  1.142E+01    5484 A       524 A       496 A   
   1.60 MeV   9.181E+00  1.118E+01    5829 A       548 A       522 A   
   1.70 MeV   9.380E+00  1.096E+01    6174 A       573 A       547 A   
   1.80 MeV   9.563E+00  1.074E+01    6520 A       597 A       573 A   
   2.00 MeV   9.887E+00  1.034E+01    7214 A       647 A       623 A   
   2.25 MeV   1.022E+01  9.886E+00    8086 A       709 A       685 A   
   2.50 MeV   1.050E+01  9.475E+00    8965 A       768 A       746 A   
   2.75 MeV   1.074E+01  9.102E+00    9850 A       826 A       806 A   
   3.00 MeV   1.096E+01  8.762E+00    1.07 um      881 A       866 A   
   3.25 MeV   1.115E+01  8.451E+00    1.16 um      935 A       925 A   
   3.50 MeV   1.134E+01  8.165E+00    1.25 um      987 A       983 A   
   3.75 MeV   1.151E+01  7.901E+00    1.34 um     1038 A      1041 A   
   4.00 MeV   1.168E+01  7.656E+00    1.44 um     1087 A      1099 A   
   4.50 MeV   1.201E+01  7.217E+00    1.62 um     1197 A      1212 A   
   5.00 MeV   1.233E+01  6.833E+00    1.80 um     1300 A      1323 A   
   5.50 MeV   1.266E+01  6.495E+00    1.99 um     1398 A      1431 A   
   6.00 MeV   1.299E+01  6.193E+00    2.17 um     1491 A      1537 A   
   6.50 MeV   1.333E+01  5.923E+00    2.36 um     1579 A      1641 A   
   7.00 MeV   1.368E+01  5.679E+00    2.54 um     1663 A      1742 A   
   8.00 MeV   1.442E+01  5.254E+00    2.90 um     1855 A      1937 A   
   9.00 MeV   1.520E+01  4.897E+00    3.26 um     2026 A      2121 A   
  10.00 MeV   1.602E+01  4.592E+00    3.61 um     2179 A      2295 A   
  11.00 MeV   1.688E+01  4.328E+00    3.95 um     2317 A      2458 A   
  12.00 MeV   1.777E+01  4.097E+00    4.28 um     2441 A      2611 A   
  13.00 MeV   1.869E+01  3.892E+00    4.60 um     2555 A      2755 A   
  14.00 MeV   1.962E+01  3.709E+00    4.91 um     2657 A      2889 A   
  15.00 MeV   2.057E+01  3.545E+00    5.21 um     2751 A      3015 A   
  16.00 MeV   2.154E+01  3.397E+00    5.50 um     2837 A      3133 A   
  17.00 MeV   2.251E+01  3.262E+00    5.78 um     2915 A      3243 A   
  18.00 MeV   2.349E+01  3.139E+00    6.05 um     2988 A      3347 A   
  20.00 MeV   2.545E+01  2.922E+00    6.57 um     3158 A      3536 A   
  22.50 MeV   2.788E+01  2.694E+00    7.17 um     3357 A      3742 A   
  25.00 MeV   3.028E+01  2.503E+00    7.74 um     3520 A      3921 A   
  27.50 MeV   3.262E+01  2.340E+00    8.26 um     3658 A      4078 A   
  30.00 MeV   3.489E+01  2.199E+00    8.76 um     3776 A      4216 A   
  32.50 MeV   3.709E+01  2.076E+00    9.23 um     3878 A      4339 A   
  35.00 MeV   3.922E+01  1.967E+00    9.67 um     3967 A      4450 A   
  37.50 MeV   4.127E+01  1.870E+00   10.09 um     4047 A      4550 A   
  40.00 MeV   4.324E+01  1.784E+00   10.50 um     4118 A      4640 A   
  45.00 MeV   4.699E+01  1.635E+00   11.26 um     4308 A      4799 A   
  50.00 MeV   5.047E+01  1.511E+00   11.97 um     4465 A      4934 A   
  55.00 MeV   5.373E+01  1.406E+00   12.64 um     4599 A      5051 A   
  60.00 MeV   5.678E+01  1.317E+00   13.27 um     4715 A      5154 A   
  65.00 MeV   5.964E+01  1.239E+00   13.87 um     4816 A      5245 A   
  70.00 MeV   6.233E+01  1.170E+00   14.44 um     4907 A      5327 A   
  80.00 MeV   6.724E+01  1.056E+00   15.53 um     5178 A      5467 A   
  90.00 MeV   7.158E+01  9.632E-01   16.54 um     5402 A      5586 A   
 100.00 MeV   7.540E+01  8.869E-01   17.51 um     5595 A      5688 A   
 110.00 MeV   7.878E+01  8.227E-01   18.42 um     5764 A      5777 A   
 120.00 MeV   8.175E+01  7.679E-01   19.31 um     5915 A      5856 A   
 130.00 MeV   8.438E+01  7.206E-01   20.16 um     6052 A      5927 A   
 140.00 MeV   8.671E+01  6.792E-01   20.99 um     6178 A      5992 A   
 150.00 MeV   8.878E+01  6.426E-01   21.80 um     6296 A      6052 A   
 160.00 MeV   9.062E+01  6.101E-01   22.59 um     6406 A      6107 A   
 170.00 MeV   9.226E+01  5.810E-01   23.37 um     6509 A      6159 A   
 180.00 MeV   9.373E+01  5.548E-01   24.13 um     6608 A      6207 A   
 200.00 MeV   9.622E+01  5.093E-01   25.63 um     6956 A      6296 A   
 225.00 MeV   9.867E+01  4.627E-01   27.46 um     7437 A      6395 A   
 250.00 MeV   1.005E+02  4.244E-01   29.24 um     7869 A      6485 A   
 275.00 MeV   1.020E+02  3.924E-01   31.00 um     8266 A      6566 A   
 300.00 MeV   1.031E+02  3.652E-01   32.74 um     8635 A      6642 A   
 325.00 MeV   1.039E+02  3.418E-01   34.47 um     8982 A      6713 A   
 350.00 MeV   1.047E+02  3.214E-01   36.18 um     9311 A      6780 A   
 375.00 MeV   1.060E+02  3.035E-01   37.87 um     9622 A      6843 A   
 400.00 MeV   1.067E+02  2.876E-01   39.55 um     9918 A      6903 A   
 450.00 MeV   1.070E+02  2.606E-01   42.89 um     1.10 um     7016 A   
 500.00 MeV   1.069E+02  2.385E-01   46.23 um     1.20 um     7122 A   
 550.00 MeV   1.067E+02  2.201E-01   49.57 um     1.29 um     7223 A   
 600.00 MeV   1.062E+02  2.045E-01   52.93 um     1.37 um     7319 A   
 650.00 MeV   1.057E+02  1.911E-01   56.30 um     1.46 um     7412 A   
 700.00 MeV   1.051E+02  1.795E-01   59.68 um     1.53 um     7503 A   
 800.00 MeV   1.038E+02  1.602E-01   66.53 um     1.81 um     7678 A   
 900.00 MeV   1.023E+02  1.449E-01   73.46 um     2.06 um     7847 A   
   1.00 GeV   1.008E+02  1.324E-01   80.50 um     2.29 um     8012 A   
   1.10 GeV   9.928E+01  1.220E-01   87.65 um     2.51 um     8175 A   
   1.20 GeV   9.775E+01  1.132E-01   94.90 um     2.71 um     8337 A   
   1.30 GeV   9.625E+01  1.057E-01  102.28 um     2.90 um     8498 A   
   1.40 GeV   9.478E+01  9.912E-02  109.76 um     3.09 um     8659 A   
   1.50 GeV   9.336E+01  9.338E-02  117.37 um     3.27 um     8820 A   
   1.60 GeV   9.198E+01  8.830E-02  125.08 um     3.45 um     8981 A   
   1.70 GeV   9.064E+01  8.378E-02  132.92 um     3.63 um     9143 A   
   1.80 GeV   8.934E+01  7.973E-02  140.87 um     3.80 um     9306 A   
   2.00 GeV   8.688E+01  7.275E-02  157.10 um     4.44 um     9636 A   
   2.25 GeV   8.401E+01  6.565E-02  178.04 um     5.34 um     1.01 um  
   2.50 GeV   8.137E+01  5.988E-02  199.67 um     6.15 um     1.05 um  
   2.75 GeV   7.892E+01  5.509E-02  221.99 um     6.92 um     1.09 um  
   3.00 GeV   7.663E+01  5.105E-02  245.00 um     7.64 um     1.14 um  
   3.25 GeV   7.448E+01  4.759E-02  268.67 um     8.35 um     1.18 um  
   3.50 GeV   7.244E+01  4.459E-02  293.03 um     9.03 um     1.23 um  
   3.75 GeV   7.051E+01  4.196E-02  318.05 um     9.70 um     1.28 um  
   4.00 GeV   6.867E+01  3.964E-02  343.76 um    10.36 um     1.33 um  
   4.50 GeV   6.518E+01  3.573E-02  397.25 um    12.83 um     1.43 um  
   5.00 GeV   6.189E+01  3.255E-02  453.60 um    15.10 um     1.54 um  
   5.50 GeV   5.877E+01  2.992E-02  512.93 um    17.28 um     1.65 um  
   6.00 GeV   5.597E+01  2.770E-02  575.32 um    19.40 um     1.77 um  
   6.50 GeV   5.346E+01  2.580E-02  640.75 um    21.50 um     1.89 um  
   7.00 GeV   5.119E+01  2.416E-02  709.16 um    23.58 um     2.02 um  
   8.00 GeV   4.725E+01  2.145E-02  854.72 um    31.31 um     2.29 um  
   9.00 GeV   4.396E+01  1.931E-02    1.01 mm    38.39 um     2.58 um  
  10.00 GeV   4.117E+01  1.758E-02    1.18 mm    45.17 um     2.89 um  
  11.00 GeV   3.877E+01  1.614E-02    1.36 mm    51.80 um     3.22 um  
  12.00 GeV   3.668E+01  1.494E-02    1.55 mm    58.34 um     3.56 um  
  13.00 GeV   3.485E+01  1.390E-02    1.75 mm    64.86 um     3.93 um  
  14.00 GeV   3.323E+01  1.301E-02    1.96 mm    71.36 um     4.31 um  
  15.00 GeV   3.179E+01  1.223E-02    2.18 mm    77.86 um     4.70 um  
  16.00 GeV   3.050E+01  1.154E-02    2.41 mm    84.38 um     5.11 um  
  17.00 GeV   2.933E+01  1.093E-02    2.65 mm    90.92 um     5.54 um  
  18.00 GeV   2.827E+01  1.038E-02    2.90 mm    97.48 um     5.97 um  
  20.00 GeV   2.643E+01  9.440E-03    3.42 mm   122.45 um     6.89 um  
  22.50 GeV   2.452E+01  8.490E-03    4.12 mm   157.76 um     8.11 um  
  25.00 GeV   2.295E+01  7.720E-03    4.88 mm   190.47 um     9.40 um  
  27.50 GeV   2.163E+01  7.083E-03    5.68 mm   221.79 um    10.76 um  
  30.00 GeV   2.051E+01  6.547E-03    6.53 mm   252.26 um    12.19 um  
  32.50 GeV   1.955E+01  6.090E-03    7.43 mm   282.17 um    13.67 um  
  35.00 GeV   1.871E+01  5.694E-03    8.36 mm   311.67 um    15.20 um  
  37.50 GeV   1.797E+01  5.349E-03    9.34 mm   340.87 um    16.79 um  
  40.00 GeV   1.731E+01  5.045E-03   10.35 mm   369.85 um    18.42 um  
  45.00 GeV   1.619E+01  4.533E-03   12.49 mm   477.75 um    21.82 um  
  50.00 GeV   1.529E+01  4.120E-03   14.76 mm   576.02 um    25.37 um  
  55.00 GeV   1.454E+01  3.778E-03   17.16 mm   668.65 um    29.06 um  
  60.00 GeV   1.392E+01  3.490E-03   19.68 mm   757.47 um    32.87 um  
  65.00 GeV   1.338E+01  3.244E-03   22.30 mm   843.42 um    36.79 um  
  69.20 GeV   1.300E+01  3.064E-03   24.58 mm   902.93 um    40.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
