 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.092E-01  5.416E+00     104 A        22 A        15 A   
   5.00 keV   6.421E-01  5.664E+00     109 A        23 A        16 A   
   5.50 keV   6.735E-01  5.893E+00     114 A        24 A        17 A   
   6.00 keV   7.034E-01  6.106E+00     119 A        24 A        18 A   
   6.50 keV   7.321E-01  6.306E+00     124 A        25 A        18 A   
   7.00 keV   7.598E-01  6.495E+00     129 A        26 A        19 A   
   8.00 keV   8.122E-01  6.841E+00     138 A        28 A        20 A   
   9.00 keV   8.615E-01  7.153E+00     146 A        29 A        21 A   
  10.00 keV   9.081E-01  7.437E+00     154 A        30 A        22 A   
  11.00 keV   9.524E-01  7.697E+00     162 A        32 A        24 A   
  12.00 keV   9.948E-01  7.937E+00     170 A        33 A        25 A   
  13.00 keV   1.035E+00  8.160E+00     177 A        34 A        26 A   
  14.00 keV   1.074E+00  8.368E+00     184 A        35 A        27 A   
  15.00 keV   1.112E+00  8.563E+00     191 A        36 A        28 A   
  16.00 keV   1.149E+00  8.745E+00     198 A        37 A        28 A   
  17.00 keV   1.184E+00  8.918E+00     205 A        38 A        29 A   
  18.00 keV   1.218E+00  9.080E+00     212 A        39 A        30 A   
  20.00 keV   1.284E+00  9.380E+00     224 A        41 A        32 A   
  22.50 keV   1.362E+00  9.716E+00     240 A        44 A        34 A   
  25.00 keV   1.436E+00  1.001E+01     255 A        46 A        36 A   
  27.50 keV   1.506E+00  1.028E+01     269 A        48 A        38 A   
  30.00 keV   1.573E+00  1.053E+01     283 A        50 A        40 A   
  32.50 keV   1.637E+00  1.075E+01     297 A        52 A        41 A   
  35.00 keV   1.699E+00  1.095E+01     311 A        54 A        43 A   
  37.50 keV   1.759E+00  1.114E+01     324 A        56 A        45 A   
  40.00 keV   1.816E+00  1.131E+01     337 A        58 A        46 A   
  45.00 keV   1.926E+00  1.162E+01     362 A        61 A        50 A   
  50.00 keV   2.031E+00  1.189E+01     387 A        64 A        53 A   
  55.00 keV   2.130E+00  1.212E+01     411 A        68 A        56 A   
  60.00 keV   2.224E+00  1.233E+01     435 A        71 A        59 A   
  65.00 keV   2.315E+00  1.252E+01     458 A        74 A        61 A   
  70.00 keV   2.403E+00  1.268E+01     480 A        77 A        64 A   
  80.00 keV   2.569E+00  1.296E+01     525 A        82 A        69 A   
  90.00 keV   2.724E+00  1.319E+01     568 A        88 A        75 A   
 100.00 keV   2.872E+00  1.338E+01     611 A        93 A        80 A   
 110.00 keV   3.012E+00  1.354E+01     652 A        99 A        84 A   
 120.00 keV   3.146E+00  1.367E+01     693 A       104 A        89 A   
 130.00 keV   3.274E+00  1.378E+01     734 A       108 A        94 A   
 140.00 keV   3.398E+00  1.387E+01     773 A       113 A        98 A   
 150.00 keV   3.517E+00  1.394E+01     813 A       118 A       103 A   
 160.00 keV   3.633E+00  1.400E+01     852 A       122 A       107 A   
 170.00 keV   3.744E+00  1.405E+01     891 A       127 A       111 A   
 180.00 keV   3.853E+00  1.409E+01     929 A       131 A       115 A   
 200.00 keV   4.061E+00  1.415E+01    1005 A       140 A       124 A   
 225.00 keV   4.308E+00  1.418E+01    1099 A       151 A       134 A   
 250.00 keV   4.541E+00  1.418E+01    1191 A       161 A       143 A   
 275.00 keV   4.762E+00  1.416E+01    1283 A       171 A       153 A   
 300.00 keV   4.994E+00  1.412E+01    1373 A       181 A       162 A   
 325.00 keV   5.251E+00  1.407E+01    1463 A       191 A       171 A   
 350.00 keV   5.467E+00  1.401E+01    1552 A       200 A       180 A   
 375.00 keV   5.653E+00  1.394E+01    1640 A       209 A       189 A   
 400.00 keV   5.815E+00  1.386E+01    1729 A       218 A       198 A   
 450.00 keV   6.091E+00  1.370E+01    1904 A       236 A       215 A   
 500.00 keV   6.321E+00  1.352E+01    2079 A       254 A       231 A   
 550.00 keV   6.521E+00  1.334E+01    2254 A       271 A       247 A   
 600.00 keV   6.700E+00  1.315E+01    2428 A       288 A       264 A   
 650.00 keV   6.865E+00  1.297E+01    2604 A       305 A       279 A   
 700.00 keV   7.019E+00  1.278E+01    2779 A       321 A       295 A   
 800.00 keV   7.304E+00  1.242E+01    3131 A       354 A       326 A   
 900.00 keV   7.568E+00  1.208E+01    3485 A       386 A       357 A   
   1.00 MeV   7.816E+00  1.175E+01    3841 A       418 A       387 A   
   1.10 MeV   8.049E+00  1.144E+01    4199 A       448 A       417 A   
   1.20 MeV   8.269E+00  1.115E+01    4558 A       478 A       447 A   
   1.30 MeV   8.477E+00  1.087E+01    4919 A       507 A       476 A   
   1.40 MeV   8.672E+00  1.060E+01    5282 A       535 A       505 A   
   1.50 MeV   8.855E+00  1.035E+01    5646 A       563 A       534 A   
   1.60 MeV   9.028E+00  1.012E+01    6011 A       591 A       563 A   
   1.70 MeV   9.190E+00  9.894E+00    6378 A       617 A       591 A   
   1.80 MeV   9.344E+00  9.681E+00    6746 A       644 A       619 A   
   2.00 MeV   9.630E+00  9.285E+00    7486 A       699 A       675 A   
   2.25 MeV   9.955E+00  8.841E+00    8418 A       767 A       745 A   
   2.50 MeV   1.026E+01  8.444E+00    9356 A       833 A       813 A   
   2.75 MeV   1.054E+01  8.087E+00    1.03 um      895 A       880 A   
   3.00 MeV   1.082E+01  7.764E+00    1.12 um      956 A       946 A   
   3.25 MeV   1.108E+01  7.470E+00    1.22 um     1014 A      1012 A   
   3.50 MeV   1.133E+01  7.201E+00    1.31 um     1070 A      1076 A   
   3.75 MeV   1.158E+01  6.954E+00    1.41 um     1124 A      1139 A   
   4.00 MeV   1.182E+01  6.726E+00    1.50 um     1177 A      1202 A   
   4.50 MeV   1.228E+01  6.320E+00    1.70 um     1290 A      1324 A   
   5.00 MeV   1.272E+01  5.967E+00    1.88 um     1397 A      1442 A   
   5.50 MeV   1.315E+01  5.657E+00    2.07 um     1496 A      1557 A   
   6.00 MeV   1.357E+01  5.383E+00    2.26 um     1589 A      1668 A   
   6.50 MeV   1.398E+01  5.138E+00    2.45 um     1677 A      1775 A   
   7.00 MeV   1.439E+01  4.917E+00    2.63 um     1760 A      1879 A   
   8.00 MeV   1.522E+01  4.536E+00    2.99 um     1947 A      2077 A   
   9.00 MeV   1.607E+01  4.217E+00    3.35 um     2112 A      2262 A   
  10.00 MeV   1.695E+01  3.946E+00    3.69 um     2259 A      2435 A   
  11.00 MeV   1.786E+01  3.712E+00    4.03 um     2391 A      2596 A   
  12.00 MeV   1.880E+01  3.507E+00    4.35 um     2509 A      2746 A   
  13.00 MeV   1.978E+01  3.327E+00    4.66 um     2616 A      2886 A   
  14.00 MeV   2.078E+01  3.167E+00    4.97 um     2712 A      3016 A   
  15.00 MeV   2.181E+01  3.023E+00    5.26 um     2800 A      3138 A   
  16.00 MeV   2.286E+01  2.894E+00    5.54 um     2880 A      3251 A   
  17.00 MeV   2.392E+01  2.776E+00    5.81 um     2952 A      3356 A   
  18.00 MeV   2.500E+01  2.669E+00    6.07 um     3019 A      3454 A   
  20.00 MeV   2.719E+01  2.480E+00    6.57 um     3175 A      3632 A   
  22.50 MeV   2.995E+01  2.283E+00    7.15 um     3354 A      3824 A   
  25.00 MeV   3.269E+01  2.117E+00    7.68 um     3501 A      3989 A   
  27.50 MeV   3.538E+01  1.977E+00    8.17 um     3623 A      4131 A   
  30.00 MeV   3.801E+01  1.856E+00    8.63 um     3726 A      4256 A   
  32.50 MeV   4.056E+01  1.750E+00    9.07 um     3815 A      4366 A   
  35.00 MeV   4.302E+01  1.657E+00    9.48 um     3892 A      4463 A   
  37.50 MeV   4.539E+01  1.574E+00    9.87 um     3960 A      4551 A   
  40.00 MeV   4.767E+01  1.500E+00   10.24 um     4021 A      4630 A   
  45.00 MeV   5.195E+01  1.373E+00   10.94 um     4183 A      4767 A   
  50.00 MeV   5.589E+01  1.268E+00   11.58 um     4317 A      4883 A   
  55.00 MeV   5.950E+01  1.179E+00   12.19 um     4430 A      4983 A   
  60.00 MeV   6.283E+01  1.103E+00   12.76 um     4528 A      5070 A   
  65.00 MeV   6.588E+01  1.037E+00   13.31 um     4615 A      5147 A   
  70.00 MeV   6.868E+01  9.787E-01   13.83 um     4693 A      5216 A   
  80.00 MeV   7.360E+01  8.817E-01   14.82 um     4928 A      5335 A   
  90.00 MeV   7.774E+01  8.037E-01   15.76 um     5126 A      5435 A   
 100.00 MeV   8.122E+01  7.394E-01   16.65 um     5299 A      5522 A   
 110.00 MeV   8.416E+01  6.854E-01   17.51 um     5453 A      5598 A   
 120.00 MeV   8.665E+01  6.393E-01   18.34 um     5593 A      5667 A   
 130.00 MeV   8.878E+01  5.995E-01   19.15 um     5723 A      5729 A   
 140.00 MeV   9.060E+01  5.648E-01   19.94 um     5843 A      5786 A   
 150.00 MeV   9.217E+01  5.341E-01   20.72 um     5957 A      5838 A   
 160.00 MeV   9.353E+01  5.069E-01   21.48 um     6064 A      5888 A   
 170.00 MeV   9.471E+01  4.825E-01   22.24 um     6167 A      5934 A   
 180.00 MeV   9.573E+01  4.605E-01   22.99 um     6265 A      5977 A   
 200.00 MeV   9.741E+01  4.225E-01   24.46 um     6618 A      6058 A   
 225.00 MeV   9.895E+01  3.836E-01   26.28 um     7113 A      6149 A   
 250.00 MeV   1.001E+02  3.516E-01   28.07 um     7564 A      6233 A   
 275.00 MeV   1.008E+02  3.249E-01   29.84 um     7981 A      6310 A   
 300.00 MeV   1.017E+02  3.023E-01   31.61 um     8371 A      6382 A   
 325.00 MeV   1.030E+02  2.828E-01   33.35 um     8735 A      6450 A   
 350.00 MeV   1.035E+02  2.658E-01   35.08 um     9079 A      6514 A   
 375.00 MeV   1.036E+02  2.509E-01   36.80 um     9409 A      6575 A   
 400.00 MeV   1.036E+02  2.377E-01   38.52 um     9726 A      6634 A   
 450.00 MeV   1.034E+02  2.152E-01   41.97 um     1.09 um     6747 A   
 500.00 MeV   1.031E+02  1.969E-01   45.43 um     1.20 um     6853 A   
 550.00 MeV   1.027E+02  1.816E-01   48.90 um     1.29 um     6955 A   
 600.00 MeV   1.022E+02  1.687E-01   52.39 um     1.38 um     7054 A   
 650.00 MeV   1.016E+02  1.576E-01   55.90 um     1.47 um     7150 A   
 700.00 MeV   1.009E+02  1.480E-01   59.43 um     1.55 um     7243 A   
 800.00 MeV   9.948E+01  1.320E-01   66.57 um     1.85 um     7426 A   
 900.00 MeV   9.798E+01  1.193E-01   73.81 um     2.12 um     7603 A   
   1.00 GeV   9.644E+01  1.090E-01   81.16 um     2.36 um     7778 A   
   1.10 GeV   9.489E+01  1.004E-01   88.64 um     2.59 um     7951 A   
   1.20 GeV   9.335E+01  9.312E-02   96.24 um     2.80 um     8123 A   
   1.30 GeV   9.182E+01  8.689E-02  103.96 um     3.01 um     8295 A   
   1.40 GeV   9.032E+01  8.148E-02  111.82 um     3.21 um     8468 A   
   1.50 GeV   8.886E+01  7.675E-02  119.80 um     3.40 um     8641 A   
   1.60 GeV   8.743E+01  7.256E-02  127.91 um     3.59 um     8816 A   
   1.70 GeV   8.603E+01  6.883E-02  136.16 um     3.78 um     8991 A   
   1.80 GeV   8.468E+01  6.549E-02  144.54 um     3.96 um     9168 A   
   2.00 GeV   8.208E+01  5.974E-02  161.71 um     4.65 um     9528 A   
   2.25 GeV   7.903E+01  5.389E-02  183.92 um     5.61 um     9988 A   
   2.50 GeV   7.620E+01  4.914E-02  206.97 um     6.49 um     1.05 um  
   2.75 GeV   7.355E+01  4.520E-02  230.86 um     7.32 um     1.09 um  
   3.00 GeV   7.106E+01  4.187E-02  255.61 um     8.11 um     1.15 um  
   3.25 GeV   6.872E+01  3.902E-02  281.21 um     8.88 um     1.20 um  
   3.50 GeV   6.651E+01  3.655E-02  307.67 um     9.64 um     1.25 um  
   3.75 GeV   6.441E+01  3.439E-02  335.01 um    10.39 um     1.30 um  
   4.00 GeV   6.240E+01  3.249E-02  363.23 um    11.13 um     1.36 um  
   4.50 GeV   5.862E+01  2.927E-02  422.40 um    13.93 um     1.48 um  
   5.00 GeV   5.522E+01  2.666E-02  485.30 um    16.53 um     1.60 um  
   5.50 GeV   5.223E+01  2.450E-02  551.94 um    19.03 um     1.74 um  
   6.00 GeV   4.960E+01  2.268E-02  622.25 um    21.47 um     1.88 um  
   6.50 GeV   4.725E+01  2.112E-02  696.18 um    23.88 um     2.02 um  
   7.00 GeV   4.514E+01  1.977E-02  773.67 um    26.28 um     2.18 um  
   8.00 GeV   4.153E+01  1.755E-02  939.00 um    35.18 um     2.50 um  
   9.00 GeV   3.854E+01  1.580E-02    1.12 mm    43.35 um     2.85 um  
  10.00 GeV   3.602E+01  1.438E-02    1.31 mm    51.17 um     3.23 um  
  11.00 GeV   3.387E+01  1.320E-02    1.52 mm    58.81 um     3.62 um  
  12.00 GeV   3.201E+01  1.221E-02    1.73 mm    66.37 um     4.04 um  
  13.00 GeV   3.039E+01  1.136E-02    1.96 mm    73.89 um     4.48 um  
  14.00 GeV   2.896E+01  1.063E-02    2.20 mm    81.39 um     4.94 um  
  15.00 GeV   2.769E+01  9.991E-03    2.46 mm    88.90 um     5.42 um  
  16.00 GeV   2.656E+01  9.427E-03    2.72 mm    96.42 um     5.92 um  
  17.00 GeV   2.554E+01  8.926E-03    2.99 mm   103.97 um     6.43 um  
  18.00 GeV   2.462E+01  8.478E-03    3.28 mm   111.53 um     6.96 um  
  20.00 GeV   2.302E+01  7.709E-03    3.88 mm   140.28 um     8.07 um  
  22.50 GeV   2.138E+01  6.931E-03    4.69 mm   180.84 um     9.54 um  
  25.00 GeV   2.003E+01  6.301E-03    5.55 mm   218.33 um    11.10 um  
  27.50 GeV   1.891E+01  5.781E-03    6.47 mm   254.15 um    12.73 um  
  30.00 GeV   1.796E+01  5.343E-03    7.44 mm   288.91 um    14.44 um  
  32.50 GeV   1.712E+01  4.969E-03    8.46 mm   322.97 um    16.21 um  
  35.00 GeV   1.640E+01  4.645E-03    9.53 mm   356.55 um    18.05 um  
  37.50 GeV   1.577E+01  4.363E-03   10.65 mm   389.75 um    19.94 um  
  40.00 GeV   1.521E+01  4.115E-03   11.80 mm   422.63 um    21.89 um  
  45.00 GeV   1.428E+01  3.697E-03   14.23 mm   544.66 um    25.93 um  
  50.00 GeV   1.353E+01  3.359E-03   16.81 mm   655.29 um    30.13 um  
  55.00 GeV   1.291E+01  3.080E-03   19.51 mm   759.13 um    34.48 um  
  58.80 GeV   1.251E+01  2.898E-03   21.65 mm   817.28 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
