 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.603E-01  4.237E+00     111 A        29 A        22 A   
   5.00 keV   1.689E-01  4.367E+00     118 A        30 A        24 A   
   5.50 keV   1.772E-01  4.484E+00     125 A        32 A        25 A   
   6.00 keV   1.851E-01  4.590E+00     131 A        33 A        26 A   
   6.50 keV   1.926E-01  4.687E+00     138 A        35 A        27 A   
   7.00 keV   1.999E-01  4.776E+00     144 A        36 A        28 A   
   8.00 keV   2.137E-01  4.932E+00     157 A        39 A        31 A   
   9.00 keV   2.267E-01  5.067E+00     169 A        41 A        33 A   
  10.00 keV   2.389E-01  5.184E+00     181 A        44 A        35 A   
  11.00 keV   2.506E-01  5.286E+00     193 A        46 A        37 A   
  12.00 keV   2.617E-01  5.377E+00     204 A        48 A        39 A   
  13.00 keV   2.724E-01  5.457E+00     216 A        50 A        41 A   
  14.00 keV   2.827E-01  5.529E+00     227 A        53 A        43 A   
  15.00 keV   2.926E-01  5.593E+00     238 A        55 A        45 A   
  16.00 keV   3.022E-01  5.652E+00     249 A        57 A        46 A   
  17.00 keV   3.115E-01  5.704E+00     260 A        59 A        48 A   
  18.00 keV   3.205E-01  5.751E+00     271 A        61 A        50 A   
  20.00 keV   3.379E-01  5.834E+00     292 A        65 A        53 A   
  22.50 keV   3.584E-01  5.917E+00     318 A        70 A        58 A   
  25.00 keV   3.778E-01  5.983E+00     344 A        75 A        62 A   
  27.50 keV   3.962E-01  6.035E+00     369 A        79 A        66 A   
  30.00 keV   4.138E-01  6.076E+00     394 A        84 A        70 A   
  32.50 keV   4.307E-01  6.109E+00     420 A        89 A        74 A   
  35.00 keV   4.470E-01  6.134E+00     445 A        93 A        78 A   
  37.50 keV   4.627E-01  6.152E+00     469 A        98 A        82 A   
  40.00 keV   4.778E-01  6.165E+00     494 A       102 A        85 A   
  45.00 keV   5.068E-01  6.179E+00     544 A       111 A        93 A   
  50.00 keV   5.342E-01  6.180E+00     593 A       119 A       100 A   
  55.00 keV   5.603E-01  6.170E+00     642 A       128 A       107 A   
  60.00 keV   5.852E-01  6.153E+00     691 A       136 A       115 A   
  65.00 keV   6.091E-01  6.131E+00     740 A       144 A       122 A   
  70.00 keV   6.321E-01  6.103E+00     790 A       153 A       129 A   
  80.00 keV   6.758E-01  6.039E+00     888 A       169 A       143 A   
  90.00 keV   7.168E-01  5.966E+00     988 A       186 A       156 A   
 100.00 keV   7.555E-01  5.889E+00    1088 A       202 A       170 A   
 110.00 keV   7.924E-01  5.809E+00    1189 A       218 A       184 A   
 120.00 keV   8.277E-01  5.728E+00    1291 A       234 A       198 A   
 130.00 keV   8.615E-01  5.646E+00    1393 A       250 A       211 A   
 140.00 keV   8.940E-01  5.566E+00    1497 A       265 A       225 A   
 150.00 keV   9.275E-01  5.487E+00    1601 A       281 A       239 A   
 160.00 keV   1.141E+00  5.409E+00    1705 A       297 A       252 A   
 170.00 keV   1.289E+00  5.333E+00    1807 A       311 A       266 A   
 180.00 keV   1.391E+00  5.258E+00    1909 A       326 A       279 A   
 200.00 keV   1.507E+00  5.115E+00    2113 A       355 A       305 A   
 225.00 keV   1.562E+00  4.946E+00    2370 A       390 A       337 A   
 250.00 keV   1.577E+00  4.789E+00    2634 A       426 A       370 A   
 275.00 keV   1.582E+00  4.642E+00    2904 A       461 A       403 A   
 300.00 keV   1.590E+00  4.505E+00    3180 A       497 A       435 A   
 325.00 keV   1.607E+00  4.377E+00    3462 A       533 A       469 A   
 350.00 keV   1.636E+00  4.257E+00    3749 A       568 A       502 A   
 375.00 keV   1.677E+00  4.144E+00    4041 A       604 A       536 A   
 400.00 keV   1.728E+00  4.038E+00    4336 A       639 A       570 A   
 450.00 keV   1.856E+00  3.844E+00    4933 A       710 A       638 A   
 500.00 keV   2.007E+00  3.671E+00    5536 A       779 A       706 A   
 550.00 keV   2.171E+00  3.516E+00    6140 A       846 A       773 A   
 600.00 keV   2.338E+00  3.375E+00    6743 A       910 A       840 A   
 650.00 keV   2.504E+00  3.247E+00    7343 A       971 A       906 A   
 700.00 keV   2.663E+00  3.130E+00    7941 A      1029 A       971 A   
 800.00 keV   2.955E+00  2.923E+00    9124 A      1144 A      1097 A   
 900.00 keV   3.203E+00  2.746E+00    1.03 um     1251 A      1218 A   
   1.00 MeV   3.410E+00  2.592E+00    1.15 um     1350 A      1335 A   
   1.10 MeV   3.579E+00  2.457E+00    1.26 um     1443 A      1448 A   
   1.20 MeV   3.718E+00  2.338E+00    1.38 um     1532 A      1557 A   
   1.30 MeV   3.831E+00  2.231E+00    1.49 um     1616 A      1663 A   
   1.40 MeV   3.925E+00  2.135E+00    1.61 um     1698 A      1767 A   
   1.50 MeV   4.003E+00  2.049E+00    1.72 um     1776 A      1869 A   
   1.60 MeV   4.069E+00  1.970E+00    1.84 um     1853 A      1968 A   
   1.70 MeV   4.125E+00  1.897E+00    1.95 um     1927 A      2066 A   
   1.80 MeV   4.174E+00  1.831E+00    2.07 um     1999 A      2163 A   
   2.00 MeV   4.258E+00  1.713E+00    2.30 um     2150 A      2352 A   
   2.25 MeV   4.351E+00  1.588E+00    2.60 um     2337 A      2581 A   
   2.50 MeV   4.445E+00  1.482E+00    2.89 um     2513 A      2803 A   
   2.75 MeV   4.551E+00  1.391E+00    3.19 um     2679 A      3018 A   
   3.00 MeV   4.676E+00  1.312E+00    3.49 um     2835 A      3227 A   
   3.25 MeV   4.824E+00  1.242E+00    3.78 um     2982 A      3428 A   
   3.50 MeV   4.996E+00  1.181E+00    4.07 um     3120 A      3621 A   
   3.75 MeV   5.193E+00  1.126E+00    4.35 um     3248 A      3805 A   
   4.00 MeV   5.416E+00  1.076E+00    4.62 um     3367 A      3981 A   
   4.50 MeV   5.934E+00  9.901E-01    5.15 um     3615 A      4305 A   
   5.00 MeV   6.539E+00  9.184E-01    5.64 um     3822 A      4593 A   
   5.50 MeV   7.220E+00  8.574E-01    6.10 um     3995 A      4847 A   
   6.00 MeV   7.964E+00  8.048E-01    6.52 um     4138 A      5070 A   
   6.50 MeV   8.757E+00  7.589E-01    6.91 um     4259 A      5265 A   
   7.00 MeV   9.590E+00  7.185E-01    7.26 um     4360 A      5436 A   
   8.00 MeV   1.133E+01  6.505E-01    7.90 um     4562 A      5718 A   
   9.00 MeV   1.313E+01  5.954E-01    8.46 um     4710 A      5940 A   
  10.00 MeV   1.493E+01  5.497E-01    8.94 um     4823 A      6117 A   
  11.00 MeV   1.669E+01  5.111E-01    9.38 um     4911 A      6261 A   
  12.00 MeV   1.839E+01  4.780E-01    9.77 um     4982 A      6380 A   
  13.00 MeV   2.002E+01  4.494E-01   10.14 um     5040 A      6481 A   
  14.00 MeV   2.157E+01  4.242E-01   10.47 um     5089 A      6568 A   
  15.00 MeV   2.302E+01  4.020E-01   10.79 um     5132 A      6643 A   
  16.00 MeV   2.439E+01  3.822E-01   11.08 um     5168 A      6709 A   
  17.00 MeV   2.567E+01  3.644E-01   11.36 um     5201 A      6767 A   
  18.00 MeV   2.686E+01  3.483E-01   11.63 um     5230 A      6820 A   
  20.00 MeV   2.901E+01  3.204E-01   12.14 um     5304 A      6910 A   
  22.50 MeV   3.130E+01  2.917E-01   12.72 um     5394 A      7003 A   
  25.00 MeV   3.321E+01  2.681E-01   13.27 um     5470 A      7080 A   
  27.50 MeV   3.483E+01  2.483E-01   13.79 um     5537 A      7145 A   
  30.00 MeV   3.619E+01  2.314E-01   14.29 um     5596 A      7202 A   
  32.50 MeV   3.734E+01  2.169E-01   14.78 um     5650 A      7252 A   
  35.00 MeV   3.832E+01  2.042E-01   15.25 um     5700 A      7297 A   
  37.50 MeV   3.915E+01  1.930E-01   15.70 um     5747 A      7338 A   
  40.00 MeV   3.986E+01  1.831E-01   16.15 um     5792 A      7376 A   
  45.00 MeV   4.096E+01  1.662E-01   17.04 um     5940 A      7443 A   
  50.00 MeV   4.174E+01  1.523E-01   17.90 um     6077 A      7501 A   
  55.00 MeV   4.229E+01  1.408E-01   18.75 um     6206 A      7554 A   
  60.00 MeV   4.267E+01  1.309E-01   19.59 um     6329 A      7602 A   
  65.00 MeV   4.292E+01  1.225E-01   20.42 um     6447 A      7646 A   
  70.00 MeV   4.307E+01  1.151E-01   21.25 um     6562 A      7687 A   
  80.00 MeV   4.317E+01  1.029E-01   22.90 um     6981 A      7762 A   
  90.00 MeV   4.309E+01  9.323E-02   24.56 um     7376 A      7831 A   
 100.00 MeV   4.291E+01  8.529E-02   26.22 um     7752 A      7894 A   
 110.00 MeV   4.265E+01  7.867E-02   27.89 um     8114 A      7954 A   
 120.00 MeV   4.235E+01  7.307E-02   29.57 um     8465 A      8010 A   
 130.00 MeV   4.201E+01  6.826E-02   31.27 um     8806 A      8065 A   
 140.00 MeV   4.166E+01  6.408E-02   32.97 um     9140 A      8118 A   
 150.00 MeV   4.129E+01  6.041E-02   34.70 um     9467 A      8169 A   
 160.00 MeV   4.130E+01  5.716E-02   36.43 um     9785 A      8219 A   
 170.00 MeV   4.113E+01  5.427E-02   38.16 um     1.01 um     8268 A   
 180.00 MeV   4.077E+01  5.167E-02   39.91 um     1.04 um     8316 A   
 200.00 MeV   4.000E+01  4.719E-02   43.45 um     1.16 um     8410 A   
 225.00 MeV   3.907E+01  4.264E-02   47.97 um     1.32 um     8526 A   
 250.00 MeV   3.816E+01  3.893E-02   52.60 um     1.48 um     8641 A   
 275.00 MeV   3.728E+01  3.584E-02   57.34 um     1.62 um     8757 A   
 300.00 MeV   3.644E+01  3.323E-02   62.19 um     1.76 um     8873 A   
 325.00 MeV   3.561E+01  3.100E-02   67.16 um     1.90 um     8990 A   
 350.00 MeV   3.482E+01  2.906E-02   72.23 um     2.03 um     9109 A   
 375.00 MeV   3.405E+01  2.737E-02   77.43 um     2.16 um     9230 A   
 400.00 MeV   3.331E+01  2.587E-02   82.74 um     2.29 um     9353 A   
 450.00 MeV   3.189E+01  2.333E-02   93.72 um     2.77 um     9608 A   
 500.00 MeV   3.057E+01  2.128E-02  105.17 um     3.21 um     9875 A   
 550.00 MeV   2.934E+01  1.957E-02  117.12 um     3.63 um     1.02 um  
 600.00 MeV   2.820E+01  1.813E-02  129.56 um     4.03 um     1.04 um  
 650.00 MeV   2.713E+01  1.689E-02  142.49 um     4.43 um     1.08 um  
 700.00 MeV   2.613E+01  1.583E-02  155.93 um     4.82 um     1.11 um  
 800.00 MeV   2.432E+01  1.407E-02  184.32 um     6.28 um     1.18 um  
 900.00 MeV   2.275E+01  1.267E-02  214.75 um     7.61 um     1.25 um  
   1.00 GeV   2.136E+01  1.154E-02  247.22 um     8.89 um     1.34 um  
   1.10 GeV   2.014E+01  1.061E-02  281.73 um    10.15 um     1.43 um  
   1.20 GeV   1.906E+01  9.818E-03  318.26 um    11.39 um     1.52 um  
   1.30 GeV   1.810E+01  9.143E-03  356.79 um    12.63 um     1.62 um  
   1.40 GeV   1.724E+01  8.559E-03  397.31 um    13.87 um     1.73 um  
   1.50 GeV   1.647E+01  8.048E-03  439.78 um    15.12 um     1.85 um  
   1.60 GeV   1.578E+01  7.597E-03  484.18 um    16.37 um     1.97 um  
   1.70 GeV   1.515E+01  7.197E-03  530.46 um    17.63 um     2.10 um  
   1.80 GeV   1.459E+01  6.839E-03  578.60 um    18.91 um     2.23 um  
   2.00 GeV   1.360E+01  6.223E-03  680.26 um    23.76 um     2.51 um  
   2.25 GeV   1.257E+01  5.600E-03  817.12 um    30.65 um     2.89 um  
   2.50 GeV   1.167E+01  5.095E-03  964.88 um    37.11 um     3.30 um  
   2.75 GeV   1.090E+01  4.677E-03    1.12 mm    43.37 um     3.75 um  
   3.00 GeV   1.023E+01  4.325E-03    1.29 mm    49.56 um     4.22 um  
   3.25 GeV   9.656E+00  4.024E-03    1.47 mm    55.73 um     4.72 um  
   3.50 GeV   9.149E+00  3.764E-03    1.66 mm    61.90 um     5.24 um  
   3.75 GeV   8.701E+00  3.537E-03    1.86 mm    68.10 um     5.79 um  
   4.00 GeV   8.301E+00  3.337E-03    2.07 mm    74.33 um     6.37 um  
   4.50 GeV   7.618E+00  3.000E-03    2.52 mm    97.89 um     7.60 um  
   5.00 GeV   7.057E+00  2.728E-03    3.01 mm   119.81 um     8.92 um  
   5.50 GeV   6.586E+00  2.502E-03    3.54 mm   140.98 um    10.34 um  
   6.00 GeV   6.178E+00  2.313E-03    4.10 mm   161.80 um    11.84 um  
   6.50 GeV   5.820E+00  2.151E-03    4.70 mm   182.52 um    13.42 um  
   7.00 GeV   5.509E+00  2.011E-03    5.33 mm   203.26 um    15.09 um  
   8.00 GeV   4.995E+00  1.781E-03    6.69 mm   280.39 um    18.67 um  
   9.00 GeV   4.588E+00  1.600E-03    8.19 mm   351.29 um    22.56 um  
  10.00 GeV   4.257E+00  1.454E-03    9.81 mm   419.46 um    26.72 um  
  11.00 GeV   3.983E+00  1.333E-03   11.55 mm   486.27 um    31.16 um  
  12.00 GeV   3.752E+00  1.231E-03   13.40 mm   552.36 um    35.84 um  
  13.00 GeV   3.556E+00  1.145E-03   15.36 mm   618.06 um    40.76 um  
  14.00 GeV   3.385E+00  1.070E-03   17.42 mm   683.53 um    45.90 um  
  15.00 GeV   3.237E+00  1.004E-03   19.58 mm   748.88 um    51.24 um  
  16.00 GeV   3.107E+00  9.468E-04   21.84 mm   814.14 um    56.78 um  
  17.00 GeV   2.991E+00  8.957E-04   24.19 mm   879.33 um    62.49 um  
  18.00 GeV   2.888E+00  8.501E-04   26.63 mm   944.44 um    68.38 um  
  20.00 GeV   2.712E+00  7.719E-04   31.74 mm     1.19 mm    80.64 um  
  22.50 GeV   2.535E+00  6.929E-04   38.57 mm     1.53 mm    96.75 um  
  25.00 GeV   2.393E+00  6.291E-04   45.84 mm     1.85 mm   113.62 um  
  27.50 GeV   2.277E+00  5.764E-04   53.50 mm     2.14 mm   131.14 um  
  30.00 GeV   2.181E+00  5.321E-04   61.53 mm     2.42 mm   149.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
