 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.217E-01  5.358E+00     111 A        23 A        16 A   
   5.00 keV   4.446E-01  5.610E+00     117 A        24 A        17 A   
   5.50 keV   4.663E-01  5.845E+00     122 A        25 A        18 A   
   6.00 keV   4.870E-01  6.064E+00     127 A        25 A        18 A   
   6.50 keV   5.069E-01  6.269E+00     132 A        26 A        19 A   
   7.00 keV   5.260E-01  6.463E+00     137 A        27 A        20 A   
   8.00 keV   5.623E-01  6.820E+00     147 A        29 A        21 A   
   9.00 keV   5.964E-01  7.144E+00     155 A        30 A        22 A   
  10.00 keV   6.287E-01  7.439E+00     164 A        32 A        23 A   
  11.00 keV   6.594E-01  7.711E+00     172 A        33 A        24 A   
  12.00 keV   6.887E-01  7.962E+00     180 A        34 A        25 A   
  13.00 keV   7.168E-01  8.196E+00     188 A        35 A        26 A   
  14.00 keV   7.439E-01  8.414E+00     195 A        36 A        27 A   
  15.00 keV   7.700E-01  8.620E+00     202 A        38 A        28 A   
  16.00 keV   7.953E-01  8.813E+00     209 A        39 A        29 A   
  17.00 keV   8.197E-01  8.995E+00     216 A        40 A        30 A   
  18.00 keV   8.435E-01  9.168E+00     223 A        41 A        31 A   
  20.00 keV   8.891E-01  9.487E+00     236 A        43 A        33 A   
  22.50 keV   9.431E-01  9.846E+00     252 A        45 A        35 A   
  25.00 keV   9.941E-01  1.017E+01     267 A        47 A        37 A   
  27.50 keV   1.043E+00  1.046E+01     282 A        49 A        39 A   
  30.00 keV   1.089E+00  1.072E+01     297 A        52 A        40 A   
  32.50 keV   1.133E+00  1.096E+01     311 A        53 A        42 A   
  35.00 keV   1.176E+00  1.119E+01     325 A        55 A        44 A   
  37.50 keV   1.218E+00  1.139E+01     338 A        57 A        46 A   
  40.00 keV   1.257E+00  1.158E+01     352 A        59 A        47 A   
  45.00 keV   1.334E+00  1.193E+01     378 A        63 A        50 A   
  50.00 keV   1.406E+00  1.223E+01     403 A        66 A        53 A   
  55.00 keV   1.474E+00  1.249E+01     428 A        69 A        56 A   
  60.00 keV   1.540E+00  1.273E+01     452 A        72 A        59 A   
  65.00 keV   1.603E+00  1.294E+01     475 A        75 A        62 A   
  70.00 keV   1.663E+00  1.313E+01     499 A        78 A        65 A   
  80.00 keV   1.778E+00  1.346E+01     544 A        84 A        70 A   
  90.00 keV   1.886E+00  1.374E+01     588 A        90 A        76 A   
 100.00 keV   1.988E+00  1.397E+01     631 A        95 A        81 A   
 110.00 keV   2.085E+00  1.416E+01     674 A       100 A        85 A   
 120.00 keV   2.178E+00  1.433E+01     716 A       105 A        90 A   
 130.00 keV   2.267E+00  1.447E+01     757 A       110 A        95 A   
 140.00 keV   2.353E+00  1.459E+01     797 A       115 A        99 A   
 150.00 keV   2.435E+00  1.470E+01     838 A       120 A       104 A   
 160.00 keV   2.515E+00  1.479E+01     878 A       125 A       108 A   
 170.00 keV   2.592E+00  1.486E+01     917 A       129 A       112 A   
 180.00 keV   2.668E+00  1.493E+01     956 A       134 A       117 A   
 200.00 keV   2.812E+00  1.503E+01    1034 A       143 A       125 A   
 225.00 keV   2.982E+00  1.511E+01    1129 A       154 A       135 A   
 250.00 keV   3.144E+00  1.516E+01    1224 A       164 A       145 A   
 275.00 keV   3.297E+00  1.519E+01    1318 A       175 A       155 A   
 300.00 keV   3.444E+00  1.518E+01    1411 A       185 A       165 A   
 325.00 keV   3.584E+00  1.517E+01    1503 A       195 A       174 A   
 350.00 keV   3.855E+00  1.514E+01    1594 A       204 A       183 A   
 375.00 keV   4.052E+00  1.510E+01    1685 A       214 A       192 A   
 400.00 keV   4.186E+00  1.505E+01    1775 A       223 A       201 A   
 450.00 keV   4.348E+00  1.493E+01    1955 A       242 A       219 A   
 500.00 keV   4.443E+00  1.479E+01    2135 A       260 A       236 A   
 550.00 keV   4.518E+00  1.464E+01    2315 A       279 A       253 A   
 600.00 keV   4.594E+00  1.448E+01    2497 A       296 A       270 A   
 650.00 keV   4.680E+00  1.431E+01    2680 A       314 A       287 A   
 700.00 keV   4.780E+00  1.415E+01    2863 A       332 A       304 A   
 800.00 keV   5.020E+00  1.382E+01    3231 A       368 A       337 A   
 900.00 keV   5.300E+00  1.349E+01    3601 A       403 A       370 A   
   1.00 MeV   5.606E+00  1.318E+01    3972 A       437 A       403 A   
   1.10 MeV   5.923E+00  1.287E+01    4343 A       470 A       435 A   
   1.20 MeV   6.240E+00  1.258E+01    4715 A       502 A       466 A   
   1.30 MeV   6.550E+00  1.230E+01    5085 A       533 A       498 A   
   1.40 MeV   6.846E+00  1.204E+01    5456 A       563 A       529 A   
   1.50 MeV   7.126E+00  1.178E+01    5826 A       593 A       559 A   
   1.60 MeV   7.389E+00  1.154E+01    6196 A       622 A       589 A   
   1.70 MeV   7.633E+00  1.131E+01    6566 A       650 A       619 A   
   1.80 MeV   7.859E+00  1.109E+01    6935 A       678 A       649 A   
   2.00 MeV   8.261E+00  1.067E+01    7676 A       735 A       707 A   
   2.25 MeV   8.681E+00  1.020E+01    8604 A       805 A       778 A   
   2.50 MeV   9.030E+00  9.779E+00    9536 A       873 A       848 A   
   2.75 MeV   9.326E+00  9.394E+00    1.05 um      937 A       917 A   
   3.00 MeV   9.585E+00  9.043E+00    1.14 um     1000 A       985 A   
   3.25 MeV   9.817E+00  8.721E+00    1.24 um     1060 A      1052 A   
   3.50 MeV   1.003E+01  8.426E+00    1.33 um     1119 A      1119 A   
   3.75 MeV   1.023E+01  8.154E+00    1.43 um     1176 A      1184 A   
   4.00 MeV   1.042E+01  7.901E+00    1.52 um     1232 A      1249 A   
   4.50 MeV   1.077E+01  7.448E+00    1.72 um     1352 A      1377 A   
   5.00 MeV   1.112E+01  7.051E+00    1.91 um     1466 A      1502 A   
   5.50 MeV   1.147E+01  6.702E+00    2.10 um     1575 A      1625 A   
   6.00 MeV   1.183E+01  6.390E+00    2.30 um     1677 A      1745 A   
   6.50 MeV   1.220E+01  6.111E+00    2.49 um     1775 A      1861 A   
   7.00 MeV   1.258E+01  5.859E+00    2.69 um     1868 A      1975 A   
   8.00 MeV   1.340E+01  5.421E+00    3.07 um     2074 A      2193 A   
   9.00 MeV   1.429E+01  5.053E+00    3.44 um     2257 A      2398 A   
  10.00 MeV   1.523E+01  4.738E+00    3.80 um     2420 A      2590 A   
  11.00 MeV   1.624E+01  4.465E+00    4.15 um     2566 A      2769 A   
  12.00 MeV   1.728E+01  4.226E+00    4.48 um     2696 A      2935 A   
  13.00 MeV   1.837E+01  4.015E+00    4.81 um     2813 A      3089 A   
  14.00 MeV   1.948E+01  3.827E+00    5.12 um     2918 A      3232 A   
  15.00 MeV   2.062E+01  3.657E+00    5.42 um     3013 A      3365 A   
  16.00 MeV   2.177E+01  3.504E+00    5.70 um     3099 A      3488 A   
  17.00 MeV   2.293E+01  3.365E+00    5.98 um     3177 A      3602 A   
  18.00 MeV   2.410E+01  3.238E+00    6.24 um     3248 A      3708 A   
  20.00 MeV   2.643E+01  3.014E+00    6.75 um     3408 A      3900 A   
  22.50 MeV   2.932E+01  2.779E+00    7.32 um     3592 A      4105 A   
  25.00 MeV   3.214E+01  2.582E+00    7.86 um     3741 A      4281 A   
  27.50 MeV   3.487E+01  2.413E+00    8.35 um     3865 A      4432 A   
  30.00 MeV   3.750E+01  2.268E+00    8.82 um     3970 A      4565 A   
  32.50 MeV   4.002E+01  2.141E+00    9.25 um     4060 A      4682 A   
  35.00 MeV   4.243E+01  2.029E+00    9.66 um     4139 A      4786 A   
  37.50 MeV   4.474E+01  1.929E+00   10.05 um     4209 A      4879 A   
  40.00 MeV   4.694E+01  1.840E+00   10.43 um     4271 A      4963 A   
  45.00 MeV   5.107E+01  1.686E+00   11.13 um     4434 A      5110 A   
  50.00 MeV   5.486E+01  1.559E+00   11.79 um     4570 A      5235 A   
  55.00 MeV   5.835E+01  1.451E+00   12.40 um     4685 A      5342 A   
  60.00 MeV   6.159E+01  1.358E+00   12.98 um     4785 A      5436 A   
  65.00 MeV   6.460E+01  1.278E+00   13.54 um     4873 A      5519 A   
  70.00 MeV   6.740E+01  1.207E+00   14.07 um     4952 A      5593 A   
  80.00 MeV   7.243E+01  1.089E+00   15.07 um     5187 A      5721 A   
  90.00 MeV   7.682E+01  9.935E-01   16.02 um     5384 A      5829 A   
 100.00 MeV   8.064E+01  9.148E-01   16.92 um     5555 A      5922 A   
 110.00 MeV   8.397E+01  8.486E-01   17.78 um     5706 A      6004 A   
 120.00 MeV   8.688E+01  7.921E-01   18.61 um     5842 A      6076 A   
 130.00 MeV   8.944E+01  7.432E-01   19.41 um     5966 A      6142 A   
 140.00 MeV   9.170E+01  7.005E-01   20.19 um     6082 A      6202 A   
 150.00 MeV   9.369E+01  6.628E-01   20.96 um     6189 A      6257 A   
 160.00 MeV   9.546E+01  6.293E-01   21.71 um     6291 A      6308 A   
 170.00 MeV   9.704E+01  5.993E-01   22.45 um     6387 A      6355 A   
 180.00 MeV   9.844E+01  5.722E-01   23.18 um     6478 A      6400 A   
 200.00 MeV   1.008E+02  5.253E-01   24.61 um     6802 A      6483 A   
 225.00 MeV   1.031E+02  4.772E-01   26.35 um     7252 A      6575 A   
 250.00 MeV   1.049E+02  4.377E-01   28.06 um     7660 A      6658 A   
 275.00 MeV   1.063E+02  4.047E-01   29.75 um     8035 A      6735 A   
 300.00 MeV   1.073E+02  3.767E-01   31.42 um     8386 A      6806 A   
 325.00 MeV   1.080E+02  3.525E-01   33.08 um     8717 A      6872 A   
 350.00 MeV   1.096E+02  3.315E-01   34.71 um     9028 A      6935 A   
 375.00 MeV   1.106E+02  3.130E-01   36.33 um     9323 A      6994 A   
 400.00 MeV   1.109E+02  2.966E-01   37.95 um     9605 A      7051 A   
 450.00 MeV   1.111E+02  2.688E-01   41.16 um     1.06 um     7157 A   
 500.00 MeV   1.110E+02  2.460E-01   44.38 um     1.16 um     7258 A   
 550.00 MeV   1.108E+02  2.270E-01   47.60 um     1.25 um     7353 A   
 600.00 MeV   1.104E+02  2.110E-01   50.83 um     1.33 um     7444 A   
 650.00 MeV   1.099E+02  1.971E-01   54.07 um     1.41 um     7533 A   
 700.00 MeV   1.093E+02  1.851E-01   57.33 um     1.48 um     7619 A   
 800.00 MeV   1.080E+02  1.652E-01   63.91 um     1.75 um     7785 A   
 900.00 MeV   1.065E+02  1.494E-01   70.58 um     1.99 um     7946 A   
   1.00 GeV   1.050E+02  1.365E-01   77.34 um     2.21 um     8104 A   
   1.10 GeV   1.034E+02  1.258E-01   84.20 um     2.41 um     8259 A   
   1.20 GeV   1.019E+02  1.168E-01   91.17 um     2.61 um     8413 A   
   1.30 GeV   1.004E+02  1.090E-01   98.24 um     2.79 um     8567 A   
   1.40 GeV   9.890E+01  1.022E-01  105.41 um     2.97 um     8720 A   
   1.50 GeV   9.746E+01  9.630E-02  112.70 um     3.15 um     8874 A   
   1.60 GeV   9.606E+01  9.107E-02  120.09 um     3.32 um     9028 A   
   1.70 GeV   9.471E+01  8.641E-02  127.59 um     3.48 um     9182 A   
   1.80 GeV   9.339E+01  8.222E-02  135.19 um     3.64 um     9338 A   
   2.00 GeV   9.089E+01  7.503E-02  150.72 um     4.26 um     9653 A   
   2.25 GeV   8.797E+01  6.771E-02  170.72 um     5.11 um     1.01 um  
   2.50 GeV   8.527E+01  6.176E-02  191.37 um     5.89 um     1.05 um  
   2.75 GeV   8.276E+01  5.682E-02  212.67 um     6.61 um     1.09 um  
   3.00 GeV   8.041E+01  5.265E-02  234.59 um     7.31 um     1.13 um  
   3.25 GeV   7.819E+01  4.907E-02  257.15 um     7.97 um     1.17 um  
   3.50 GeV   7.609E+01  4.598E-02  280.34 um     8.62 um     1.22 um  
   3.75 GeV   7.409E+01  4.327E-02  304.17 um     9.26 um     1.27 um  
   4.00 GeV   7.216E+01  4.088E-02  328.64 um     9.88 um     1.31 um  
   4.50 GeV   6.850E+01  3.685E-02  379.53 um    12.23 um     1.41 um  
   5.00 GeV   6.502E+01  3.357E-02  433.15 um    14.39 um     1.51 um  
   5.50 GeV   6.178E+01  3.086E-02  489.61 um    16.46 um     1.62 um  
   6.00 GeV   5.888E+01  2.857E-02  548.95 um    18.48 um     1.73 um  
   6.50 GeV   5.628E+01  2.661E-02  611.11 um    20.46 um     1.85 um  
   7.00 GeV   5.393E+01  2.491E-02  676.07 um    22.43 um     1.97 um  
   8.00 GeV   4.985E+01  2.212E-02  814.13 um    29.75 um     2.23 um  
   9.00 GeV   4.644E+01  1.992E-02  962.91 um    36.44 um     2.51 um  
  10.00 GeV   4.353E+01  1.813E-02    1.12 mm    42.84 um     2.81 um  
  11.00 GeV   4.103E+01  1.665E-02    1.29 mm    49.09 um     3.12 um  
  12.00 GeV   3.886E+01  1.540E-02    1.47 mm    55.25 um     3.45 um  
  13.00 GeV   3.695E+01  1.434E-02    1.66 mm    61.37 um     3.80 um  
  14.00 GeV   3.526E+01  1.341E-02    1.86 mm    67.48 um     4.16 um  
  15.00 GeV   3.375E+01  1.261E-02    2.07 mm    73.59 um     4.54 um  
  16.00 GeV   3.240E+01  1.190E-02    2.28 mm    79.71 um     4.93 um  
  17.00 GeV   3.118E+01  1.127E-02    2.51 mm    85.84 um     5.33 um  
  18.00 GeV   3.008E+01  1.070E-02    2.74 mm    91.98 um     5.75 um  
  20.00 GeV   2.815E+01  9.735E-03    3.23 mm   115.36 um     6.62 um  
  22.50 GeV   2.615E+01  8.755E-03    3.89 mm   148.39 um     7.77 um  
  25.00 GeV   2.450E+01  7.961E-03    4.60 mm   178.95 um     9.00 um  
  27.50 GeV   2.312E+01  7.304E-03    5.35 mm   208.17 um    10.28 um  
  30.00 GeV   2.195E+01  6.751E-03    6.15 mm   236.57 um    11.62 um  
  32.50 GeV   2.094E+01  6.280E-03    6.98 mm   264.40 um    13.02 um  
  35.00 GeV   2.006E+01  5.872E-03    7.85 mm   291.83 um    14.46 um  
  37.50 GeV   1.929E+01  5.516E-03    8.76 mm   318.95 um    15.95 um  
  40.00 GeV   1.860E+01  5.202E-03    9.71 mm   345.81 um    17.48 um  
  45.00 GeV   1.743E+01  4.675E-03   11.70 mm   445.70 um    20.66 um  
  50.00 GeV   1.649E+01  4.248E-03   13.81 mm   536.51 um    23.98 um  
  55.00 GeV   1.571E+01  3.895E-03   16.03 mm   621.97 um    27.42 um  
  60.00 GeV   1.505E+01  3.599E-03   18.36 mm   703.77 um    30.96 um  
  65.00 GeV   1.450E+01  3.346E-03   20.78 mm   782.80 um    34.59 um  
  65.60 GeV   1.444E+01  3.318E-03   21.08 mm   783.93 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
