 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.261E-01  5.430E+00     105 A        21 A        15 A   
   5.00 keV   6.600E-01  5.682E+00     110 A        22 A        16 A   
   5.50 keV   6.922E-01  5.915E+00     115 A        23 A        17 A   
   6.00 keV   7.229E-01  6.133E+00     120 A        24 A        17 A   
   6.50 keV   7.525E-01  6.338E+00     125 A        25 A        18 A   
   7.00 keV   7.809E-01  6.530E+00     129 A        26 A        19 A   
   8.00 keV   8.348E-01  6.884E+00     138 A        27 A        20 A   
   9.00 keV   8.854E-01  7.204E+00     147 A        29 A        21 A   
  10.00 keV   9.333E-01  7.496E+00     155 A        30 A        22 A   
  11.00 keV   9.789E-01  7.763E+00     163 A        31 A        23 A   
  12.00 keV   1.022E+00  8.011E+00     170 A        32 A        24 A   
  13.00 keV   1.064E+00  8.241E+00     177 A        34 A        25 A   
  14.00 keV   1.104E+00  8.456E+00     185 A        35 A        26 A   
  15.00 keV   1.143E+00  8.657E+00     191 A        36 A        27 A   
  16.00 keV   1.181E+00  8.846E+00     198 A        37 A        28 A   
  17.00 keV   1.217E+00  9.024E+00     205 A        38 A        29 A   
  18.00 keV   1.252E+00  9.193E+00     211 A        39 A        30 A   
  20.00 keV   1.320E+00  9.505E+00     224 A        41 A        31 A   
  22.50 keV   1.400E+00  9.854E+00     239 A        43 A        33 A   
  25.00 keV   1.476E+00  1.017E+01     254 A        45 A        35 A   
  27.50 keV   1.548E+00  1.045E+01     268 A        47 A        37 A   
  30.00 keV   1.617E+00  1.070E+01     282 A        49 A        39 A   
  32.50 keV   1.683E+00  1.094E+01     296 A        51 A        41 A   
  35.00 keV   1.746E+00  1.115E+01     309 A        53 A        42 A   
  37.50 keV   1.807E+00  1.135E+01     322 A        55 A        44 A   
  40.00 keV   1.867E+00  1.153E+01     335 A        57 A        45 A   
  45.00 keV   1.980E+00  1.186E+01     360 A        60 A        48 A   
  50.00 keV   2.087E+00  1.214E+01     384 A        63 A        51 A   
  55.00 keV   2.189E+00  1.239E+01     407 A        66 A        54 A   
  60.00 keV   2.286E+00  1.262E+01     430 A        69 A        57 A   
  65.00 keV   2.380E+00  1.282E+01     453 A        72 A        60 A   
  70.00 keV   2.469E+00  1.300E+01     475 A        75 A        63 A   
  80.00 keV   2.640E+00  1.330E+01     519 A        81 A        68 A   
  90.00 keV   2.800E+00  1.355E+01     561 A        86 A        73 A   
 100.00 keV   2.952E+00  1.377E+01     602 A        91 A        77 A   
 110.00 keV   3.096E+00  1.394E+01     643 A        96 A        82 A   
 120.00 keV   3.233E+00  1.409E+01     682 A       101 A        87 A   
 130.00 keV   3.365E+00  1.421E+01     722 A       106 A        91 A   
 140.00 keV   3.492E+00  1.432E+01     760 A       110 A        95 A   
 150.00 keV   3.615E+00  1.441E+01     799 A       115 A        99 A   
 160.00 keV   3.733E+00  1.448E+01     836 A       119 A       104 A   
 170.00 keV   3.848E+00  1.455E+01     874 A       123 A       108 A   
 180.00 keV   3.960E+00  1.460E+01     911 A       127 A       112 A   
 200.00 keV   4.174E+00  1.468E+01     985 A       136 A       120 A   
 225.00 keV   4.427E+00  1.473E+01    1075 A       146 A       129 A   
 250.00 keV   4.667E+00  1.476E+01    1164 A       156 A       139 A   
 275.00 keV   4.895E+00  1.476E+01    1253 A       166 A       148 A   
 300.00 keV   5.112E+00  1.474E+01    1340 A       175 A       156 A   
 325.00 keV   5.462E+00  1.470E+01    1426 A       184 A       165 A   
 350.00 keV   5.754E+00  1.465E+01    1511 A       193 A       174 A   
 375.00 keV   5.968E+00  1.459E+01    1596 A       202 A       182 A   
 400.00 keV   6.131E+00  1.453E+01    1680 A       210 A       190 A   
 450.00 keV   6.368E+00  1.438E+01    1847 A       227 A       206 A   
 500.00 keV   6.543E+00  1.422E+01    2014 A       244 A       222 A   
 550.00 keV   6.693E+00  1.405E+01    2181 A       260 A       237 A   
 600.00 keV   6.835E+00  1.388E+01    2349 A       276 A       253 A   
 650.00 keV   6.977E+00  1.370E+01    2517 A       292 A       268 A   
 700.00 keV   7.121E+00  1.352E+01    2685 A       307 A       283 A   
 800.00 keV   7.421E+00  1.317E+01    3023 A       339 A       312 A   
 900.00 keV   7.729E+00  1.283E+01    3362 A       370 A       341 A   
   1.00 MeV   8.037E+00  1.251E+01    3701 A       400 A       370 A   
   1.10 MeV   8.338E+00  1.220E+01    4042 A       429 A       398 A   
   1.20 MeV   8.626E+00  1.190E+01    4382 A       457 A       426 A   
   1.30 MeV   8.896E+00  1.162E+01    4723 A       484 A       454 A   
   1.40 MeV   9.147E+00  1.135E+01    5064 A       511 A       481 A   
   1.50 MeV   9.379E+00  1.110E+01    5406 A       537 A       508 A   
   1.60 MeV   9.591E+00  1.086E+01    5749 A       562 A       535 A   
   1.70 MeV   9.786E+00  1.063E+01    6092 A       587 A       561 A   
   1.80 MeV   9.963E+00  1.041E+01    6436 A       612 A       588 A   
   2.00 MeV   1.027E+01  1.000E+01    7127 A       663 A       639 A   
   2.25 MeV   1.060E+01  9.539E+00    7997 A       727 A       703 A   
   2.50 MeV   1.087E+01  9.126E+00    8874 A       787 A       766 A   
   2.75 MeV   1.111E+01  8.752E+00    9757 A       846 A       829 A   
   3.00 MeV   1.133E+01  8.413E+00    1.06 um      903 A       890 A   
   3.25 MeV   1.153E+01  8.104E+00    1.15 um      958 A       951 A   
   3.50 MeV   1.172E+01  7.820E+00    1.24 um     1011 A      1011 A   
   3.75 MeV   1.191E+01  7.559E+00    1.33 um     1063 A      1071 A   
   4.00 MeV   1.210E+01  7.318E+00    1.43 um     1113 A      1130 A   
   4.50 MeV   1.246E+01  6.886E+00    1.61 um     1224 A      1246 A   
   5.00 MeV   1.282E+01  6.510E+00    1.79 um     1328 A      1360 A   
   5.50 MeV   1.318E+01  6.179E+00    1.97 um     1426 A      1470 A   
   6.00 MeV   1.356E+01  5.885E+00    2.16 um     1518 A      1579 A   
   6.50 MeV   1.395E+01  5.622E+00    2.34 um     1606 A      1684 A   
   7.00 MeV   1.435E+01  5.385E+00    2.52 um     1690 A      1786 A   
   8.00 MeV   1.520E+01  4.975E+00    2.87 um     1877 A      1981 A   
   9.00 MeV   1.611E+01  4.630E+00    3.22 um     2042 A      2165 A   
  10.00 MeV   1.706E+01  4.337E+00    3.56 um     2189 A      2336 A   
  11.00 MeV   1.805E+01  4.083E+00    3.88 um     2321 A      2496 A   
  12.00 MeV   1.908E+01  3.861E+00    4.20 um     2438 A      2645 A   
  13.00 MeV   2.013E+01  3.665E+00    4.50 um     2544 A      2783 A   
  14.00 MeV   2.121E+01  3.491E+00    4.80 um     2640 A      2912 A   
  15.00 MeV   2.230E+01  3.334E+00    5.08 um     2727 A      3032 A   
  16.00 MeV   2.339E+01  3.193E+00    5.35 um     2806 A      3143 A   
  17.00 MeV   2.450E+01  3.065E+00    5.61 um     2878 A      3247 A   
  18.00 MeV   2.561E+01  2.948E+00    5.87 um     2943 A      3344 A   
  20.00 MeV   2.781E+01  2.741E+00    6.35 um     3097 A      3520 A   
  22.50 MeV   3.054E+01  2.525E+00    6.91 um     3274 A      3711 A   
  25.00 MeV   3.319E+01  2.344E+00    7.43 um     3420 A      3875 A   
  27.50 MeV   3.577E+01  2.190E+00    7.91 um     3542 A      4018 A   
  30.00 MeV   3.825E+01  2.056E+00    8.37 um     3646 A      4144 A   
  32.50 MeV   4.064E+01  1.940E+00    8.80 um     3737 A      4255 A   
  35.00 MeV   4.294E+01  1.838E+00    9.21 um     3816 A      4355 A   
  37.50 MeV   4.515E+01  1.747E+00    9.60 um     3886 A      4445 A   
  40.00 MeV   4.727E+01  1.665E+00    9.97 um     3949 A      4527 A   
  45.00 MeV   5.127E+01  1.525E+00   10.67 um     4118 A      4670 A   
  50.00 MeV   5.497E+01  1.409E+00   11.33 um     4258 A      4791 A   
  55.00 MeV   5.841E+01  1.311E+00   11.94 um     4377 A      4896 A   
  60.00 MeV   6.162E+01  1.226E+00   12.52 um     4481 A      4989 A   
  65.00 MeV   6.461E+01  1.153E+00   13.08 um     4572 A      5070 A   
  70.00 MeV   6.739E+01  1.089E+00   13.61 um     4654 A      5144 A   
  80.00 MeV   7.241E+01  9.818E-01   14.62 um     4900 A      5271 A   
  90.00 MeV   7.675E+01  8.953E-01   15.57 um     5106 A      5377 A   
 100.00 MeV   8.052E+01  8.240E-01   16.47 um     5284 A      5470 A   
 110.00 MeV   8.379E+01  7.641E-01   17.33 um     5442 A      5551 A   
 120.00 MeV   8.664E+01  7.130E-01   18.16 um     5583 A      5623 A   
 130.00 MeV   8.912E+01  6.688E-01   18.97 um     5713 A      5689 A   
 140.00 MeV   9.130E+01  6.301E-01   19.76 um     5833 A      5748 A   
 150.00 MeV   9.321E+01  5.961E-01   20.53 um     5945 A      5804 A   
 160.00 MeV   9.489E+01  5.658E-01   21.28 um     6051 A      5855 A   
 170.00 MeV   9.638E+01  5.387E-01   22.03 um     6151 A      5903 A   
 180.00 MeV   9.769E+01  5.143E-01   22.76 um     6247 A      5948 A   
 200.00 MeV   9.989E+01  4.720E-01   24.20 um     6586 A      6031 A   
 225.00 MeV   1.020E+02  4.286E-01   25.96 um     7059 A      6125 A   
 250.00 MeV   1.035E+02  3.930E-01   27.70 um     7486 A      6210 A   
 275.00 MeV   1.047E+02  3.633E-01   29.41 um     7880 A      6288 A   
 300.00 MeV   1.055E+02  3.380E-01   31.11 um     8248 A      6360 A   
 325.00 MeV   1.070E+02  3.163E-01   32.79 um     8592 A      6428 A   
 350.00 MeV   1.080E+02  2.973E-01   34.45 um     8915 A      6492 A   
 375.00 MeV   1.083E+02  2.807E-01   36.10 um     9224 A      6553 A   
 400.00 MeV   1.084E+02  2.659E-01   37.74 um     9521 A      6612 A   
 450.00 MeV   1.083E+02  2.409E-01   41.04 um     1.06 um     6723 A   
 500.00 MeV   1.080E+02  2.204E-01   44.34 um     1.16 um     6828 A   
 550.00 MeV   1.075E+02  2.034E-01   47.66 um     1.25 um     6928 A   
 600.00 MeV   1.069E+02  1.889E-01   50.99 um     1.34 um     7024 A   
 650.00 MeV   1.062E+02  1.765E-01   54.34 um     1.42 um     7118 A   
 700.00 MeV   1.055E+02  1.658E-01   57.72 um     1.50 um     7209 A   
 800.00 MeV   1.039E+02  1.479E-01   64.54 um     1.79 um     7387 A   
 900.00 MeV   1.022E+02  1.337E-01   71.48 um     2.04 um     7560 A   
   1.00 GeV   1.005E+02  1.222E-01   78.54 um     2.27 um     7730 A   
   1.10 GeV   9.879E+01  1.126E-01   85.72 um     2.49 um     7899 A   
   1.20 GeV   9.713E+01  1.044E-01   93.02 um     2.69 um     8066 A   
   1.30 GeV   9.551E+01  9.745E-02  100.44 um     2.89 um     8234 A   
   1.40 GeV   9.395E+01  9.140E-02  107.99 um     3.08 um     8402 A   
   1.50 GeV   9.244E+01  8.609E-02  115.67 um     3.27 um     8571 A   
   1.60 GeV   9.098E+01  8.141E-02  123.46 um     3.45 um     8741 A   
   1.70 GeV   8.958E+01  7.723E-02  131.39 um     3.63 um     8911 A   
   1.80 GeV   8.822E+01  7.349E-02  139.43 um     3.80 um     9084 A   
   2.00 GeV   8.566E+01  6.704E-02  155.89 um     4.46 um     9433 A   
   2.25 GeV   8.269E+01  6.049E-02  177.15 um     5.38 um     9878 A   
   2.50 GeV   7.996E+01  5.517E-02  199.14 um     6.22 um     1.03 um  
   2.75 GeV   7.742E+01  5.074E-02  221.88 um     7.00 um     1.08 um  
   3.00 GeV   7.504E+01  4.701E-02  245.35 um     7.75 um     1.13 um  
   3.25 GeV   7.281E+01  4.382E-02  269.55 um     8.47 um     1.18 um  
   3.50 GeV   7.068E+01  4.105E-02  294.49 um     9.18 um     1.23 um  
   3.75 GeV   6.866E+01  3.863E-02  320.17 um     9.87 um     1.28 um  
   4.00 GeV   6.670E+01  3.649E-02  346.60 um    10.56 um     1.33 um  
   4.50 GeV   6.298E+01  3.289E-02  401.82 um    13.13 um     1.44 um  
   5.00 GeV   5.948E+01  2.996E-02  460.29 um    15.52 um     1.56 um  
   5.50 GeV   5.638E+01  2.753E-02  522.09 um    17.81 um     1.68 um  
   6.00 GeV   5.363E+01  2.549E-02  587.17 um    20.05 um     1.81 um  
   6.50 GeV   5.117E+01  2.374E-02  655.48 um    22.26 um     1.95 um  
   7.00 GeV   4.896E+01  2.222E-02  726.97 um    24.45 um     2.09 um  
   8.00 GeV   4.515E+01  1.973E-02  879.23 um    32.59 um     2.39 um  
   9.00 GeV   4.197E+01  1.776E-02    1.04 mm    40.04 um     2.71 um  
  10.00 GeV   3.929E+01  1.616E-02    1.22 mm    47.17 um     3.05 um  
  11.00 GeV   3.698E+01  1.484E-02    1.41 mm    54.14 um     3.41 um  
  12.00 GeV   3.499E+01  1.373E-02    1.61 mm    61.02 um     3.79 um  
  13.00 GeV   3.324E+01  1.278E-02    1.82 mm    67.86 um     4.19 um  
  14.00 GeV   3.170E+01  1.196E-02    2.04 mm    74.69 um     4.60 um  
  15.00 GeV   3.033E+01  1.124E-02    2.27 mm    81.51 um     5.04 um  
  16.00 GeV   2.911E+01  1.060E-02    2.51 mm    88.35 um     5.49 um  
  17.00 GeV   2.800E+01  1.004E-02    2.76 mm    95.21 um     5.95 um  
  18.00 GeV   2.700E+01  9.538E-03    3.02 mm   102.08 um     6.43 um  
  20.00 GeV   2.526E+01  8.674E-03    3.57 mm   128.20 um     7.44 um  
  22.50 GeV   2.347E+01  7.800E-03    4.30 mm   165.08 um     8.77 um  
  25.00 GeV   2.199E+01  7.091E-03    5.09 mm   199.17 um    10.17 um  
  27.50 GeV   2.076E+01  6.506E-03    5.93 mm   231.75 um    11.65 um  
  30.00 GeV   1.971E+01  6.013E-03    6.81 mm   263.38 um    13.19 um  
  32.50 GeV   1.881E+01  5.593E-03    7.74 mm   294.37 um    14.80 um  
  35.00 GeV   1.803E+01  5.229E-03    8.71 mm   324.88 um    16.45 um  
  37.50 GeV   1.733E+01  4.912E-03    9.73 mm   355.04 um    18.16 um  
  40.00 GeV   1.672E+01  4.632E-03   10.78 mm   384.92 um    19.92 um  
  45.00 GeV   1.568E+01  4.162E-03   12.99 mm   495.94 um    23.57 um  
  50.00 GeV   1.485E+01  3.782E-03   15.33 mm   596.69 um    27.37 um  
  55.00 GeV   1.416E+01  3.468E-03   17.80 mm   691.34 um    31.29 um  
  60.00 GeV   1.359E+01  3.203E-03   20.38 mm   781.77 um    35.33 um  
  61.20 GeV   1.347E+01  3.146E-03   21.02 mm   786.91 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
