 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  5.109E+00     106 A        25 A        18 A   
   5.00 keV   2.947E-01  5.314E+00     112 A        26 A        19 A   
   5.50 keV   3.091E-01  5.502E+00     117 A        27 A        20 A   
   6.00 keV   3.228E-01  5.675E+00     123 A        28 A        21 A   
   6.50 keV   3.360E-01  5.836E+00     128 A        29 A        22 A   
   7.00 keV   3.487E-01  5.986E+00     133 A        30 A        23 A   
   8.00 keV   3.728E-01  6.259E+00     143 A        32 A        24 A   
   9.00 keV   3.954E-01  6.501E+00     153 A        34 A        26 A   
  10.00 keV   4.168E-01  6.719E+00     162 A        35 A        27 A   
  11.00 keV   4.371E-01  6.916E+00     172 A        37 A        29 A   
  12.00 keV   4.566E-01  7.095E+00     180 A        39 A        30 A   
  13.00 keV   4.752E-01  7.259E+00     189 A        40 A        31 A   
  14.00 keV   4.931E-01  7.411E+00     197 A        42 A        33 A   
  15.00 keV   5.105E-01  7.551E+00     206 A        43 A        34 A   
  16.00 keV   5.272E-01  7.682E+00     214 A        44 A        35 A   
  17.00 keV   5.434E-01  7.803E+00     222 A        46 A        36 A   
  18.00 keV   5.592E-01  7.917E+00     230 A        47 A        37 A   
  20.00 keV   5.894E-01  8.123E+00     245 A        50 A        40 A   
  22.50 keV   6.252E-01  8.349E+00     264 A        53 A        43 A   
  25.00 keV   6.590E-01  8.546E+00     282 A        56 A        45 A   
  27.50 keV   6.912E-01  8.719E+00     300 A        59 A        48 A   
  30.00 keV   7.219E-01  8.872E+00     317 A        61 A        50 A   
  32.50 keV   7.514E-01  9.008E+00     334 A        64 A        53 A   
  35.00 keV   7.797E-01  9.130E+00     351 A        67 A        55 A   
  37.50 keV   8.071E-01  9.239E+00     368 A        69 A        58 A   
  40.00 keV   8.336E-01  9.338E+00     385 A        72 A        60 A   
  45.00 keV   8.842E-01  9.509E+00     417 A        77 A        64 A   
  50.00 keV   9.320E-01  9.651E+00     449 A        82 A        69 A   
  55.00 keV   9.775E-01  9.768E+00     480 A        87 A        73 A   
  60.00 keV   1.021E+00  9.866E+00     511 A        91 A        77 A   
  65.00 keV   1.063E+00  9.949E+00     542 A        96 A        81 A   
  70.00 keV   1.103E+00  1.002E+01     572 A       100 A        85 A   
  80.00 keV   1.179E+00  1.012E+01     632 A       109 A        93 A   
  90.00 keV   1.250E+00  1.020E+01     692 A       118 A       101 A   
 100.00 keV   1.318E+00  1.024E+01     750 A       126 A       109 A   
 110.00 keV   1.382E+00  1.027E+01     809 A       134 A       116 A   
 120.00 keV   1.444E+00  1.028E+01     866 A       142 A       123 A   
 130.00 keV   1.503E+00  1.028E+01     924 A       150 A       130 A   
 140.00 keV   1.560E+00  1.027E+01     981 A       158 A       138 A   
 150.00 keV   1.614E+00  1.025E+01    1039 A       166 A       145 A   
 160.00 keV   1.667E+00  1.023E+01    1096 A       173 A       152 A   
 170.00 keV   1.719E+00  1.020E+01    1153 A       181 A       158 A   
 180.00 keV   1.768E+00  1.016E+01    1210 A       188 A       165 A   
 200.00 keV   1.864E+00  1.008E+01    1324 A       203 A       179 A   
 225.00 keV   1.975E+00  9.970E+00    1467 A       222 A       195 A   
 250.00 keV   2.057E+00  9.849E+00    1610 A       240 A       212 A   
 275.00 keV   2.130E+00  9.722E+00    1754 A       258 A       228 A   
 300.00 keV   2.202E+00  9.594E+00    1898 A       276 A       245 A   
 325.00 keV   2.276E+00  9.464E+00    2044 A       294 A       261 A   
 350.00 keV   2.352E+00  9.335E+00    2190 A       311 A       277 A   
 375.00 keV   2.431E+00  9.208E+00    2337 A       328 A       293 A   
 400.00 keV   2.513E+00  9.082E+00    2485 A       345 A       309 A   
 450.00 keV   2.681E+00  8.838E+00    2782 A       380 A       341 A   
 500.00 keV   2.854E+00  8.605E+00    3082 A       414 A       373 A   
 550.00 keV   3.026E+00  8.384E+00    3383 A       447 A       404 A   
 600.00 keV   3.196E+00  8.173E+00    3686 A       480 A       435 A   
 650.00 keV   3.361E+00  7.974E+00    3990 A       512 A       466 A   
 700.00 keV   3.521E+00  7.785E+00    4295 A       543 A       497 A   
 800.00 keV   3.820E+00  7.435E+00    4909 A       607 A       558 A   
 900.00 keV   4.092E+00  7.120E+00    5526 A       667 A       619 A   
   1.00 MeV   4.337E+00  6.834E+00    6146 A       726 A       678 A   
   1.10 MeV   4.558E+00  6.573E+00    6769 A       782 A       737 A   
   1.20 MeV   4.758E+00  6.335E+00    7395 A       837 A       795 A   
   1.30 MeV   4.940E+00  6.117E+00    8024 A       890 A       852 A   
   1.40 MeV   5.108E+00  5.915E+00    8655 A       942 A       909 A   
   1.50 MeV   5.266E+00  5.729E+00    9289 A       992 A       965 A   
   1.60 MeV   5.414E+00  5.556E+00    9925 A      1041 A      1021 A   
   1.70 MeV   5.557E+00  5.395E+00    1.06 um     1089 A      1076 A   
   1.80 MeV   5.696E+00  5.245E+00    1.12 um     1136 A      1131 A   
   2.00 MeV   5.967E+00  4.972E+00    1.25 um     1232 A      1238 A   
   2.25 MeV   6.302E+00  4.674E+00    1.41 um     1349 A      1368 A   
   2.50 MeV   6.638E+00  4.416E+00    1.57 um     1459 A      1495 A   
   2.75 MeV   6.980E+00  4.188E+00    1.72 um     1562 A      1617 A   
   3.00 MeV   7.328E+00  3.987E+00    1.88 um     1658 A      1736 A   
   3.25 MeV   7.683E+00  3.807E+00    2.04 um     1749 A      1850 A   
   3.50 MeV   8.043E+00  3.645E+00    2.19 um     1833 A      1959 A   
   3.75 MeV   8.408E+00  3.498E+00    2.34 um     1913 A      2064 A   
   4.00 MeV   8.779E+00  3.364E+00    2.48 um     1987 A      2165 A   
   4.50 MeV   9.533E+00  3.129E+00    2.77 um     2142 A      2355 A   
   5.00 MeV   1.030E+01  2.929E+00    3.04 um     2277 A      2529 A   
   5.50 MeV   1.108E+01  2.756E+00    3.30 um     2395 A      2689 A   
   6.00 MeV   1.186E+01  2.605E+00    3.55 um     2501 A      2835 A   
   6.50 MeV   1.264E+01  2.472E+00    3.79 um     2594 A      2970 A   
   7.00 MeV   1.342E+01  2.354E+00    4.02 um     2678 A      3094 A   
   8.00 MeV   1.498E+01  2.152E+00    4.45 um     2854 A      3313 A   
   9.00 MeV   1.651E+01  1.985E+00    4.85 um     2997 A      3502 A   
  10.00 MeV   1.800E+01  1.845E+00    5.22 um     3115 A      3665 A   
  11.00 MeV   1.945E+01  1.726E+00    5.57 um     3216 A      3808 A   
  12.00 MeV   2.086E+01  1.623E+00    5.89 um     3301 A      3934 A   
  13.00 MeV   2.221E+01  1.533E+00    6.20 um     3376 A      4046 A   
  14.00 MeV   2.351E+01  1.453E+00    6.49 um     3442 A      4147 A   
  15.00 MeV   2.477E+01  1.382E+00    6.77 um     3500 A      4237 A   
  16.00 MeV   2.597E+01  1.319E+00    7.04 um     3552 A      4320 A   
  17.00 MeV   2.712E+01  1.261E+00    7.29 um     3599 A      4395 A   
  18.00 MeV   2.823E+01  1.209E+00    7.54 um     3642 A      4464 A   
  20.00 MeV   3.031E+01  1.118E+00    8.01 um     3746 A      4588 A   
  22.50 MeV   3.268E+01  1.024E+00    8.56 um     3871 A      4719 A   
  25.00 MeV   3.482E+01  9.454E-01    9.07 um     3976 A      4831 A   
  27.50 MeV   3.678E+01  8.792E-01    9.56 um     4066 A      4929 A   
  30.00 MeV   3.858E+01  8.225E-01   10.02 um     4146 A      5015 A   
  32.50 MeV   4.024E+01  7.734E-01   10.46 um     4217 A      5092 A   
  35.00 MeV   4.180E+01  7.302E-01   10.89 um     4281 A      5161 A   
  37.50 MeV   4.326E+01  6.921E-01   11.30 um     4340 A      5224 A   
  40.00 MeV   4.463E+01  6.580E-01   11.71 um     4393 A      5282 A   
  45.00 MeV   4.717E+01  5.999E-01   12.47 um     4554 A      5384 A   
  50.00 MeV   4.947E+01  5.520E-01   13.20 um     4694 A      5473 A   
  55.00 MeV   5.155E+01  5.118E-01   13.90 um     4817 A      5551 A   
  60.00 MeV   5.346E+01  4.774E-01   14.58 um     4928 A      5621 A   
  65.00 MeV   5.519E+01  4.478E-01   15.23 um     5030 A      5683 A   
  70.00 MeV   5.678E+01  4.218E-01   15.87 um     5123 A      5741 A   
  80.00 MeV   5.956E+01  3.787E-01   17.09 um     5428 A      5842 A   
  90.00 MeV   6.191E+01  3.441E-01   18.26 um     5694 A      5930 A   
 100.00 MeV   6.391E+01  3.157E-01   19.39 um     5930 A      6008 A   
 110.00 MeV   6.563E+01  2.920E-01   20.49 um     6144 A      6077 A   
 120.00 MeV   6.711E+01  2.718E-01   21.56 um     6341 A      6141 A   
 130.00 MeV   6.839E+01  2.544E-01   22.61 um     6523 A      6199 A   
 140.00 MeV   6.949E+01  2.393E-01   23.65 um     6695 A      6254 A   
 150.00 MeV   7.046E+01  2.260E-01   24.67 um     6857 A      6305 A   
 160.00 MeV   7.129E+01  2.142E-01   25.67 um     7011 A      6352 A   
 170.00 MeV   7.202E+01  2.036E-01   26.67 um     7159 A      6398 A   
 180.00 MeV   7.265E+01  1.941E-01   27.65 um     7301 A      6441 A   
 200.00 MeV   7.366E+01  1.777E-01   29.61 um     7817 A      6522 A   
 225.00 MeV   7.473E+01  1.610E-01   32.01 um     8538 A      6615 A   
 250.00 MeV   7.620E+01  1.473E-01   34.38 um     9181 A      6700 A   
 275.00 MeV   7.663E+01  1.359E-01   36.71 um     9767 A      6779 A   
 300.00 MeV   7.678E+01  1.262E-01   39.04 um     1.03 um     6854 A   
 325.00 MeV   7.681E+01  1.179E-01   41.37 um     1.08 um     6926 A   
 350.00 MeV   7.672E+01  1.107E-01   43.70 um     1.13 um     6994 A   
 375.00 MeV   7.655E+01  1.044E-01   46.03 um     1.18 um     7061 A   
 400.00 MeV   7.630E+01  9.876E-02   48.37 um     1.23 um     7125 A   
 450.00 MeV   7.561E+01  8.928E-02   53.07 um     1.40 um     7250 A   
 500.00 MeV   7.476E+01  8.155E-02   57.83 um     1.55 um     7371 A   
 550.00 MeV   7.378E+01  7.513E-02   62.64 um     1.69 um     7489 A   
 600.00 MeV   7.271E+01  6.969E-02   67.53 um     1.83 um     7604 A   
 650.00 MeV   7.159E+01  6.504E-02   72.48 um     1.96 um     7719 A   
 700.00 MeV   7.044E+01  6.099E-02   77.52 um     2.09 um     7833 A   
 800.00 MeV   6.810E+01  5.432E-02   87.85 um     2.55 um     8061 A   
 900.00 MeV   6.578E+01  4.903E-02   98.54 um     2.96 um     8292 A   
   1.00 GeV   6.350E+01  4.473E-02  109.61 um     3.35 um     8527 A   
   1.10 GeV   6.132E+01  4.115E-02  121.07 um     3.73 um     8768 A   
   1.20 GeV   5.923E+01  3.814E-02  132.95 um     4.09 um     9016 A   
   1.30 GeV   5.724E+01  3.555E-02  145.23 um     4.44 um     9272 A   
   1.40 GeV   5.535E+01  3.331E-02  157.95 um     4.79 um     9537 A   
   1.50 GeV   5.357E+01  3.135E-02  171.09 um     5.14 um     9811 A   
   1.60 GeV   5.188E+01  2.962E-02  184.66 um     5.49 um     1.01 um  
   1.70 GeV   5.029E+01  2.808E-02  198.67 um     5.84 um     1.04 um  
   1.80 GeV   4.879E+01  2.670E-02  213.12 um     6.18 um     1.07 um  
   2.00 GeV   4.602E+01  2.433E-02  243.32 um     7.52 um     1.13 um  
   2.25 GeV   4.297E+01  2.193E-02  283.56 um     9.43 um     1.22 um  
   2.50 GeV   4.031E+01  1.997E-02  326.56 um    11.22 um     1.31 um  
   2.75 GeV   3.797E+01  1.835E-02  372.29 um    12.96 um     1.41 um  
   3.00 GeV   3.591E+01  1.699E-02  420.76 um    14.66 um     1.52 um  
   3.25 GeV   3.407E+01  1.582E-02  471.92 um    16.35 um     1.63 um  
   3.50 GeV   3.250E+01  1.481E-02  525.69 um    18.03 um     1.75 um  
   3.75 GeV   3.111E+01  1.393E-02  581.96 um    19.71 um     1.87 um  
   4.00 GeV   2.985E+01  1.315E-02  640.68 um    21.39 um     2.01 um  
   4.50 GeV   2.764E+01  1.184E-02  765.29 um    27.72 um     2.29 um  
   5.00 GeV   2.578E+01  1.077E-02  899.36 um    33.59 um     2.59 um  
   5.50 GeV   2.418E+01  9.890E-03    1.04 mm    39.24 um     2.91 um  
   6.00 GeV   2.280E+01  9.148E-03    1.20 mm    44.77 um     3.25 um  
   6.50 GeV   2.160E+01  8.514E-03    1.36 mm    50.25 um     3.61 um  
   7.00 GeV   2.053E+01  7.966E-03    1.53 mm    55.71 um     3.99 um  
   8.00 GeV   1.874E+01  7.065E-03    1.89 mm    75.97 um     4.79 um  
   9.00 GeV   1.728E+01  6.354E-03    2.29 mm    94.55 um     5.67 um  
  10.00 GeV   1.608E+01  5.778E-03    2.72 mm   112.39 um     6.60 um  
  11.00 GeV   1.507E+01  5.302E-03    3.18 mm   129.86 um     7.59 um  
  12.00 GeV   1.421E+01  4.901E-03    3.67 mm   147.15 um     8.63 um  
  13.00 GeV   1.347E+01  4.559E-03    4.18 mm   164.35 um     9.73 um  
  14.00 GeV   1.282E+01  4.263E-03    4.73 mm   181.52 um    10.88 um  
  15.00 GeV   1.225E+01  4.005E-03    5.30 mm   198.69 um    12.07 um  
  16.00 GeV   1.174E+01  3.777E-03    5.90 mm   215.90 um    13.31 um  
  17.00 GeV   1.127E+01  3.575E-03    6.52 mm   233.15 um    14.59 um  
  18.00 GeV   1.086E+01  3.394E-03    7.17 mm   250.48 um    15.92 um  
  20.00 GeV   1.014E+01  3.085E-03    8.53 mm   316.25 um    18.69 um  
  22.50 GeV   9.411E+00  2.772E-03   10.36 mm   408.92 um    22.36 um  
  25.00 GeV   8.821E+00  2.518E-03   12.33 mm   494.42 um    26.24 um  
  27.50 GeV   8.334E+00  2.309E-03   14.42 mm   575.89 um    30.32 um  
  30.00 GeV   7.925E+00  2.133E-03   16.62 mm   654.76 um    34.56 um  
  32.50 GeV   7.576E+00  1.983E-03   18.93 mm   731.76 um    38.96 um  
  35.00 GeV   7.277E+00  1.853E-03   21.34 mm   807.29 um    43.50 um  
  37.50 GeV   7.017E+00  1.740E-03   23.84 mm   881.60 um    48.16 um  
  40.00 GeV   6.789E+00  1.640E-03   26.44 mm   954.85 um    52.93 um  
  44.40 GeV   6.455E+00  1.491E-03   31.19 mm     1.17 mm    61.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
