 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.541E-01  5.447E+00     104 A        20 A        14 A   
   5.00 keV   7.948E-01  5.707E+00     110 A        21 A        15 A   
   5.50 keV   8.336E-01  5.949E+00     115 A        22 A        16 A   
   6.00 keV   8.707E-01  6.176E+00     120 A        23 A        16 A   
   6.50 keV   9.063E-01  6.388E+00     124 A        24 A        17 A   
   7.00 keV   9.405E-01  6.589E+00     129 A        25 A        18 A   
   8.00 keV   1.005E+00  6.960E+00     137 A        26 A        19 A   
   9.00 keV   1.066E+00  7.296E+00     146 A        27 A        20 A   
  10.00 keV   1.124E+00  7.604E+00     154 A        29 A        21 A   
  11.00 keV   1.179E+00  7.887E+00     161 A        30 A        22 A   
  12.00 keV   1.231E+00  8.150E+00     168 A        31 A        23 A   
  13.00 keV   1.282E+00  8.394E+00     175 A        32 A        24 A   
  14.00 keV   1.330E+00  8.623E+00     182 A        33 A        25 A   
  15.00 keV   1.377E+00  8.838E+00     189 A        34 A        25 A   
  16.00 keV   1.422E+00  9.041E+00     196 A        35 A        26 A   
  17.00 keV   1.466E+00  9.233E+00     202 A        36 A        27 A   
  18.00 keV   1.508E+00  9.414E+00     208 A        37 A        28 A   
  20.00 keV   1.590E+00  9.751E+00     220 A        39 A        29 A   
  22.50 keV   1.686E+00  1.013E+01     235 A        41 A        31 A   
  25.00 keV   1.777E+00  1.047E+01     249 A        43 A        33 A   
  27.50 keV   1.864E+00  1.078E+01     263 A        45 A        35 A   
  30.00 keV   1.947E+00  1.106E+01     276 A        47 A        36 A   
  32.50 keV   2.026E+00  1.132E+01     289 A        48 A        38 A   
  35.00 keV   2.103E+00  1.155E+01     301 A        50 A        39 A   
  37.50 keV   2.177E+00  1.177E+01     314 A        52 A        41 A   
  40.00 keV   2.248E+00  1.198E+01     326 A        53 A        42 A   
  45.00 keV   2.385E+00  1.235E+01     349 A        56 A        45 A   
  50.00 keV   2.514E+00  1.267E+01     372 A        59 A        48 A   
  55.00 keV   2.636E+00  1.296E+01     394 A        62 A        50 A   
  60.00 keV   2.753E+00  1.322E+01     416 A        65 A        53 A   
  65.00 keV   2.866E+00  1.345E+01     437 A        67 A        55 A   
  70.00 keV   2.974E+00  1.366E+01     458 A        70 A        58 A   
  80.00 keV   3.179E+00  1.402E+01     498 A        75 A        62 A   
  90.00 keV   3.372E+00  1.432E+01     537 A        80 A        67 A   
 100.00 keV   3.555E+00  1.458E+01     575 A        84 A        71 A   
 110.00 keV   3.728E+00  1.480E+01     613 A        89 A        75 A   
 120.00 keV   3.894E+00  1.499E+01     650 A        93 A        79 A   
 130.00 keV   4.053E+00  1.515E+01     686 A        97 A        83 A   
 140.00 keV   4.206E+00  1.529E+01     721 A       101 A        87 A   
 150.00 keV   4.354E+00  1.542E+01     756 A       105 A        91 A   
 160.00 keV   4.497E+00  1.552E+01     791 A       109 A        94 A   
 170.00 keV   4.635E+00  1.562E+01     825 A       113 A        98 A   
 180.00 keV   4.769E+00  1.570E+01     859 A       116 A       101 A   
 200.00 keV   5.027E+00  1.583E+01     925 A       124 A       108 A   
 225.00 keV   5.332E+00  1.594E+01    1007 A       133 A       117 A   
 250.00 keV   5.621E+00  1.602E+01    1088 A       141 A       125 A   
 275.00 keV   5.895E+00  1.606E+01    1167 A       150 A       133 A   
 300.00 keV   6.157E+00  1.609E+01    1245 A       158 A       140 A   
 325.00 keV   6.409E+00  1.609E+01    1323 A       165 A       148 A   
 350.00 keV   6.574E+00  1.607E+01    1399 A       173 A       155 A   
 375.00 keV   6.706E+00  1.605E+01    1476 A       181 A       163 A   
 400.00 keV   6.846E+00  1.601E+01    1552 A       188 A       170 A   
 450.00 keV   7.134E+00  1.591E+01    1703 A       203 A       184 A   
 500.00 keV   7.420E+00  1.580E+01    1853 A       218 A       198 A   
 550.00 keV   7.694E+00  1.566E+01    2002 A       232 A       211 A   
 600.00 keV   7.954E+00  1.551E+01    2151 A       246 A       224 A   
 650.00 keV   8.199E+00  1.536E+01    2299 A       259 A       237 A   
 700.00 keV   8.429E+00  1.521E+01    2447 A       272 A       250 A   
 800.00 keV   8.846E+00  1.489E+01    2741 A       299 A       275 A   
 900.00 keV   9.216E+00  1.457E+01    3035 A       325 A       300 A   
   1.00 MeV   9.546E+00  1.426E+01    3329 A       350 A       324 A   
   1.10 MeV   9.842E+00  1.395E+01    3623 A       374 A       347 A   
   1.20 MeV   1.011E+01  1.366E+01    3917 A       398 A       371 A   
   1.30 MeV   1.036E+01  1.338E+01    4212 A       421 A       394 A   
   1.40 MeV   1.058E+01  1.311E+01    4508 A       444 A       417 A   
   1.50 MeV   1.079E+01  1.285E+01    4804 A       466 A       439 A   
   1.60 MeV   1.098E+01  1.260E+01    5101 A       488 A       462 A   
   1.70 MeV   1.116E+01  1.236E+01    5400 A       509 A       484 A   
   1.80 MeV   1.132E+01  1.213E+01    5699 A       530 A       506 A   
   2.00 MeV   1.163E+01  1.170E+01    6300 A       574 A       550 A   
   2.25 MeV   1.198E+01  1.120E+01    7056 A       629 A       604 A   
   2.50 MeV   1.229E+01  1.076E+01    7818 A       682 A       657 A   
   2.75 MeV   1.260E+01  1.035E+01    8583 A       732 A       710 A   
   3.00 MeV   1.290E+01  9.977E+00    9353 A       781 A       761 A   
   3.25 MeV   1.319E+01  9.635E+00    1.01 um      828 A       813 A   
   3.50 MeV   1.348E+01  9.320E+00    1.09 um      874 A       863 A   
   3.75 MeV   1.377E+01  9.028E+00    1.17 um      918 A       913 A   
   4.00 MeV   1.406E+01  8.757E+00    1.24 um      961 A       962 A   
   4.50 MeV   1.462E+01  8.268E+00    1.40 um     1054 A      1058 A   
   5.00 MeV   1.516E+01  7.840E+00    1.55 um     1141 A      1152 A   
   5.50 MeV   1.569E+01  7.461E+00    1.71 um     1222 A      1242 A   
   6.00 MeV   1.619E+01  7.123E+00    1.86 um     1299 A      1330 A   
   6.50 MeV   1.669E+01  6.819E+00    2.01 um     1371 A      1416 A   
   7.00 MeV   1.717E+01  6.544E+00    2.16 um     1440 A      1499 A   
   8.00 MeV   1.809E+01  6.064E+00    2.46 um     1594 A      1657 A   
   9.00 MeV   1.899E+01  5.660E+00    2.75 um     1732 A      1807 A   
  10.00 MeV   1.987E+01  5.313E+00    3.03 um     1856 A      1947 A   
  11.00 MeV   2.074E+01  5.012E+00    3.31 um     1969 A      2080 A   
  12.00 MeV   2.160E+01  4.749E+00    3.58 um     2072 A      2206 A   
  13.00 MeV   2.247E+01  4.515E+00    3.85 um     2167 A      2324 A   
  14.00 MeV   2.335E+01  4.306E+00    4.11 um     2254 A      2436 A   
  15.00 MeV   2.423E+01  4.118E+00    4.37 um     2335 A      2542 A   
  16.00 MeV   2.512E+01  3.948E+00    4.61 um     2409 A      2642 A   
  17.00 MeV   2.602E+01  3.793E+00    4.86 um     2479 A      2737 A   
  18.00 MeV   2.693E+01  3.652E+00    5.09 um     2543 A      2827 A   
  20.00 MeV   2.877E+01  3.402E+00    5.54 um     2697 A      2993 A   
  22.50 MeV   3.110E+01  3.140E+00    6.08 um     2881 A      3178 A   
  25.00 MeV   3.345E+01  2.919E+00    6.59 um     3034 A      3341 A   
  27.50 MeV   3.581E+01  2.731E+00    7.06 um     3165 A      3486 A   
  30.00 MeV   3.815E+01  2.568E+00    7.51 um     3277 A      3615 A   
  32.50 MeV   4.047E+01  2.425E+00    7.94 um     3376 A      3731 A   
  35.00 MeV   4.275E+01  2.300E+00    8.34 um     3462 A      3836 A   
  37.50 MeV   4.498E+01  2.188E+00    8.73 um     3538 A      3931 A   
  40.00 MeV   4.717E+01  2.087E+00    9.10 um     3607 A      4017 A   
  45.00 MeV   5.138E+01  1.914E+00    9.80 um     3789 A      4169 A   
  50.00 MeV   5.538E+01  1.770E+00   10.44 um     3939 A      4299 A   
  55.00 MeV   5.914E+01  1.649E+00   11.05 um     4065 A      4411 A   
  60.00 MeV   6.269E+01  1.544E+00   11.62 um     4174 A      4510 A   
  65.00 MeV   6.602E+01  1.453E+00   12.16 um     4269 A      4597 A   
  70.00 MeV   6.915E+01  1.373E+00   12.68 um     4353 A      4675 A   
  80.00 MeV   7.483E+01  1.240E+00   13.66 um     4602 A      4810 A   
  90.00 MeV   7.980E+01  1.132E+00   14.57 um     4808 A      4923 A   
 100.00 MeV   8.412E+01  1.042E+00   15.43 um     4983 A      5021 A   
 110.00 MeV   8.789E+01  9.674E-01   16.25 um     5136 A      5106 A   
 120.00 MeV   9.116E+01  9.033E-01   17.04 um     5274 A      5182 A   
 130.00 MeV   9.402E+01  8.479E-01   17.81 um     5399 A      5251 A   
 140.00 MeV   9.653E+01  7.994E-01   18.55 um     5514 A      5313 A   
 150.00 MeV   9.873E+01  7.566E-01   19.28 um     5621 A      5371 A   
 160.00 MeV   1.007E+02  7.185E-01   19.99 um     5721 A      5424 A   
 170.00 MeV   1.024E+02  6.843E-01   20.69 um     5816 A      5474 A   
 180.00 MeV   1.039E+02  6.536E-01   21.38 um     5906 A      5521 A   
 200.00 MeV   1.065E+02  6.002E-01   22.73 um     6224 A      5607 A   
 225.00 MeV   1.090E+02  5.455E-01   24.38 um     6665 A      5704 A   
 250.00 MeV   1.109E+02  5.005E-01   26.00 um     7061 A      5791 A   
 275.00 MeV   1.123E+02  4.629E-01   27.60 um     7426 A      5871 A   
 300.00 MeV   1.134E+02  4.309E-01   29.18 um     7765 A      5945 A   
 325.00 MeV   1.143E+02  4.034E-01   30.74 um     8084 A      6015 A   
 350.00 MeV   1.157E+02  3.794E-01   32.29 um     8386 A      6080 A   
 375.00 MeV   1.170E+02  3.583E-01   33.83 um     8669 A      6142 A   
 400.00 MeV   1.175E+02  3.396E-01   35.35 um     8940 A      6201 A   
 450.00 MeV   1.179E+02  3.078E-01   38.38 um     9928 A      6313 A   
 500.00 MeV   1.180E+02  2.818E-01   41.41 um     1.08 um     6417 A   
 550.00 MeV   1.179E+02  2.601E-01   44.43 um     1.16 um     6516 A   
 600.00 MeV   1.177E+02  2.418E-01   47.46 um     1.24 um     6611 A   
 650.00 MeV   1.174E+02  2.260E-01   50.50 um     1.32 um     6702 A   
 700.00 MeV   1.170E+02  2.122E-01   53.55 um     1.38 um     6791 A   
 800.00 MeV   1.160E+02  1.895E-01   59.68 um     1.64 um     6961 A   
 900.00 MeV   1.148E+02  1.714E-01   65.88 um     1.86 um     7125 A   
   1.00 GeV   1.136E+02  1.567E-01   72.14 um     2.06 um     7284 A   
   1.10 GeV   1.122E+02  1.444E-01   78.47 um     2.24 um     7441 A   
   1.20 GeV   1.108E+02  1.340E-01   84.88 um     2.42 um     7594 A   
   1.30 GeV   1.095E+02  1.251E-01   91.37 um     2.59 um     7746 A   
   1.40 GeV   1.081E+02  1.174E-01   97.95 um     2.75 um     7898 A   
   1.50 GeV   1.067E+02  1.106E-01  104.61 um     2.91 um     8048 A   
   1.60 GeV   1.053E+02  1.046E-01  111.35 um     3.06 um     8198 A   
   1.70 GeV   1.040E+02  9.923E-02  118.19 um     3.21 um     8349 A   
   1.80 GeV   1.027E+02  9.444E-02  125.11 um     3.36 um     8499 A   
   2.00 GeV   1.001E+02  8.619E-02  139.22 um     3.91 um     8802 A   
   2.25 GeV   9.708E+01  7.780E-02  157.36 um     4.68 um     9184 A   
   2.50 GeV   9.423E+01  7.097E-02  176.06 um     5.37 um     9572 A   
   2.75 GeV   9.156E+01  6.530E-02  195.32 um     6.03 um     9966 A   
   3.00 GeV   8.904E+01  6.052E-02  215.13 um     6.65 um     1.04 um  
   3.25 GeV   8.667E+01  5.642E-02  235.49 um     7.24 um     1.08 um  
   3.50 GeV   8.443E+01  5.287E-02  256.40 um     7.82 um     1.12 um  
   3.75 GeV   8.231E+01  4.976E-02  277.86 um     8.39 um     1.16 um  
   4.00 GeV   8.029E+01  4.701E-02  299.87 um     8.95 um     1.21 um  
   4.50 GeV   7.654E+01  4.238E-02  345.51 um    11.04 um     1.29 um  
   5.00 GeV   7.308E+01  3.862E-02  393.36 um    12.95 um     1.39 um  
   5.50 GeV   6.971E+01  3.550E-02  443.49 um    14.77 um     1.48 um  
   6.00 GeV   6.667E+01  3.287E-02  495.99 um    16.53 um     1.58 um  
   6.50 GeV   6.392E+01  3.062E-02  550.81 um    18.26 um     1.69 um  
   7.00 GeV   6.141E+01  2.867E-02  607.92 um    19.97 um     1.80 um  
   8.00 GeV   5.704E+01  2.546E-02  728.88 um    26.30 um     2.02 um  
   9.00 GeV   5.333E+01  2.293E-02  858.66 um    32.07 um     2.27 um  
  10.00 GeV   5.016E+01  2.087E-02  997.06 um    37.58 um     2.52 um  
  11.00 GeV   4.741E+01  1.917E-02    1.14 mm    42.93 um     2.79 um  
  12.00 GeV   4.501E+01  1.773E-02    1.30 mm    48.21 um     3.08 um  
  13.00 GeV   4.288E+01  1.651E-02    1.46 mm    53.43 um     3.37 um  
  14.00 GeV   4.100E+01  1.545E-02    1.63 mm    58.64 um     3.68 um  
  15.00 GeV   3.931E+01  1.452E-02    1.81 mm    63.83 um     4.00 um  
  16.00 GeV   3.779E+01  1.371E-02    2.00 mm    69.03 um     4.33 um  
  17.00 GeV   3.641E+01  1.298E-02    2.19 mm    74.23 um     4.67 um  
  18.00 GeV   3.516E+01  1.233E-02    2.39 mm    79.44 um     5.02 um  
  20.00 GeV   3.296E+01  1.122E-02    2.81 mm    99.25 um     5.75 um  
  22.50 GeV   3.069E+01  1.009E-02    3.37 mm   127.24 um     6.72 um  
  25.00 GeV   2.880E+01  9.173E-03    3.97 mm   153.11 um     7.75 um  
  27.50 GeV   2.721E+01  8.417E-03    4.61 mm   177.83 um     8.82 um  
  30.00 GeV   2.585E+01  7.781E-03    5.29 mm   201.82 um     9.94 um  
  32.50 GeV   2.468E+01  7.238E-03    6.00 mm   225.33 um    11.10 um  
  35.00 GeV   2.366E+01  6.768E-03    6.74 mm   248.49 um    12.30 um  
  37.50 GeV   2.277E+01  6.358E-03    7.51 mm   271.37 um    13.53 um  
  40.00 GeV   2.197E+01  5.997E-03    8.31 mm   294.03 um    14.80 um  
  45.00 GeV   2.063E+01  5.390E-03    9.99 mm   378.19 um    17.44 um  
  50.00 GeV   1.953E+01  4.898E-03   11.77 mm   454.59 um    20.18 um  
  55.00 GeV   1.862E+01  4.492E-03   13.65 mm   526.43 um    23.02 um  
  60.00 GeV   1.785E+01  4.150E-03   15.61 mm   595.19 um    25.94 um  
  65.00 GeV   1.720E+01  3.858E-03   17.66 mm   661.62 um    28.93 um  
  66.80 GeV   1.700E+01  3.764E-03   18.41 mm   670.15 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
