 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.098E-01  5.024E+00      99 A        25 A        19 A   
   5.00 keV   3.265E-01  5.206E+00     105 A        27 A        20 A   
   5.50 keV   3.424E-01  5.372E+00     111 A        28 A        21 A   
   6.00 keV   3.577E-01  5.525E+00     116 A        29 A        22 A   
   6.50 keV   3.723E-01  5.665E+00     122 A        30 A        23 A   
   7.00 keV   3.863E-01  5.795E+00     127 A        31 A        24 A   
   8.00 keV   4.130E-01  6.029E+00     137 A        33 A        26 A   
   9.00 keV   4.381E-01  6.234E+00     147 A        35 A        27 A   
  10.00 keV   4.618E-01  6.417E+00     157 A        37 A        29 A   
  11.00 keV   4.843E-01  6.580E+00     166 A        39 A        31 A   
  12.00 keV   5.058E-01  6.727E+00     175 A        41 A        32 A   
  13.00 keV   5.265E-01  6.861E+00     184 A        42 A        34 A   
  14.00 keV   5.464E-01  6.983E+00     192 A        44 A        35 A   
  15.00 keV   5.655E-01  7.095E+00     201 A        45 A        36 A   
  16.00 keV   5.841E-01  7.198E+00     209 A        47 A        38 A   
  17.00 keV   6.021E-01  7.293E+00     218 A        49 A        39 A   
  18.00 keV   6.195E-01  7.381E+00     226 A        50 A        40 A   
  20.00 keV   6.530E-01  7.539E+00     242 A        53 A        43 A   
  22.50 keV   6.926E-01  7.707E+00     262 A        57 A        46 A   
  25.00 keV   7.301E-01  7.851E+00     281 A        60 A        49 A   
  27.50 keV   7.657E-01  7.974E+00     300 A        63 A        52 A   
  30.00 keV   7.998E-01  8.080E+00     319 A        67 A        55 A   
  32.50 keV   8.325E-01  8.172E+00     337 A        70 A        58 A   
  35.00 keV   8.639E-01  8.252E+00     355 A        73 A        61 A   
  37.50 keV   8.942E-01  8.322E+00     373 A        76 A        63 A   
  40.00 keV   9.235E-01  8.384E+00     391 A        79 A        66 A   
  45.00 keV   9.796E-01  8.484E+00     426 A        85 A        71 A   
  50.00 keV   1.033E+00  8.561E+00     461 A        91 A        76 A   
  55.00 keV   1.083E+00  8.619E+00     495 A        96 A        81 A   
  60.00 keV   1.131E+00  8.663E+00     529 A       102 A        86 A   
  65.00 keV   1.177E+00  8.694E+00     563 A       107 A        91 A   
  70.00 keV   1.222E+00  8.715E+00     597 A       113 A        96 A   
  80.00 keV   1.306E+00  8.735E+00     663 A       124 A       105 A   
  90.00 keV   1.385E+00  8.730E+00     730 A       134 A       114 A   
 100.00 keV   1.460E+00  8.709E+00     796 A       144 A       123 A   
 110.00 keV   1.532E+00  8.676E+00     861 A       154 A       132 A   
 120.00 keV   1.600E+00  8.633E+00     927 A       164 A       141 A   
 130.00 keV   1.665E+00  8.584E+00     993 A       174 A       150 A   
 140.00 keV   1.728E+00  8.529E+00    1058 A       184 A       158 A   
 150.00 keV   1.788E+00  8.471E+00    1124 A       193 A       167 A   
 160.00 keV   1.847E+00  8.409E+00    1190 A       203 A       175 A   
 170.00 keV   1.904E+00  8.346E+00    1255 A       212 A       183 A   
 180.00 keV   1.915E+00  8.282E+00    1321 A       221 A       192 A   
 200.00 keV   1.943E+00  8.151E+00    1455 A       240 A       208 A   
 225.00 keV   2.008E+00  7.986E+00    1623 A       264 A       229 A   
 250.00 keV   2.094E+00  7.822E+00    1794 A       287 A       249 A   
 275.00 keV   2.192E+00  7.663E+00    1966 A       310 A       270 A   
 300.00 keV   2.296E+00  7.508E+00    2139 A       333 A       290 A   
 325.00 keV   2.404E+00  7.359E+00    2313 A       355 A       311 A   
 350.00 keV   2.513E+00  7.215E+00    2488 A       377 A       331 A   
 375.00 keV   2.622E+00  7.076E+00    2664 A       399 A       351 A   
 400.00 keV   2.731E+00  6.943E+00    2840 A       421 A       371 A   
 450.00 keV   2.944E+00  6.692E+00    3195 A       464 A       411 A   
 500.00 keV   3.150E+00  6.460E+00    3551 A       505 A       451 A   
 550.00 keV   3.347E+00  6.246E+00    3908 A       546 A       490 A   
 600.00 keV   3.535E+00  6.047E+00    4267 A       585 A       529 A   
 650.00 keV   3.714E+00  5.863E+00    4626 A       623 A       567 A   
 700.00 keV   3.883E+00  5.691E+00    4986 A       660 A       606 A   
 800.00 keV   4.196E+00  5.381E+00    5707 A       735 A       680 A   
 900.00 keV   4.477E+00  5.108E+00    6429 A       805 A       754 A   
   1.00 MeV   4.731E+00  4.865E+00    7152 A       872 A       825 A   
   1.10 MeV   4.963E+00  4.649E+00    7874 A       936 A       896 A   
   1.20 MeV   5.178E+00  4.454E+00    8596 A       998 A       964 A   
   1.30 MeV   5.379E+00  4.277E+00    9317 A      1056 A      1032 A   
   1.40 MeV   5.570E+00  4.116E+00    1.00 um     1113 A      1098 A   
   1.50 MeV   5.755E+00  3.969E+00    1.08 um     1167 A      1163 A   
   1.60 MeV   5.933E+00  3.834E+00    1.15 um     1220 A      1226 A   
   1.70 MeV   6.107E+00  3.709E+00    1.22 um     1270 A      1288 A   
   1.80 MeV   6.277E+00  3.593E+00    1.29 um     1319 A      1349 A   
   2.00 MeV   6.610E+00  3.385E+00    1.43 um     1418 A      1467 A   
   2.25 MeV   7.013E+00  3.161E+00    1.60 um     1536 A      1608 A   
   2.50 MeV   7.405E+00  2.970E+00    1.77 um     1644 A      1741 A   
   2.75 MeV   7.790E+00  2.803E+00    1.94 um     1742 A      1868 A   
   3.00 MeV   8.169E+00  2.656E+00    2.11 um     1833 A      1988 A   
   3.25 MeV   8.544E+00  2.527E+00    2.27 um     1918 A      2102 A   
   3.50 MeV   8.916E+00  2.411E+00    2.42 um     1996 A      2211 A   
   3.75 MeV   9.287E+00  2.306E+00    2.58 um     2068 A      2314 A   
   4.00 MeV   9.658E+00  2.212E+00    2.73 um     2135 A      2411 A   
   4.50 MeV   1.040E+01  2.047E+00    3.02 um     2275 A      2593 A   
   5.00 MeV   1.114E+01  1.908E+00    3.30 um     2396 A      2757 A   
   5.50 MeV   1.189E+01  1.788E+00    3.56 um     2501 A      2906 A   
   6.00 MeV   1.265E+01  1.685E+00    3.81 um     2595 A      3042 A   
   6.50 MeV   1.341E+01  1.594E+00    4.06 um     2677 A      3166 A   
   7.00 MeV   1.418E+01  1.514E+00    4.29 um     2751 A      3279 A   
   8.00 MeV   1.571E+01  1.377E+00    4.72 um     2907 A      3478 A   
   9.00 MeV   1.724E+01  1.266E+00    5.12 um     3034 A      3647 A   
  10.00 MeV   1.876E+01  1.173E+00    5.49 um     3139 A      3792 A   
  11.00 MeV   2.025E+01  1.094E+00    5.83 um     3226 A      3918 A   
  12.00 MeV   2.171E+01  1.026E+00    6.16 um     3301 A      4029 A   
  13.00 MeV   2.313E+01  9.670E-01    6.46 um     3365 A      4126 A   
  14.00 MeV   2.450E+01  9.150E-01    6.75 um     3422 A      4213 A   
  15.00 MeV   2.583E+01  8.688E-01    7.02 um     3472 A      4291 A   
  16.00 MeV   2.710E+01  8.275E-01    7.28 um     3516 A      4361 A   
  17.00 MeV   2.832E+01  7.903E-01    7.53 um     3556 A      4425 A   
  18.00 MeV   2.950E+01  7.566E-01    7.77 um     3592 A      4483 A   
  20.00 MeV   3.169E+01  6.980E-01    8.23 um     3683 A      4587 A   
  22.50 MeV   3.419E+01  6.373E-01    8.76 um     3793 A      4696 A   
  25.00 MeV   3.642E+01  5.872E-01    9.26 um     3886 A      4789 A   
  27.50 MeV   3.844E+01  5.451E-01    9.73 um     3966 A      4869 A   
  30.00 MeV   4.026E+01  5.090E-01   10.17 um     4037 A      4939 A   
  32.50 MeV   4.191E+01  4.779E-01   10.60 um     4100 A      5002 A   
  35.00 MeV   4.341E+01  4.506E-01   11.02 um     4157 A      5058 A   
  37.50 MeV   4.478E+01  4.265E-01   11.42 um     4210 A      5110 A   
  40.00 MeV   4.603E+01  4.051E-01   11.81 um     4258 A      5157 A   
  45.00 MeV   4.823E+01  3.685E-01   12.56 um     4411 A      5240 A   
  50.00 MeV   5.006E+01  3.385E-01   13.28 um     4545 A      5313 A   
  55.00 MeV   5.160E+01  3.134E-01   13.98 um     4667 A      5378 A   
  60.00 MeV   5.290E+01  2.919E-01   14.66 um     4779 A      5436 A   
  65.00 MeV   5.400E+01  2.735E-01   15.33 um     4883 A      5489 A   
  70.00 MeV   5.494E+01  2.574E-01   15.98 um     4980 A      5538 A   
  80.00 MeV   5.644E+01  2.306E-01   17.26 um     5317 A      5627 A   
  90.00 MeV   5.755E+01  2.092E-01   18.51 um     5618 A      5705 A   
 100.00 MeV   5.838E+01  1.917E-01   19.74 um     5895 A      5776 A   
 110.00 MeV   5.902E+01  1.771E-01   20.96 um     6152 A      5842 A   
 120.00 MeV   5.949E+01  1.647E-01   22.16 um     6394 A      5903 A   
 130.00 MeV   5.985E+01  1.540E-01   23.36 um     6623 A      5960 A   
 140.00 MeV   6.010E+01  1.447E-01   24.55 um     6842 A      6015 A   
 150.00 MeV   6.028E+01  1.366E-01   25.73 um     7053 A      6066 A   
 160.00 MeV   6.039E+01  1.293E-01   26.92 um     7257 A      6116 A   
 170.00 MeV   6.045E+01  1.229E-01   28.10 um     7454 A      6164 A   
 180.00 MeV   6.090E+01  1.171E-01   29.28 um     7644 A      6210 A   
 200.00 MeV   6.133E+01  1.071E-01   31.61 um     8340 A      6298 A   
 225.00 MeV   6.109E+01  9.686E-02   34.53 um     9318 A      6402 A   
 250.00 MeV   6.075E+01  8.853E-02   37.46 um     1.02 um     6501 A   
 275.00 MeV   6.034E+01  8.160E-02   40.42 um     1.10 um     6596 A   
 300.00 MeV   5.987E+01  7.574E-02   43.39 um     1.18 um     6689 A   
 325.00 MeV   5.937E+01  7.071E-02   46.39 um     1.26 um     6779 A   
 350.00 MeV   5.882E+01  6.634E-02   49.41 um     1.33 um     6868 A   
 375.00 MeV   5.826E+01  6.251E-02   52.47 um     1.40 um     6956 A   
 400.00 MeV   5.767E+01  5.912E-02   55.55 um     1.46 um     7043 A   
 450.00 MeV   5.645E+01  5.340E-02   61.82 um     1.71 um     7215 A   
 500.00 MeV   5.520E+01  4.873E-02   68.22 um     1.94 um     7386 A   
 550.00 MeV   5.394E+01  4.486E-02   74.78 um     2.15 um     7558 A   
 600.00 MeV   5.268E+01  4.159E-02   81.49 um     2.35 um     7731 A   
 650.00 MeV   5.144E+01  3.879E-02   88.36 um     2.55 um     7906 A   
 700.00 MeV   5.022E+01  3.636E-02   95.40 um     2.73 um     8083 A   
 800.00 MeV   4.788E+01  3.235E-02  109.99 um     3.43 um     8447 A   
 900.00 MeV   4.567E+01  2.917E-02  125.29 um     4.05 um     8827 A   
   1.00 GeV   4.360E+01  2.660E-02  141.33 um     4.65 um     9223 A   
   1.10 GeV   4.168E+01  2.446E-02  158.12 um     5.22 um     9637 A   
   1.20 GeV   3.989E+01  2.265E-02  175.67 um     5.78 um     1.01 um  
   1.30 GeV   3.824E+01  2.111E-02  193.99 um     6.34 um     1.05 um  
   1.40 GeV   3.670E+01  1.977E-02  213.09 um     6.89 um     1.10 um  
   1.50 GeV   3.528E+01  1.860E-02  232.98 um     7.44 um     1.15 um  
   1.60 GeV   3.397E+01  1.756E-02  253.65 um     8.00 um     1.20 um  
   1.70 GeV   3.275E+01  1.665E-02  275.11 um     8.56 um     1.26 um  
   1.80 GeV   3.162E+01  1.582E-02  297.35 um     9.12 um     1.31 um  
   2.00 GeV   2.961E+01  1.441E-02  344.13 um    11.27 um     1.43 um  
   2.25 GeV   2.748E+01  1.298E-02  406.87 um    14.35 um     1.59 um  
   2.50 GeV   2.572E+01  1.181E-02  474.17 um    17.22 um     1.76 um  
   2.75 GeV   2.419E+01  1.085E-02  545.91 um    19.99 um     1.95 um  
   3.00 GeV   2.284E+01  1.004E-02  622.05 um    22.71 um     2.14 um  
   3.25 GeV   2.164E+01  9.346E-03  702.54 um    25.41 um     2.35 um  
   3.50 GeV   2.058E+01  8.746E-03  787.32 um    28.10 um     2.57 um  
   3.75 GeV   1.964E+01  8.222E-03  876.33 um    30.79 um     2.80 um  
   4.00 GeV   1.878E+01  7.760E-03  969.51 um    33.50 um     3.03 um  
   4.50 GeV   1.731E+01  6.981E-03    1.17 mm    43.72 um     3.54 um  
   5.00 GeV   1.609E+01  6.350E-03    1.38 mm    53.22 um     4.09 um  
   5.50 GeV   1.505E+01  5.828E-03    1.61 mm    62.38 um     4.67 um  
   6.00 GeV   1.416E+01  5.389E-03    1.86 mm    71.38 um     5.28 um  
   6.50 GeV   1.339E+01  5.014E-03    2.12 mm    80.30 um     5.93 um  
   7.00 GeV   1.272E+01  4.690E-03    2.39 mm    89.19 um     6.61 um  
   8.00 GeV   1.159E+01  4.157E-03    2.98 mm   122.14 um     8.06 um  
   9.00 GeV   1.069E+01  3.737E-03    3.63 mm   152.33 um     9.63 um  
  10.00 GeV   9.947E+00  3.397E-03    4.32 mm   181.27 um    11.31 um  
  11.00 GeV   9.310E+00  3.116E-03    5.06 mm   209.61 um    13.08 um  
  12.00 GeV   8.769E+00  2.879E-03    5.86 mm   237.70 um    14.96 um  
  13.00 GeV   8.306E+00  2.677E-03    6.69 mm   265.68 um    16.93 um  
  14.00 GeV   7.904E+00  2.503E-03    7.58 mm   293.61 um    18.98 um  
  15.00 GeV   7.553E+00  2.351E-03    8.50 mm   321.54 um    21.13 um  
  16.00 GeV   7.243E+00  2.217E-03    9.47 mm   349.49 um    23.35 um  
  17.00 GeV   6.968E+00  2.098E-03   10.48 mm   377.45 um    25.64 um  
  18.00 GeV   6.721E+00  1.991E-03   11.53 mm   405.42 um    28.01 um  
  20.00 GeV   6.300E+00  1.809E-03   13.73 mm   511.16 um    32.95 um  
  22.50 GeV   5.874E+00  1.625E-03   16.67 mm   659.22 um    39.45 um  
  25.00 GeV   5.531E+00  1.476E-03   19.81 mm   794.92 um    46.29 um  
  27.50 GeV   5.250E+00  1.353E-03   23.13 mm   923.39 um    53.42 um  
  30.00 GeV   5.015E+00  1.249E-03   26.62 mm     1.05 mm    60.80 um  
  32.50 GeV   4.816E+00  1.161E-03   30.26 mm     1.17 mm    68.40 um  
  34.40 GeV   4.686E+00  1.102E-03   33.12 mm     1.24 mm    74.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
