 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.230E-01  5.111E+00     117 A        20 A        14 A   
   5.00 keV   7.622E-01  5.370E+00     122 A        21 A        15 A   
   5.50 keV   7.994E-01  5.612E+00     128 A        22 A        15 A   
   6.00 keV   8.349E-01  5.840E+00     133 A        23 A        16 A   
   6.50 keV   8.690E-01  6.055E+00     138 A        24 A        17 A   
   7.00 keV   9.018E-01  6.258E+00     143 A        24 A        17 A   
   8.00 keV   9.641E-01  6.636E+00     152 A        26 A        18 A   
   9.00 keV   1.023E+00  6.981E+00     161 A        27 A        19 A   
  10.00 keV   1.078E+00  7.298E+00     169 A        28 A        20 A   
  11.00 keV   1.130E+00  7.592E+00     177 A        29 A        21 A   
  12.00 keV   1.181E+00  7.866E+00     185 A        31 A        22 A   
  13.00 keV   1.229E+00  8.123E+00     192 A        32 A        23 A   
  14.00 keV   1.275E+00  8.365E+00     199 A        33 A        24 A   
  15.00 keV   1.320E+00  8.592E+00     206 A        34 A        24 A   
  16.00 keV   1.363E+00  8.808E+00     213 A        34 A        25 A   
  17.00 keV   1.405E+00  9.013E+00     220 A        35 A        26 A   
  18.00 keV   1.446E+00  9.208E+00     226 A        36 A        27 A   
  20.00 keV   1.524E+00  9.572E+00     239 A        38 A        28 A   
  22.50 keV   1.617E+00  9.985E+00     254 A        40 A        30 A   
  25.00 keV   1.704E+00  1.036E+01     268 A        42 A        31 A   
  27.50 keV   1.787E+00  1.070E+01     282 A        44 A        33 A   
  30.00 keV   1.867E+00  1.101E+01     296 A        45 A        34 A   
  32.50 keV   1.943E+00  1.130E+01     309 A        47 A        36 A   
  35.00 keV   2.017E+00  1.157E+01     322 A        49 A        37 A   
  37.50 keV   2.087E+00  1.182E+01     334 A        50 A        38 A   
  40.00 keV   2.156E+00  1.206E+01     346 A        52 A        40 A   
  45.00 keV   2.287E+00  1.249E+01     370 A        54 A        42 A   
  50.00 keV   2.410E+00  1.287E+01     393 A        57 A        45 A   
  55.00 keV   2.528E+00  1.321E+01     415 A        60 A        47 A   
  60.00 keV   2.640E+00  1.352E+01     437 A        62 A        49 A   
  65.00 keV   2.748E+00  1.380E+01     458 A        65 A        52 A   
  70.00 keV   2.852E+00  1.406E+01     478 A        67 A        54 A   
  80.00 keV   3.049E+00  1.452E+01     518 A        71 A        58 A   
  90.00 keV   3.234E+00  1.491E+01     557 A        76 A        62 A   
 100.00 keV   3.409E+00  1.525E+01     594 A        80 A        66 A   
 110.00 keV   3.575E+00  1.555E+01     631 A        84 A        69 A   
 120.00 keV   3.734E+00  1.582E+01     667 A        88 A        73 A   
 130.00 keV   3.886E+00  1.605E+01     702 A        91 A        76 A   
 140.00 keV   4.033E+00  1.626E+01     736 A        95 A        80 A   
 150.00 keV   4.175E+00  1.645E+01     770 A        98 A        83 A   
 160.00 keV   4.312E+00  1.661E+01     803 A       102 A        86 A   
 170.00 keV   4.444E+00  1.677E+01     836 A       105 A        90 A   
 180.00 keV   4.573E+00  1.690E+01     869 A       108 A        93 A   
 200.00 keV   4.821E+00  1.714E+01     932 A       115 A        99 A   
 225.00 keV   5.113E+00  1.738E+01    1010 A       122 A       106 A   
 250.00 keV   5.390E+00  1.757E+01    1087 A       130 A       113 A   
 275.00 keV   5.653E+00  1.772E+01    1162 A       137 A       120 A   
 300.00 keV   5.904E+00  1.784E+01    1236 A       144 A       127 A   
 325.00 keV   6.145E+00  1.793E+01    1308 A       151 A       133 A   
 350.00 keV   6.377E+00  1.800E+01    1380 A       157 A       140 A   
 375.00 keV   6.601E+00  1.805E+01    1451 A       164 A       146 A   
 400.00 keV   6.817E+00  1.808E+01    1522 A       170 A       152 A   
 450.00 keV   7.180E+00  1.812E+01    1660 A       183 A       164 A   
 500.00 keV   7.359E+00  1.811E+01    1798 A       195 A       176 A   
 550.00 keV   7.565E+00  1.808E+01    1935 A       207 A       187 A   
 600.00 keV   7.782E+00  1.803E+01    2070 A       219 A       199 A   
 650.00 keV   8.001E+00  1.796E+01    2205 A       230 A       210 A   
 700.00 keV   8.217E+00  1.787E+01    2340 A       241 A       221 A   
 800.00 keV   8.632E+00  1.768E+01    2607 A       264 A       242 A   
 900.00 keV   9.018E+00  1.746E+01    2872 A       286 A       263 A   
   1.00 MeV   9.374E+00  1.722E+01    3136 A       308 A       283 A   
   1.10 MeV   9.704E+00  1.698E+01    3400 A       328 A       303 A   
   1.20 MeV   1.001E+01  1.674E+01    3662 A       348 A       323 A   
   1.30 MeV   1.029E+01  1.650E+01    3925 A       368 A       342 A   
   1.40 MeV   1.056E+01  1.626E+01    4187 A       387 A       361 A   
   1.50 MeV   1.081E+01  1.603E+01    4449 A       406 A       380 A   
   1.60 MeV   1.104E+01  1.580E+01    4711 A       424 A       399 A   
   1.70 MeV   1.126E+01  1.557E+01    4973 A       443 A       417 A   
   1.80 MeV   1.147E+01  1.535E+01    5235 A       460 A       435 A   
   2.00 MeV   1.185E+01  1.493E+01    5761 A       498 A       472 A   
   2.25 MeV   1.228E+01  1.443E+01    6420 A       544 A       516 A   
   2.50 MeV   1.265E+01  1.397E+01    7081 A       589 A       560 A   
   2.75 MeV   1.298E+01  1.354E+01    7745 A       632 A       603 A   
   3.00 MeV   1.329E+01  1.313E+01    8411 A       673 A       646 A   
   3.25 MeV   1.358E+01  1.276E+01    9081 A       714 A       688 A   
   3.50 MeV   1.385E+01  1.241E+01    9752 A       753 A       730 A   
   3.75 MeV   1.410E+01  1.208E+01    1.04 um      791 A       771 A   
   4.00 MeV   1.435E+01  1.177E+01    1.11 um      829 A       812 A   
   4.50 MeV   1.483E+01  1.120E+01    1.25 um      911 A       892 A   
   5.00 MeV   1.529E+01  1.069E+01    1.38 um      988 A       971 A   
   5.50 MeV   1.573E+01  1.024E+01    1.52 um     1062 A      1049 A   
   6.00 MeV   1.614E+01  9.825E+00    1.65 um     1132 A      1125 A   
   6.50 MeV   1.654E+01  9.450E+00    1.79 um     1199 A      1200 A   
   7.00 MeV   1.692E+01  9.108E+00    1.93 um     1264 A      1273 A   
   8.00 MeV   1.763E+01  8.505E+00    2.20 um     1411 A      1415 A   
   9.00 MeV   1.829E+01  7.988E+00    2.47 um     1546 A      1552 A   
  10.00 MeV   1.892E+01  7.540E+00    2.74 um     1670 A      1684 A   
  11.00 MeV   1.953E+01  7.147E+00    3.01 um     1786 A      1812 A   
  12.00 MeV   2.013E+01  6.799E+00    3.27 um     1894 A      1935 A   
  13.00 MeV   2.072E+01  6.488E+00    3.54 um     1996 A      2053 A   
  14.00 MeV   2.131E+01  6.209E+00    3.80 um     2091 A      2168 A   
  15.00 MeV   2.191E+01  5.956E+00    4.05 um     2181 A      2278 A   
  16.00 MeV   2.252E+01  5.726E+00    4.31 um     2266 A      2384 A   
  17.00 MeV   2.315E+01  5.515E+00    4.56 um     2346 A      2487 A   
  18.00 MeV   2.378E+01  5.322E+00    4.80 um     2422 A      2586 A   
  20.00 MeV   2.509E+01  4.979E+00    5.28 um     2606 A      2772 A   
  22.50 MeV   2.681E+01  4.615E+00    5.86 um     2830 A      2987 A   
  25.00 MeV   2.860E+01  4.306E+00    6.42 um     3022 A      3182 A   
  27.50 MeV   3.047E+01  4.042E+00    6.95 um     3189 A      3359 A   
  30.00 MeV   3.239E+01  3.812E+00    7.45 um     3334 A      3520 A   
  32.50 MeV   3.435E+01  3.610E+00    7.93 um     3461 A      3667 A   
  35.00 MeV   3.633E+01  3.430E+00    8.39 um     3574 A      3801 A   
  37.50 MeV   3.833E+01  3.270E+00    8.83 um     3674 A      3923 A   
  40.00 MeV   4.033E+01  3.126E+00    9.25 um     3764 A      4036 A   
  45.00 MeV   4.430E+01  2.876E+00   10.04 um     3996 A      4235 A   
  50.00 MeV   4.818E+01  2.668E+00   10.76 um     4185 A      4405 A   
  55.00 MeV   5.194E+01  2.490E+00   11.44 um     4342 A      4553 A   
  60.00 MeV   5.557E+01  2.337E+00   12.08 um     4475 A      4682 A   
  65.00 MeV   5.904E+01  2.204E+00   12.68 um     4590 A      4796 A   
  70.00 MeV   6.236E+01  2.087E+00   13.25 um     4691 A      4898 A   
  80.00 MeV   6.856E+01  1.889E+00   14.31 um     4974 A      5072 A   
  90.00 MeV   7.418E+01  1.729E+00   15.28 um     5201 A      5217 A   
 100.00 MeV   7.926E+01  1.596E+00   16.19 um     5391 A      5341 A   
 110.00 MeV   8.383E+01  1.484E+00   17.05 um     5553 A      5447 A   
 120.00 MeV   8.795E+01  1.388E+00   17.87 um     5695 A      5541 A   
 130.00 MeV   9.165E+01  1.305E+00   18.66 um     5822 A      5625 A   
 140.00 MeV   9.497E+01  1.232E+00   19.41 um     5937 A      5700 A   
 150.00 MeV   9.796E+01  1.167E+00   20.15 um     6042 A      5769 A   
 160.00 MeV   1.006E+02  1.110E+00   20.86 um     6139 A      5832 A   
 170.00 MeV   1.031E+02  1.058E+00   21.55 um     6230 A      5891 A   
 180.00 MeV   1.053E+02  1.011E+00   22.23 um     6316 A      5945 A   
 200.00 MeV   1.091E+02  9.303E-01   23.56 um     6607 A      6044 A   
 225.00 MeV   1.129E+02  8.469E-01   25.16 um     7004 A      6152 A   
 250.00 MeV   1.160E+02  7.783E-01   26.71 um     7357 A      6249 A   
 275.00 MeV   1.185E+02  7.208E-01   28.22 um     7678 A      6336 A   
 300.00 MeV   1.206E+02  6.719E-01   29.71 um     7974 A      6416 A   
 325.00 MeV   1.223E+02  6.296E-01   31.18 um     8251 A      6489 A   
 350.00 MeV   1.237E+02  5.927E-01   32.62 um     8511 A      6558 A   
 375.00 MeV   1.248E+02  5.602E-01   34.06 um     8759 A      6623 A   
 400.00 MeV   1.258E+02  5.314E-01   35.48 um     8996 A      6684 A   
 450.00 MeV   1.278E+02  4.823E-01   38.29 um     9850 A      6798 A   
 500.00 MeV   1.302E+02  4.422E-01   41.05 um     1.06 um     6902 A   
 550.00 MeV   1.310E+02  4.086E-01   43.78 um     1.13 um     6999 A   
 600.00 MeV   1.315E+02  3.801E-01   46.50 um     1.19 um     7090 A   
 650.00 MeV   1.318E+02  3.555E-01   49.21 um     1.26 um     7177 A   
 700.00 MeV   1.320E+02  3.342E-01   51.92 um     1.31 um     7260 A   
 800.00 MeV   1.320E+02  2.988E-01   57.33 um     1.52 um     7417 A   
 900.00 MeV   1.317E+02  2.706E-01   62.75 um     1.70 um     7565 A   
   1.00 GeV   1.312E+02  2.475E-01   68.19 um     1.87 um     7706 A   
   1.10 GeV   1.305E+02  2.283E-01   73.65 um     2.03 um     7842 A   
   1.20 GeV   1.297E+02  2.121E-01   79.14 um     2.17 um     7974 A   
   1.30 GeV   1.288E+02  1.981E-01   84.67 um     2.31 um     8102 A   
   1.40 GeV   1.278E+02  1.860E-01   90.25 um     2.44 um     8229 A   
   1.50 GeV   1.268E+02  1.753E-01   95.86 um     2.57 um     8353 A   
   1.60 GeV   1.257E+02  1.659E-01  101.53 um     2.69 um     8476 A   
   1.70 GeV   1.246E+02  1.575E-01  107.24 um     2.81 um     8597 A   
   1.80 GeV   1.235E+02  1.499E-01  113.00 um     2.92 um     8718 A   
   2.00 GeV   1.213E+02  1.370E-01  124.69 um     3.36 um     8958 A   
   2.25 GeV   1.185E+02  1.237E-01  139.60 um     3.97 um     9256 A   
   2.50 GeV   1.158E+02  1.130E-01  154.86 um     4.52 um     9554 A   
   2.75 GeV   1.132E+02  1.040E-01  170.48 um     5.03 um     9854 A   
   3.00 GeV   1.106E+02  9.644E-02  186.46 um     5.52 um     1.02 um  
   3.25 GeV   1.082E+02  8.995E-02  202.81 um     5.98 um     1.05 um  
   3.50 GeV   1.059E+02  8.433E-02  219.52 um     6.43 um     1.08 um  
   3.75 GeV   1.036E+02  7.941E-02  236.60 um     6.87 um     1.11 um  
   4.00 GeV   1.015E+02  7.506E-02  254.03 um     7.30 um     1.14 um  
   4.50 GeV   9.752E+01  6.771E-02  289.99 um     8.90 um     1.21 um  
   5.00 GeV   9.387E+01  6.174E-02  327.39 um    10.35 um     1.27 um  
   5.50 GeV   9.051E+01  5.678E-02  366.20 um    11.72 um     1.34 um  
   6.00 GeV   8.740E+01  5.260E-02  406.43 um    13.03 um     1.41 um  
   6.50 GeV   8.450E+01  4.902E-02  448.06 um    14.30 um     1.48 um  
   7.00 GeV   8.175E+01  4.592E-02  491.11 um    15.54 um     1.56 um  
   8.00 GeV   7.680E+01  4.081E-02  581.44 um    20.12 um     1.72 um  
   9.00 GeV   7.249E+01  3.677E-02  677.37 um    24.27 um     1.88 um  
  10.00 GeV   6.872E+01  3.349E-02  778.78 um    28.19 um     2.05 um  
  11.00 GeV   6.538E+01  3.078E-02  885.56 um    31.98 um     2.23 um  
  12.00 GeV   6.241E+01  2.848E-02  997.61 um    35.70 um     2.42 um  
  13.00 GeV   5.975E+01  2.653E-02    1.11 mm    39.36 um     2.62 um  
  14.00 GeV   5.735E+01  2.483E-02    1.24 mm    42.99 um     2.82 um  
  15.00 GeV   5.518E+01  2.335E-02    1.36 mm    46.61 um     3.03 um  
  16.00 GeV   5.320E+01  2.204E-02    1.50 mm    50.21 um     3.24 um  
  17.00 GeV   5.139E+01  2.088E-02    1.63 mm    53.82 um     3.47 um  
  18.00 GeV   4.974E+01  1.984E-02    1.77 mm    57.42 um     3.70 um  
  20.00 GeV   4.680E+01  1.806E-02    2.07 mm    71.13 um     4.17 um  
  22.50 GeV   4.369E+01  1.625E-02    2.47 mm    90.53 um     4.80 um  
  25.00 GeV   4.108E+01  1.478E-02    2.89 mm   108.47 um     5.46 um  
  27.50 GeV   3.886E+01  1.357E-02    3.34 mm   125.62 um     6.15 um  
  30.00 GeV   3.694E+01  1.255E-02    3.81 mm   142.28 um     6.87 um  
  32.50 GeV   3.526E+01  1.167E-02    4.31 mm   158.63 um     7.62 um  
  35.00 GeV   3.379E+01  1.092E-02    4.82 mm   174.76 um     8.40 um  
  37.50 GeV   3.249E+01  1.026E-02    5.36 mm   190.73 um     9.20 um  
  40.00 GeV   3.132E+01  9.681E-03    5.93 mm   206.57 um    10.02 um  
  45.00 GeV   2.934E+01  8.704E-03    7.11 mm   265.66 um    11.73 um  
  50.00 GeV   2.770E+01  7.913E-03    8.36 mm   319.57 um    13.52 um  
  55.00 GeV   2.634E+01  7.259E-03    9.69 mm   370.48 um    15.38 um  
  60.00 GeV   2.518E+01  6.709E-03   11.08 mm   419.42 um    17.30 um  
  65.00 GeV   2.418E+01  6.239E-03   12.53 mm   466.91 um    19.27 um  
  70.00 GeV   2.332E+01  5.833E-03   14.03 mm   513.26 um    21.30 um  
  80.00 GeV   2.191E+01  5.167E-03   17.20 mm   681.28 um    25.47 um  
  88.00 GeV   2.102E+01  4.738E-03   19.87 mm   778.86 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
