 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.760E-01  4.795E+00     103 A        26 A        20 A   
   5.00 keV   2.909E-01  4.963E+00     109 A        27 A        21 A   
   5.50 keV   3.051E-01  5.115E+00     115 A        29 A        22 A   
   6.00 keV   3.186E-01  5.255E+00     121 A        30 A        23 A   
   6.50 keV   3.317E-01  5.383E+00     126 A        31 A        24 A   
   7.00 keV   3.442E-01  5.502E+00     132 A        32 A        25 A   
   8.00 keV   3.679E-01  5.715E+00     143 A        34 A        27 A   
   9.00 keV   3.903E-01  5.901E+00     153 A        36 A        29 A   
  10.00 keV   4.114E-01  6.065E+00     163 A        38 A        30 A   
  11.00 keV   4.314E-01  6.212E+00     173 A        40 A        32 A   
  12.00 keV   4.506E-01  6.344E+00     183 A        42 A        34 A   
  13.00 keV   4.690E-01  6.463E+00     192 A        44 A        35 A   
  14.00 keV   4.867E-01  6.571E+00     202 A        46 A        37 A   
  15.00 keV   5.038E-01  6.670E+00     211 A        47 A        38 A   
  16.00 keV   5.203E-01  6.761E+00     220 A        49 A        40 A   
  17.00 keV   5.364E-01  6.844E+00     229 A        51 A        41 A   
  18.00 keV   5.519E-01  6.921E+00     237 A        52 A        42 A   
  20.00 keV   5.818E-01  7.059E+00     255 A        55 A        45 A   
  22.50 keV   6.171E-01  7.204E+00     276 A        59 A        49 A   
  25.00 keV   6.504E-01  7.327E+00     296 A        63 A        52 A   
  27.50 keV   6.822E-01  7.430E+00     317 A        66 A        55 A   
  30.00 keV   7.125E-01  7.519E+00     337 A        70 A        58 A   
  32.50 keV   7.416E-01  7.594E+00     357 A        73 A        61 A   
  35.00 keV   7.696E-01  7.659E+00     376 A        77 A        64 A   
  37.50 keV   7.966E-01  7.715E+00     396 A        80 A        67 A   
  40.00 keV   8.228E-01  7.763E+00     415 A        83 A        70 A   
  45.00 keV   8.727E-01  7.840E+00     453 A        90 A        76 A   
  50.00 keV   9.199E-01  7.896E+00     491 A        96 A        81 A   
  55.00 keV   9.648E-01  7.935E+00     529 A       102 A        87 A   
  60.00 keV   1.008E+00  7.962E+00     566 A       108 A        92 A   
  65.00 keV   1.049E+00  7.978E+00     603 A       114 A        97 A   
  70.00 keV   1.088E+00  7.985E+00     640 A       120 A       102 A   
  80.00 keV   1.164E+00  7.981E+00     713 A       132 A       112 A   
  90.00 keV   1.234E+00  7.956E+00     786 A       143 A       122 A   
 100.00 keV   1.301E+00  7.919E+00     858 A       155 A       132 A   
 110.00 keV   1.364E+00  7.871E+00     931 A       166 A       142 A   
 120.00 keV   1.425E+00  7.816E+00    1004 A       177 A       152 A   
 130.00 keV   1.483E+00  7.757E+00    1077 A       187 A       161 A   
 140.00 keV   1.539E+00  7.694E+00    1149 A       198 A       170 A   
 150.00 keV   1.593E+00  7.628E+00    1223 A       209 A       180 A   
 160.00 keV   1.646E+00  7.561E+00    1296 A       219 A       189 A   
 170.00 keV   1.699E+00  7.493E+00    1369 A       230 A       198 A   
 180.00 keV   1.872E+00  7.425E+00    1442 A       240 A       208 A   
 200.00 keV   2.099E+00  7.288E+00    1587 A       260 A       226 A   
 225.00 keV   2.257E+00  7.119E+00    1768 A       285 A       248 A   
 250.00 keV   2.349E+00  6.955E+00    1950 A       309 A       270 A   
 275.00 keV   2.415E+00  6.796E+00    2134 A       333 A       291 A   
 300.00 keV   2.472E+00  6.644E+00    2319 A       356 A       313 A   
 325.00 keV   2.531E+00  6.498E+00    2508 A       380 A       335 A   
 350.00 keV   2.594E+00  6.359E+00    2698 A       403 A       356 A   
 375.00 keV   2.663E+00  6.226E+00    2889 A       426 A       378 A   
 400.00 keV   2.739E+00  6.099E+00    3082 A       448 A       399 A   
 450.00 keV   2.907E+00  5.861E+00    3472 A       494 A       442 A   
 500.00 keV   3.091E+00  5.643E+00    3864 A       539 A       485 A   
 550.00 keV   3.284E+00  5.444E+00    4258 A       582 A       527 A   
 600.00 keV   3.480E+00  5.260E+00    4652 A       624 A       569 A   
 650.00 keV   3.674E+00  5.090E+00    5046 A       664 A       611 A   
 700.00 keV   3.863E+00  4.932E+00    5440 A       703 A       651 A   
 800.00 keV   4.218E+00  4.649E+00    6223 A       780 A       731 A   
 900.00 keV   4.539E+00  4.402E+00    7001 A       853 A       809 A   
   1.00 MeV   4.825E+00  4.184E+00    7774 A       921 A       884 A   
   1.10 MeV   5.080E+00  3.990E+00    8543 A       985 A       956 A   
   1.20 MeV   5.309E+00  3.816E+00    9308 A      1046 A      1027 A   
   1.30 MeV   5.517E+00  3.659E+00    1.01 um     1104 A      1096 A   
   1.40 MeV   5.710E+00  3.516E+00    1.08 um     1160 A      1163 A   
   1.50 MeV   5.891E+00  3.386E+00    1.16 um     1213 A      1229 A   
   1.60 MeV   6.064E+00  3.267E+00    1.23 um     1264 A      1293 A   
   1.70 MeV   6.230E+00  3.157E+00    1.31 um     1314 A      1355 A   
   1.80 MeV   6.390E+00  3.056E+00    1.38 um     1361 A      1416 A   
   2.00 MeV   6.703E+00  2.874E+00    1.53 um     1458 A      1534 A   
   2.25 MeV   7.083E+00  2.679E+00    1.71 um     1573 A      1674 A   
   2.50 MeV   7.460E+00  2.512E+00    1.89 um     1677 A      1806 A   
   2.75 MeV   7.839E+00  2.368E+00    2.06 um     1773 A      1931 A   
   3.00 MeV   8.222E+00  2.242E+00    2.23 um     1861 A      2049 A   
   3.25 MeV   8.611E+00  2.130E+00    2.40 um     1941 A      2160 A   
   3.50 MeV   9.007E+00  2.030E+00    2.56 um     2015 A      2265 A   
   3.75 MeV   9.409E+00  1.940E+00    2.72 um     2084 A      2364 A   
   4.00 MeV   9.817E+00  1.859E+00    2.87 um     2147 A      2458 A   
   4.50 MeV   1.065E+01  1.718E+00    3.17 um     2277 A      2629 A   
   5.00 MeV   1.150E+01  1.599E+00    3.45 um     2389 A      2783 A   
   5.50 MeV   1.237E+01  1.498E+00    3.71 um     2485 A      2920 A   
   6.00 MeV   1.324E+01  1.410E+00    3.96 um     2568 A      3043 A   
   6.50 MeV   1.410E+01  1.333E+00    4.19 um     2641 A      3155 A   
   7.00 MeV   1.497E+01  1.265E+00    4.42 um     2705 A      3255 A   
   8.00 MeV   1.667E+01  1.149E+00    4.83 um     2843 A      3430 A   
   9.00 MeV   1.832E+01  1.055E+00    5.22 um     2954 A      3577 A   
  10.00 MeV   1.990E+01  9.769E-01    5.57 um     3045 A      3702 A   
  11.00 MeV   2.141E+01  9.105E-01    5.90 um     3121 A      3810 A   
  12.00 MeV   2.283E+01  8.534E-01    6.21 um     3186 A      3904 A   
  13.00 MeV   2.417E+01  8.037E-01    6.50 um     3243 A      3988 A   
  14.00 MeV   2.543E+01  7.600E-01    6.78 um     3293 A      4062 A   
  15.00 MeV   2.661E+01  7.212E-01    7.05 um     3338 A      4129 A   
  16.00 MeV   2.772E+01  6.866E-01    7.30 um     3378 A      4190 A   
  17.00 MeV   2.876E+01  6.555E-01    7.55 um     3414 A      4246 A   
  18.00 MeV   2.973E+01  6.273E-01    7.79 um     3448 A      4297 A   
  20.00 MeV   3.152E+01  5.783E-01    8.25 um     3537 A      4388 A   
  22.50 MeV   3.349E+01  5.277E-01    8.79 um     3648 A      4486 A   
  25.00 MeV   3.522E+01  4.859E-01    9.30 um     3745 A      4571 A   
  27.50 MeV   3.676E+01  4.508E-01    9.79 um     3829 A      4645 A   
  30.00 MeV   3.816E+01  4.208E-01   10.26 um     3905 A      4711 A   
  32.50 MeV   3.943E+01  3.948E-01   10.72 um     3974 A      4770 A   
  35.00 MeV   4.060E+01  3.721E-01   11.16 um     4038 A      4824 A   
  37.50 MeV   4.168E+01  3.521E-01   11.59 um     4097 A      4874 A   
  40.00 MeV   4.268E+01  3.343E-01   12.01 um     4151 A      4920 A   
  45.00 MeV   4.448E+01  3.040E-01   12.82 um     4328 A      5002 A   
  50.00 MeV   4.605E+01  2.791E-01   13.61 um     4485 A      5074 A   
  55.00 MeV   4.741E+01  2.582E-01   14.37 um     4627 A      5139 A   
  60.00 MeV   4.860E+01  2.405E-01   15.11 um     4757 A      5197 A   
  65.00 MeV   4.965E+01  2.252E-01   15.83 um     4878 A      5251 A   
  70.00 MeV   5.057E+01  2.119E-01   16.55 um     4991 A      5301 A   
  80.00 MeV   5.210E+01  1.898E-01   17.93 um     5380 A      5391 A   
  90.00 MeV   5.331E+01  1.721E-01   19.29 um     5725 A      5471 A   
 100.00 MeV   5.426E+01  1.576E-01   20.61 um     6037 A      5543 A   
 110.00 MeV   5.500E+01  1.455E-01   21.92 um     6324 A      5610 A   
 120.00 MeV   5.557E+01  1.353E-01   23.21 um     6592 A      5672 A   
 130.00 MeV   5.600E+01  1.265E-01   24.49 um     6845 A      5730 A   
 140.00 MeV   5.632E+01  1.188E-01   25.76 um     7085 A      5785 A   
 150.00 MeV   5.654E+01  1.121E-01   27.03 um     7315 A      5838 A   
 160.00 MeV   5.668E+01  1.062E-01   28.29 um     7537 A      5888 A   
 170.00 MeV   5.675E+01  1.008E-01   29.55 um     7751 A      5937 A   
 180.00 MeV   5.725E+01  9.606E-02   30.80 um     7957 A      5984 A   
 200.00 MeV   5.752E+01  8.782E-02   33.29 um     8713 A      6074 A   
 225.00 MeV   5.715E+01  7.942E-02   36.41 um     9775 A      6180 A   
 250.00 MeV   5.666E+01  7.258E-02   39.55 um     1.07 um     6281 A   
 275.00 MeV   5.607E+01  6.688E-02   42.72 um     1.17 um     6379 A   
 300.00 MeV   5.541E+01  6.206E-02   45.93 um     1.25 um     6475 A   
 325.00 MeV   5.471E+01  5.792E-02   49.17 um     1.33 um     6569 A   
 350.00 MeV   5.396E+01  5.433E-02   52.46 um     1.41 um     6662 A   
 375.00 MeV   5.320E+01  5.119E-02   55.80 um     1.49 um     6754 A   
 400.00 MeV   5.243E+01  4.841E-02   59.19 um     1.57 um     6846 A   
 450.00 MeV   5.087E+01  4.371E-02   66.11 um     1.85 um     7031 A   
 500.00 MeV   4.932E+01  3.988E-02   73.25 um     2.11 um     7216 A   
 550.00 MeV   4.782E+01  3.670E-02   80.62 um     2.35 um     7405 A   
 600.00 MeV   4.637E+01  3.402E-02   88.21 um     2.59 um     7597 A   
 650.00 MeV   4.498E+01  3.172E-02   96.05 um     2.81 um     7794 A   
 700.00 MeV   4.365E+01  2.973E-02  104.12 um     3.04 um     7996 A   
 800.00 MeV   4.118E+01  2.645E-02  121.00 um     3.87 um     8417 A   
 900.00 MeV   3.895E+01  2.385E-02  138.87 um     4.62 um     8863 A   
   1.00 GeV   3.694E+01  2.173E-02  157.74 um     5.34 um     9334 A   
   1.10 GeV   3.513E+01  1.998E-02  177.61 um     6.03 um     9833 A   
   1.20 GeV   3.349E+01  1.850E-02  198.47 um     6.72 um     1.04 um  
   1.30 GeV   3.201E+01  1.724E-02  220.33 um     7.40 um     1.09 um  
   1.40 GeV   3.066E+01  1.614E-02  243.17 um     8.07 um     1.15 um  
   1.50 GeV   2.944E+01  1.519E-02  266.99 um     8.75 um     1.21 um  
   1.60 GeV   2.832E+01  1.434E-02  291.78 um     9.43 um     1.27 um  
   1.70 GeV   2.728E+01  1.359E-02  317.52 um    10.11 um     1.34 um  
   1.80 GeV   2.633E+01  1.292E-02  344.22 um    10.79 um     1.41 um  
   2.00 GeV   2.464E+01  1.176E-02  400.43 um    13.40 um     1.56 um  
   2.25 GeV   2.282E+01  1.059E-02  475.89 um    17.14 um     1.75 um  
   2.50 GeV   2.126E+01  9.639E-03  557.13 um    20.64 um     1.97 um  
   2.75 GeV   1.994E+01  8.852E-03  644.04 um    24.03 um     2.19 um  
   3.00 GeV   1.880E+01  8.189E-03  736.48 um    27.36 um     2.44 um  
   3.25 GeV   1.779E+01  7.622E-03  834.34 um    30.66 um     2.69 um  
   3.50 GeV   1.690E+01  7.133E-03  937.54 um    33.96 um     2.96 um  
   3.75 GeV   1.611E+01  6.704E-03    1.05 mm    37.27 um     3.24 um  
   4.00 GeV   1.540E+01  6.327E-03    1.16 mm    40.59 um     3.54 um  
   4.50 GeV   1.417E+01  5.691E-03    1.40 mm    53.14 um     4.16 um  
   5.00 GeV   1.315E+01  5.176E-03    1.66 mm    64.81 um     4.84 um  
   5.50 GeV   1.230E+01  4.750E-03    1.95 mm    76.07 um     5.55 um  
   6.00 GeV   1.156E+01  4.392E-03    2.25 mm    87.12 um     6.31 um  
   6.50 GeV   1.092E+01  4.086E-03    2.56 mm    98.09 um     7.11 um  
   7.00 GeV   1.037E+01  3.821E-03    2.90 mm   109.02 um     7.95 um  
   8.00 GeV   9.444E+00  3.386E-03    3.62 mm   149.56 um     9.75 um  
   9.00 GeV   8.701E+00  3.044E-03    4.41 mm   186.70 um    11.69 um  
  10.00 GeV   8.073E+00  2.766E-03    5.27 mm   222.40 um    13.76 um  
  11.00 GeV   7.551E+00  2.537E-03    6.18 mm   257.47 um    15.97 um  
  12.00 GeV   7.110E+00  2.344E-03    7.16 mm   292.23 um    18.30 um  
  13.00 GeV   6.733E+00  2.180E-03    8.20 mm   326.85 um    20.75 um  
  14.00 GeV   6.406E+00  2.038E-03    9.29 mm   361.41 um    23.31 um  
  15.00 GeV   6.120E+00  1.914E-03   10.43 mm   395.96 um    25.97 um  
  16.00 GeV   5.868E+00  1.804E-03   11.62 mm   430.52 um    28.73 um  
  17.00 GeV   5.644E+00  1.707E-03   12.87 mm   465.10 um    31.59 um  
  18.00 GeV   5.444E+00  1.621E-03   14.16 mm   499.70 um    34.54 um  
  20.00 GeV   5.102E+00  1.472E-03   16.88 mm   630.42 um    40.68 um  
  22.50 GeV   4.757E+00  1.322E-03   20.51 mm   813.41 um    48.79 um  
  25.00 GeV   4.480E+00  1.201E-03   24.39 mm   981.07 um    57.30 um  
  27.50 GeV   4.252E+00  1.100E-03   28.49 mm     1.14 mm    66.18 um  
  30.00 GeV   4.062E+00  1.016E-03   32.79 mm     1.29 mm    75.37 um  
  32.50 GeV   3.901E+00  9.443E-04   37.29 mm     1.44 mm    84.83 um  
  34.00 GeV   3.818E+00  9.061E-04   40.07 mm     1.49 mm    90.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
