 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.030E-01  5.246E+00     108 A        22 A        16 A   
   5.00 keV   6.356E-01  5.487E+00     113 A        23 A        16 A   
   5.50 keV   6.667E-01  5.710E+00     119 A        24 A        17 A   
   6.00 keV   6.963E-01  5.918E+00     124 A        25 A        18 A   
   6.50 keV   7.247E-01  6.113E+00     129 A        25 A        18 A   
   7.00 keV   7.521E-01  6.296E+00     134 A        26 A        19 A   
   8.00 keV   8.040E-01  6.633E+00     143 A        28 A        20 A   
   9.00 keV   8.528E-01  6.937E+00     152 A        29 A        21 A   
  10.00 keV   8.989E-01  7.215E+00     160 A        31 A        23 A   
  11.00 keV   9.428E-01  7.469E+00     168 A        32 A        24 A   
  12.00 keV   9.847E-01  7.703E+00     176 A        33 A        25 A   
  13.00 keV   1.025E+00  7.921E+00     184 A        34 A        26 A   
  14.00 keV   1.064E+00  8.125E+00     191 A        35 A        27 A   
  15.00 keV   1.101E+00  8.315E+00     198 A        36 A        28 A   
  16.00 keV   1.137E+00  8.493E+00     205 A        38 A        28 A   
  17.00 keV   1.172E+00  8.662E+00     212 A        39 A        29 A   
  18.00 keV   1.206E+00  8.821E+00     219 A        40 A        30 A   
  20.00 keV   1.271E+00  9.115E+00     232 A        42 A        32 A   
  22.50 keV   1.348E+00  9.444E+00     248 A        44 A        34 A   
  25.00 keV   1.421E+00  9.737E+00     264 A        46 A        36 A   
  27.50 keV   1.491E+00  1.000E+01     279 A        48 A        38 A   
  30.00 keV   1.557E+00  1.024E+01     293 A        50 A        40 A   
  32.50 keV   1.621E+00  1.046E+01     307 A        52 A        41 A   
  35.00 keV   1.682E+00  1.066E+01     321 A        54 A        43 A   
  37.50 keV   1.741E+00  1.084E+01     335 A        56 A        45 A   
  40.00 keV   1.798E+00  1.101E+01     348 A        58 A        47 A   
  45.00 keV   1.907E+00  1.132E+01     374 A        61 A        50 A   
  50.00 keV   2.010E+00  1.158E+01     400 A        64 A        53 A   
  55.00 keV   2.108E+00  1.181E+01     424 A        68 A        56 A   
  60.00 keV   2.202E+00  1.202E+01     448 A        71 A        59 A   
  65.00 keV   2.292E+00  1.220E+01     472 A        74 A        61 A   
  70.00 keV   2.378E+00  1.237E+01     495 A        77 A        64 A   
  80.00 keV   2.543E+00  1.265E+01     541 A        82 A        69 A   
  90.00 keV   2.697E+00  1.287E+01     586 A        88 A        75 A   
 100.00 keV   2.843E+00  1.306E+01     629 A        93 A        80 A   
 110.00 keV   2.981E+00  1.322E+01     672 A        98 A        84 A   
 120.00 keV   3.114E+00  1.335E+01     714 A       103 A        89 A   
 130.00 keV   3.241E+00  1.346E+01     755 A       108 A        94 A   
 140.00 keV   3.364E+00  1.355E+01     796 A       113 A        98 A   
 150.00 keV   3.482E+00  1.363E+01     836 A       118 A       102 A   
 160.00 keV   3.596E+00  1.369E+01     876 A       122 A       107 A   
 170.00 keV   3.707E+00  1.374E+01     916 A       126 A       111 A   
 180.00 keV   3.814E+00  1.379E+01     955 A       131 A       115 A   
 200.00 keV   4.020E+00  1.385E+01    1032 A       140 A       123 A   
 225.00 keV   4.264E+00  1.389E+01    1128 A       150 A       133 A   
 250.00 keV   4.495E+00  1.389E+01    1222 A       161 A       143 A   
 275.00 keV   4.714E+00  1.388E+01    1316 A       170 A       152 A   
 300.00 keV   4.924E+00  1.385E+01    1408 A       180 A       162 A   
 325.00 keV   4.885E+00  1.380E+01    1501 A       190 A       171 A   
 350.00 keV   4.669E+00  1.375E+01    1594 A       199 A       180 A   
 375.00 keV   4.577E+00  1.368E+01    1688 A       209 A       189 A   
 400.00 keV   4.568E+00  1.361E+01    1783 A       218 A       198 A   
 450.00 keV   4.702E+00  1.346E+01    1974 A       238 A       216 A   
 500.00 keV   4.943E+00  1.329E+01    2165 A       257 A       233 A   
 550.00 keV   5.227E+00  1.312E+01    2355 A       276 A       251 A   
 600.00 keV   5.521E+00  1.294E+01    2544 A       294 A       268 A   
 650.00 keV   5.808E+00  1.276E+01    2732 A       312 A       285 A   
 700.00 keV   6.080E+00  1.259E+01    2918 A       329 A       302 A   
 800.00 keV   6.564E+00  1.224E+01    3290 A       364 A       335 A   
 900.00 keV   6.966E+00  1.191E+01    3661 A       397 A       367 A   
   1.00 MeV   7.296E+00  1.159E+01    4030 A       429 A       398 A   
   1.10 MeV   7.565E+00  1.129E+01    4401 A       460 A       429 A   
   1.20 MeV   7.784E+00  1.101E+01    4772 A       491 A       459 A   
   1.30 MeV   7.965E+00  1.074E+01    5146 A       520 A       489 A   
   1.40 MeV   8.114E+00  1.048E+01    5521 A       549 A       519 A   
   1.50 MeV   8.238E+00  1.024E+01    5899 A       578 A       549 A   
   1.60 MeV   8.344E+00  1.001E+01    6280 A       606 A       578 A   
   1.70 MeV   8.434E+00  9.788E+00    6664 A       633 A       608 A   
   1.80 MeV   8.514E+00  9.580E+00    7051 A       661 A       637 A   
   2.00 MeV   8.653E+00  9.193E+00    7833 A       719 A       695 A   
   2.25 MeV   8.806E+00  8.758E+00    8826 A       791 A       768 A   
   2.50 MeV   8.956E+00  8.369E+00    9834 A       862 A       841 A   
   2.75 MeV   9.113E+00  8.018E+00    1.09 um      930 A       913 A   
   3.00 MeV   9.283E+00  7.701E+00    1.19 um      996 A       985 A   
   3.25 MeV   9.464E+00  7.412E+00    1.29 um     1061 A      1056 A   
   3.50 MeV   9.657E+00  7.148E+00    1.40 um     1123 A      1127 A   
   3.75 MeV   9.860E+00  6.904E+00    1.50 um     1184 A      1197 A   
   4.00 MeV   1.007E+01  6.680E+00    1.61 um     1243 A      1266 A   
   4.50 MeV   1.051E+01  6.279E+00    1.82 um     1372 A      1402 A   
   5.00 MeV   1.097E+01  5.931E+00    2.03 um     1492 A      1534 A   
   5.50 MeV   1.143E+01  5.625E+00    2.24 um     1604 A      1663 A   
   6.00 MeV   1.190E+01  5.354E+00    2.44 um     1708 A      1787 A   
   6.50 MeV   1.238E+01  5.111E+00    2.65 um     1806 A      1906 A   
   7.00 MeV   1.286E+01  4.893E+00    2.85 um     1898 A      2021 A   
   8.00 MeV   1.383E+01  4.516E+00    3.24 um     2102 A      2239 A   
   9.00 MeV   1.481E+01  4.200E+00    3.62 um     2279 A      2441 A   
  10.00 MeV   1.580E+01  3.931E+00    3.99 um     2435 A      2627 A   
  11.00 MeV   1.680E+01  3.699E+00    4.34 um     2573 A      2798 A   
  12.00 MeV   1.781E+01  3.496E+00    4.68 um     2697 A      2957 A   
  13.00 MeV   1.883E+01  3.317E+00    5.01 um     2807 A      3104 A   
  14.00 MeV   1.986E+01  3.158E+00    5.32 um     2907 A      3240 A   
  15.00 MeV   2.089E+01  3.015E+00    5.62 um     2997 A      3366 A   
  16.00 MeV   2.194E+01  2.886E+00    5.92 um     3078 A      3483 A   
  17.00 MeV   2.298E+01  2.769E+00    6.20 um     3153 A      3592 A   
  18.00 MeV   2.404E+01  2.663E+00    6.47 um     3220 A      3693 A   
  20.00 MeV   2.614E+01  2.475E+00    6.98 um     3379 A      3876 A   
  22.50 MeV   2.876E+01  2.278E+00    7.58 um     3562 A      4074 A   
  25.00 MeV   3.133E+01  2.114E+00    8.14 um     3712 A      4243 A   
  27.50 MeV   3.385E+01  1.974E+00    8.65 um     3837 A      4389 A   
  30.00 MeV   3.629E+01  1.853E+00    9.13 um     3944 A      4518 A   
  32.50 MeV   3.865E+01  1.748E+00    9.59 um     4036 A      4631 A   
  35.00 MeV   4.092E+01  1.655E+00   10.02 um     4116 A      4732 A   
  37.50 MeV   4.310E+01  1.573E+00   10.43 um     4187 A      4823 A   
  40.00 MeV   4.519E+01  1.499E+00   10.82 um     4250 A      4905 A   
  45.00 MeV   4.910E+01  1.372E+00   11.55 um     4421 A      5048 A   
  50.00 MeV   5.269E+01  1.267E+00   12.24 um     4562 A      5169 A   
  55.00 MeV   5.597E+01  1.179E+00   12.88 um     4683 A      5273 A   
  60.00 MeV   5.897E+01  1.102E+00   13.49 um     4787 A      5365 A   
  65.00 MeV   6.173E+01  1.037E+00   14.07 um     4880 A      5446 A   
  70.00 MeV   6.425E+01  9.787E-01   14.63 um     4964 A      5518 A   
  80.00 MeV   6.870E+01  8.819E-01   15.69 um     5217 A      5644 A   
  90.00 MeV   7.243E+01  8.040E-01   16.69 um     5432 A      5751 A   
 100.00 MeV   7.558E+01  7.397E-01   17.65 um     5620 A      5843 A   
 110.00 MeV   7.825E+01  6.857E-01   18.57 um     5787 A      5925 A   
 120.00 MeV   8.051E+01  6.397E-01   19.46 um     5940 A      5998 A   
 130.00 MeV   8.245E+01  6.000E-01   20.33 um     6080 A      6065 A   
 140.00 MeV   8.412E+01  5.652E-01   21.19 um     6211 A      6126 A   
 150.00 MeV   8.556E+01  5.346E-01   22.02 um     6335 A      6183 A   
 160.00 MeV   8.683E+01  5.074E-01   22.85 um     6452 A      6235 A   
 170.00 MeV   8.793E+01  4.830E-01   23.66 um     6564 A      6285 A   
 180.00 MeV   8.891E+01  4.610E-01   24.47 um     6671 A      6332 A   
 200.00 MeV   9.054E+01  4.230E-01   26.05 um     7054 A      6419 A   
 225.00 MeV   9.213E+01  3.840E-01   28.00 um     7590 A      6518 A   
 250.00 MeV   9.333E+01  3.521E-01   29.93 um     8076 A      6608 A   
 275.00 MeV   9.426E+01  3.254E-01   31.83 um     8524 A      6691 A   
 300.00 MeV   9.497E+01  3.027E-01   33.71 um     8942 A      6769 A   
 325.00 MeV   9.606E+01  2.832E-01   35.58 um     9333 A      6842 A   
 350.00 MeV   9.727E+01  2.662E-01   37.42 um     9700 A      6911 A   
 375.00 MeV   9.779E+01  2.513E-01   39.25 um     1.00 um     6976 A   
 400.00 MeV   9.802E+01  2.380E-01   41.08 um     1.04 um     7039 A   
 450.00 MeV   9.835E+01  2.156E-01   44.71 um     1.16 um     7158 A   
 500.00 MeV   9.851E+01  1.973E-01   48.34 um     1.27 um     7270 A   
 550.00 MeV   9.852E+01  1.820E-01   51.97 um     1.37 um     7377 A   
 600.00 MeV   9.842E+01  1.690E-01   55.59 um     1.46 um     7479 A   
 650.00 MeV   9.822E+01  1.579E-01   59.23 um     1.55 um     7578 A   
 700.00 MeV   9.795E+01  1.483E-01   62.87 um     1.64 um     7674 A   
 800.00 MeV   9.720E+01  1.323E-01   70.20 um     1.94 um     7859 A   
 900.00 MeV   9.626E+01  1.196E-01   77.59 um     2.20 um     8038 A   
   1.00 GeV   9.518E+01  1.092E-01   85.06 um     2.44 um     8212 A   
   1.10 GeV   9.401E+01  1.006E-01   92.62 um     2.67 um     8383 A   
   1.20 GeV   9.276E+01  9.333E-02  100.27 um     2.88 um     8552 A   
   1.30 GeV   9.148E+01  8.709E-02  108.04 um     3.08 um     8719 A   
   1.40 GeV   9.016E+01  8.168E-02  115.91 um     3.28 um     8886 A   
   1.50 GeV   8.883E+01  7.693E-02  123.91 um     3.47 um     9053 A   
   1.60 GeV   8.751E+01  7.274E-02  132.02 um     3.65 um     9220 A   
   1.70 GeV   8.618E+01  6.900E-02  140.26 um     3.84 um     9388 A   
   1.80 GeV   8.487E+01  6.565E-02  148.62 um     4.02 um     9557 A   
   2.00 GeV   8.230E+01  5.989E-02  165.74 um     4.69 um     9898 A   
   2.25 GeV   7.922E+01  5.403E-02  187.89 um     5.64 um     1.03 um  
   2.50 GeV   7.631E+01  4.927E-02  210.90 um     6.51 um     1.08 um  
   2.75 GeV   7.357E+01  4.532E-02  234.77 um     7.34 um     1.12 um  
   3.00 GeV   7.100E+01  4.198E-02  259.53 um     8.13 um     1.17 um  
   3.25 GeV   6.859E+01  3.913E-02  285.16 um     8.90 um     1.22 um  
   3.50 GeV   6.634E+01  3.665E-02  311.69 um     9.66 um     1.27 um  
   3.75 GeV   6.423E+01  3.449E-02  339.09 um    10.41 um     1.32 um  
   4.00 GeV   6.225E+01  3.258E-02  367.38 um    11.16 um     1.38 um  
   4.50 GeV   5.865E+01  2.936E-02  426.61 um    13.95 um     1.49 um  
   5.00 GeV   5.535E+01  2.674E-02  489.42 um    16.54 um     1.61 um  
   5.50 GeV   5.236E+01  2.457E-02  555.90 um    19.03 um     1.74 um  
   6.00 GeV   4.972E+01  2.274E-02  626.04 um    21.46 um     1.87 um  
   6.50 GeV   4.736E+01  2.118E-02  699.79 um    23.86 um     2.01 um  
   7.00 GeV   4.525E+01  1.983E-02  777.09 um    26.25 um     2.15 um  
   8.00 GeV   4.162E+01  1.760E-02  942.05 um    35.13 um     2.47 um  
   9.00 GeV   3.861E+01  1.585E-02    1.12 mm    43.27 um     2.80 um  
  10.00 GeV   3.608E+01  1.442E-02    1.31 mm    51.07 um     3.16 um  
  11.00 GeV   3.391E+01  1.324E-02    1.52 mm    58.71 um     3.55 um  
  12.00 GeV   3.204E+01  1.225E-02    1.73 mm    66.26 um     3.95 um  
  13.00 GeV   3.040E+01  1.140E-02    1.96 mm    73.78 um     4.37 um  
  14.00 GeV   2.896E+01  1.066E-02    2.20 mm    81.29 um     4.82 um  
  15.00 GeV   2.768E+01  1.002E-02    2.46 mm    88.81 um     5.28 um  
  16.00 GeV   2.654E+01  9.458E-03    2.72 mm    96.35 um     5.76 um  
  17.00 GeV   2.551E+01  8.956E-03    3.00 mm   103.91 um     6.26 um  
  18.00 GeV   2.458E+01  8.506E-03    3.28 mm   111.50 um     6.77 um  
  20.00 GeV   2.297E+01  7.735E-03    3.89 mm   140.35 um     7.85 um  
  22.50 GeV   2.131E+01  6.955E-03    4.69 mm   181.10 um     9.28 um  
  25.00 GeV   1.995E+01  6.323E-03    5.56 mm   218.82 um    10.80 um  
  27.50 GeV   1.881E+01  5.801E-03    6.49 mm   254.89 um    12.39 um  
  30.00 GeV   1.784E+01  5.361E-03    7.46 mm   289.95 um    14.06 um  
  32.50 GeV   1.700E+01  4.986E-03    8.49 mm   324.35 um    15.80 um  
  35.00 GeV   1.627E+01  4.662E-03    9.57 mm   358.30 um    17.60 um  
  37.50 GeV   1.562E+01  4.379E-03   10.69 mm   391.91 um    19.45 um  
  40.00 GeV   1.506E+01  4.129E-03   11.86 mm   425.24 um    21.37 um  
  45.00 GeV   1.411E+01  3.710E-03   14.31 mm   549.13 um    25.34 um  
  50.00 GeV   1.334E+01  3.371E-03   16.92 mm   661.67 um    29.49 um  
  55.00 GeV   1.271E+01  3.091E-03   19.67 mm   767.50 um    33.79 um  
  60.00 GeV   1.218E+01  2.855E-03   22.55 mm   868.73 um    38.22 um  
  62.80 GeV   1.193E+01  2.739E-03   24.21 mm   900.01 um    40.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
