 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.569E-01  5.134E+00     116 A        20 A        14 A   
   5.00 keV   7.979E-01  5.397E+00     122 A        21 A        15 A   
   5.50 keV   8.368E-01  5.643E+00     127 A        22 A        15 A   
   6.00 keV   8.740E-01  5.874E+00     132 A        23 A        16 A   
   6.50 keV   9.097E-01  6.093E+00     137 A        23 A        16 A   
   7.00 keV   9.440E-01  6.300E+00     142 A        24 A        17 A   
   8.00 keV   1.009E+00  6.685E+00     151 A        25 A        18 A   
   9.00 keV   1.070E+00  7.036E+00     160 A        27 A        19 A   
  10.00 keV   1.128E+00  7.360E+00     168 A        28 A        20 A   
  11.00 keV   1.183E+00  7.661E+00     176 A        29 A        21 A   
  12.00 keV   1.236E+00  7.941E+00     184 A        30 A        22 A   
  13.00 keV   1.287E+00  8.204E+00     191 A        31 A        22 A   
  14.00 keV   1.335E+00  8.451E+00     198 A        32 A        23 A   
  15.00 keV   1.382E+00  8.685E+00     205 A        33 A        24 A   
  16.00 keV   1.427E+00  8.906E+00     212 A        34 A        25 A   
  17.00 keV   1.471E+00  9.117E+00     218 A        35 A        25 A   
  18.00 keV   1.514E+00  9.317E+00     224 A        36 A        26 A   
  20.00 keV   1.596E+00  9.691E+00     237 A        37 A        27 A   
  22.50 keV   1.693E+00  1.012E+01     252 A        39 A        29 A   
  25.00 keV   1.784E+00  1.050E+01     266 A        41 A        31 A   
  27.50 keV   1.871E+00  1.085E+01     280 A        43 A        32 A   
  30.00 keV   1.954E+00  1.118E+01     293 A        45 A        34 A   
  32.50 keV   2.034E+00  1.148E+01     306 A        46 A        35 A   
  35.00 keV   2.111E+00  1.176E+01     318 A        48 A        36 A   
  37.50 keV   2.185E+00  1.202E+01     330 A        49 A        38 A   
  40.00 keV   2.257E+00  1.226E+01     342 A        51 A        39 A   
  45.00 keV   2.394E+00  1.271E+01     366 A        53 A        41 A   
  50.00 keV   2.523E+00  1.311E+01     388 A        56 A        44 A   
  55.00 keV   2.646E+00  1.346E+01     410 A        59 A        46 A   
  60.00 keV   2.764E+00  1.379E+01     431 A        61 A        48 A   
  65.00 keV   2.877E+00  1.409E+01     451 A        63 A        50 A   
  70.00 keV   2.985E+00  1.436E+01     471 A        66 A        52 A   
  80.00 keV   3.192E+00  1.484E+01     510 A        70 A        56 A   
  90.00 keV   3.385E+00  1.525E+01     548 A        74 A        60 A   
 100.00 keV   3.568E+00  1.562E+01     584 A        78 A        64 A   
 110.00 keV   3.742E+00  1.593E+01     620 A        82 A        68 A   
 120.00 keV   3.909E+00  1.622E+01     655 A        86 A        71 A   
 130.00 keV   4.068E+00  1.647E+01     689 A        89 A        74 A   
 140.00 keV   4.222E+00  1.669E+01     722 A        93 A        78 A   
 150.00 keV   4.370E+00  1.689E+01     755 A        96 A        81 A   
 160.00 keV   4.514E+00  1.708E+01     787 A        99 A        84 A   
 170.00 keV   4.652E+00  1.724E+01     819 A       102 A        87 A   
 180.00 keV   4.787E+00  1.739E+01     851 A       105 A        90 A   
 200.00 keV   5.046E+00  1.765E+01     913 A       112 A        96 A   
 225.00 keV   5.353E+00  1.792E+01     988 A       119 A       103 A   
 250.00 keV   5.642E+00  1.813E+01    1062 A       126 A       110 A   
 275.00 keV   5.917E+00  1.831E+01    1134 A       133 A       116 A   
 300.00 keV   6.181E+00  1.844E+01    1206 A       140 A       123 A   
 325.00 keV   6.433E+00  1.855E+01    1276 A       146 A       129 A   
 350.00 keV   6.676E+00  1.864E+01    1345 A       153 A       135 A   
 375.00 keV   6.910E+00  1.871E+01    1413 A       159 A       141 A   
 400.00 keV   7.137E+00  1.876E+01    1481 A       165 A       147 A   
 450.00 keV   7.570E+00  1.882E+01    1614 A       177 A       159 A   
 500.00 keV   7.493E+00  1.884E+01    1747 A       189 A       170 A   
 550.00 keV   7.623E+00  1.883E+01    1879 A       200 A       181 A   
 600.00 keV   7.854E+00  1.879E+01    2011 A       212 A       192 A   
 650.00 keV   8.126E+00  1.874E+01    2141 A       223 A       202 A   
 700.00 keV   8.409E+00  1.867E+01    2271 A       233 A       213 A   
 800.00 keV   8.950E+00  1.849E+01    2528 A       255 A       233 A   
 900.00 keV   9.420E+00  1.829E+01    2782 A       277 A       253 A   
   1.00 MeV   9.812E+00  1.808E+01    3034 A       297 A       272 A   
   1.10 MeV   1.014E+01  1.785E+01    3285 A       316 A       291 A   
   1.20 MeV   1.040E+01  1.762E+01    3536 A       336 A       310 A   
   1.30 MeV   1.063E+01  1.738E+01    3786 A       354 A       329 A   
   1.40 MeV   1.082E+01  1.715E+01    4037 A       373 A       347 A   
   1.50 MeV   1.100E+01  1.692E+01    4289 A       391 A       365 A   
   1.60 MeV   1.115E+01  1.669E+01    4541 A       409 A       383 A   
   1.70 MeV   1.130E+01  1.647E+01    4794 A       426 A       401 A   
   1.80 MeV   1.143E+01  1.625E+01    5048 A       444 A       418 A   
   2.00 MeV   1.169E+01  1.583E+01    5558 A       480 A       453 A   
   2.25 MeV   1.201E+01  1.533E+01    6201 A       526 A       497 A   
   2.50 MeV   1.232E+01  1.486E+01    6848 A       570 A       540 A   
   2.75 MeV   1.265E+01  1.442E+01    7498 A       613 A       582 A   
   3.00 MeV   1.298E+01  1.400E+01    8151 A       655 A       624 A   
   3.25 MeV   1.332E+01  1.362E+01    8806 A       695 A       666 A   
   3.50 MeV   1.367E+01  1.326E+01    9461 A       734 A       707 A   
   3.75 MeV   1.402E+01  1.292E+01    1.01 um      772 A       748 A   
   4.00 MeV   1.438E+01  1.259E+01    1.08 um      809 A       788 A   
   4.50 MeV   1.509E+01  1.201E+01    1.21 um      889 A       867 A   
   5.00 MeV   1.578E+01  1.148E+01    1.34 um      964 A       943 A   
   5.50 MeV   1.645E+01  1.100E+01    1.47 um     1035 A      1018 A   
   6.00 MeV   1.707E+01  1.057E+01    1.60 um     1101 A      1090 A   
   6.50 MeV   1.766E+01  1.018E+01    1.72 um     1164 A      1160 A   
   7.00 MeV   1.820E+01  9.817E+00    1.85 um     1224 A      1229 A   
   8.00 MeV   1.915E+01  9.180E+00    2.10 um     1360 A      1361 A   
   9.00 MeV   1.994E+01  8.634E+00    2.35 um     1483 A      1488 A   
  10.00 MeV   2.061E+01  8.158E+00    2.60 um     1596 A      1609 A   
  11.00 MeV   2.117E+01  7.740E+00    2.85 um     1702 A      1726 A   
  12.00 MeV   2.166E+01  7.369E+00    3.09 um     1802 A      1839 A   
  13.00 MeV   2.209E+01  7.038E+00    3.34 um     1896 A      1949 A   
  14.00 MeV   2.249E+01  6.739E+00    3.58 um     1986 A      2055 A   
  15.00 MeV   2.286E+01  6.468E+00    3.82 um     2071 A      2159 A   
  16.00 MeV   2.322E+01  6.222E+00    4.07 um     2153 A      2260 A   
  17.00 MeV   2.359E+01  5.996E+00    4.31 um     2232 A      2358 A   
  18.00 MeV   2.396E+01  5.789E+00    4.55 um     2308 A      2454 A   
  20.00 MeV   2.474E+01  5.420E+00    5.02 um     2495 A      2638 A   
  22.50 MeV   2.583E+01  5.028E+00    5.61 um     2730 A      2856 A   
  25.00 MeV   2.708E+01  4.696E+00    6.17 um     2938 A      3059 A   
  27.50 MeV   2.848E+01  4.410E+00    6.73 um     3122 A      3248 A   
  30.00 MeV   3.004E+01  4.162E+00    7.26 um     3285 A      3422 A   
  32.50 MeV   3.173E+01  3.943E+00    7.77 um     3429 A      3584 A   
  35.00 MeV   3.353E+01  3.749E+00    8.26 um     3558 A      3733 A   
  37.50 MeV   3.542E+01  3.575E+00    8.72 um     3672 A      3870 A   
  40.00 MeV   3.738E+01  3.419E+00    9.17 um     3775 A      3996 A   
  45.00 MeV   4.145E+01  3.148E+00   10.01 um     4036 A      4220 A   
  50.00 MeV   4.561E+01  2.921E+00   10.77 um     4245 A      4411 A   
  55.00 MeV   4.976E+01  2.728E+00   11.48 um     4416 A      4575 A   
  60.00 MeV   5.385E+01  2.562E+00   12.14 um     4558 A      4718 A   
  65.00 MeV   5.782E+01  2.417E+00   12.75 um     4679 A      4843 A   
  70.00 MeV   6.165E+01  2.289E+00   13.32 um     4783 A      4953 A   
  80.00 MeV   6.884E+01  2.073E+00   14.38 um     5066 A      5140 A   
  90.00 MeV   7.538E+01  1.899E+00   15.35 um     5288 A      5293 A   
 100.00 MeV   8.127E+01  1.753E+00   16.24 um     5470 A      5421 A   
 110.00 MeV   8.655E+01  1.631E+00   17.08 um     5624 A      5531 A   
 120.00 MeV   9.127E+01  1.526E+00   17.87 um     5758 A      5627 A   
 130.00 MeV   9.547E+01  1.435E+00   18.62 um     5876 A      5712 A   
 140.00 MeV   9.923E+01  1.355E+00   19.34 um     5983 A      5788 A   
 150.00 MeV   1.026E+02  1.284E+00   20.04 um     6080 A      5857 A   
 160.00 MeV   1.056E+02  1.221E+00   20.72 um     6169 A      5920 A   
 170.00 MeV   1.083E+02  1.164E+00   21.38 um     6253 A      5978 A   
 180.00 MeV   1.107E+02  1.113E+00   22.03 um     6331 A      6032 A   
 200.00 MeV   1.149E+02  1.024E+00   23.29 um     6596 A      6129 A   
 225.00 MeV   1.192E+02  9.330E-01   24.80 um     6956 A      6236 A   
 250.00 MeV   1.226E+02  8.577E-01   26.27 um     7277 A      6330 A   
 275.00 MeV   1.254E+02  7.945E-01   27.70 um     7569 A      6415 A   
 300.00 MeV   1.278E+02  7.407E-01   29.11 um     7839 A      6492 A   
 325.00 MeV   1.299E+02  6.943E-01   30.49 um     8090 A      6563 A   
 350.00 MeV   1.316E+02  6.537E-01   31.85 um     8326 A      6629 A   
 375.00 MeV   1.331E+02  6.180E-01   33.20 um     8550 A      6690 A   
 400.00 MeV   1.345E+02  5.863E-01   34.53 um     8764 A      6748 A   
 450.00 MeV   1.367E+02  5.323E-01   37.15 um     9534 A      6856 A   
 500.00 MeV   1.404E+02  4.881E-01   39.73 um     1.02 um     6954 A   
 550.00 MeV   1.422E+02  4.511E-01   42.25 um     1.08 um     7043 A   
 600.00 MeV   1.435E+02  4.197E-01   44.75 um     1.14 um     7127 A   
 650.00 MeV   1.445E+02  3.927E-01   47.23 um     1.19 um     7205 A   
 700.00 MeV   1.454E+02  3.691E-01   49.69 um     1.24 um     7280 A   
 800.00 MeV   1.468E+02  3.301E-01   54.57 um     1.42 um     7419 A   
 900.00 MeV   1.478E+02  2.990E-01   59.42 um     1.58 um     7548 A   
   1.00 GeV   1.483E+02  2.736E-01   64.25 um     1.72 um     7670 A   
   1.10 GeV   1.485E+02  2.524E-01   69.06 um     1.85 um     7785 A   
   1.20 GeV   1.484E+02  2.345E-01   73.87 um     1.98 um     7895 A   
   1.30 GeV   1.482E+02  2.191E-01   78.69 um     2.09 um     8002 A   
   1.40 GeV   1.477E+02  2.057E-01   83.53 um     2.20 um     8105 A   
   1.50 GeV   1.470E+02  1.939E-01   88.38 um     2.31 um     8206 A   
   1.60 GeV   1.462E+02  1.835E-01   93.25 um     2.41 um     8305 A   
   1.70 GeV   1.453E+02  1.742E-01   98.16 um     2.51 um     8402 A   
   1.80 GeV   1.443E+02  1.659E-01  103.09 um     2.60 um     8498 A   
   2.00 GeV   1.421E+02  1.516E-01  113.08 um     2.96 um     8686 A   
   2.25 GeV   1.391E+02  1.369E-01  125.79 um     3.46 um     8919 A   
   2.50 GeV   1.360E+02  1.250E-01  138.79 um     3.92 um     9151 A   
   2.75 GeV   1.327E+02  1.151E-01  152.11 um     4.35 um     9382 A   
   3.00 GeV   1.295E+02  1.068E-01  165.75 um     4.76 um     9616 A   
   3.25 GeV   1.264E+02  9.961E-02  179.73 um     5.16 um     9852 A   
   3.50 GeV   1.233E+02  9.340E-02  194.05 um     5.54 um     1.01 um  
   3.75 GeV   1.204E+02  8.795E-02  208.73 um     5.92 um     1.03 um  
   4.00 GeV   1.176E+02  8.314E-02  223.76 um     6.29 um     1.06 um  
   4.50 GeV   1.124E+02  7.501E-02  254.89 um     7.68 um     1.11 um  
   5.00 GeV   1.078E+02  6.840E-02  287.39 um     8.95 um     1.16 um  
   5.50 GeV   1.037E+02  6.292E-02  321.23 um    10.15 um     1.22 um  
   6.00 GeV   1.002E+02  5.829E-02  356.32 um    11.30 um     1.27 um  
   6.50 GeV   9.715E+01  5.433E-02  392.58 um    12.41 um     1.33 um  
   7.00 GeV   9.412E+01  5.089E-02  430.00 um    13.49 um     1.39 um  
   8.00 GeV   8.804E+01  4.524E-02  508.63 um    17.49 um     1.52 um  
   9.00 GeV   8.281E+01  4.077E-02  592.46 um    21.13 um     1.66 um  
  10.00 GeV   7.826E+01  3.713E-02  681.37 um    24.59 um     1.80 um  
  11.00 GeV   7.426E+01  3.412E-02  775.26 um    27.95 um     1.95 um  
  12.00 GeV   7.073E+01  3.159E-02  874.02 um    31.24 um     2.11 um  
  13.00 GeV   6.757E+01  2.942E-02  977.56 um    34.51 um     2.27 um  
  14.00 GeV   6.475E+01  2.754E-02    1.09 mm    37.75 um     2.44 um  
  15.00 GeV   6.219E+01  2.590E-02    1.20 mm    40.98 um     2.62 um  
  16.00 GeV   5.988E+01  2.445E-02    1.32 mm    44.22 um     2.81 um  
  17.00 GeV   5.776E+01  2.316E-02    1.44 mm    47.45 um     3.00 um  
  18.00 GeV   5.583E+01  2.201E-02    1.56 mm    50.69 um     3.20 um  
  20.00 GeV   5.242E+01  2.003E-02    1.83 mm    63.02 um     3.61 um  
  22.50 GeV   4.883E+01  1.803E-02    2.18 mm    80.47 um     4.16 um  
  25.00 GeV   4.583E+01  1.640E-02    2.56 mm    96.64 um     4.74 um  
  27.50 GeV   4.328E+01  1.506E-02    2.96 mm   112.12 um     5.35 um  
  30.00 GeV   4.108E+01  1.392E-02    3.39 mm   127.18 um     5.99 um  
  32.50 GeV   3.917E+01  1.296E-02    3.83 mm   141.98 um     6.65 um  
  35.00 GeV   3.749E+01  1.212E-02    4.30 mm   156.60 um     7.34 um  
  37.50 GeV   3.601E+01  1.139E-02    4.79 mm   171.08 um     8.05 um  
  40.00 GeV   3.468E+01  1.075E-02    5.29 mm   185.47 um     8.79 um  
  45.00 GeV   3.243E+01  9.663E-03    6.36 mm   239.15 um    10.31 um  
  50.00 GeV   3.058E+01  8.785E-03    7.50 mm   288.18 um    11.92 um  
  55.00 GeV   2.904E+01  8.059E-03    8.70 mm   334.54 um    13.58 um  
  60.00 GeV   2.773E+01  7.449E-03    9.96 mm   379.14 um    15.31 um  
  65.00 GeV   2.661E+01  6.928E-03   11.28 mm   422.47 um    17.09 um  
  70.00 GeV   2.564E+01  6.478E-03   12.65 mm   464.80 um    18.91 um  
  80.00 GeV   2.404E+01  5.738E-03   15.53 mm   618.39 um    22.69 um  
  90.00 GeV   2.279E+01  5.156E-03   18.59 mm   754.68 um    26.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
