 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.679E-01  5.158E+00     115 A        21 A        15 A   
   5.00 keV   7.040E-01  5.413E+00     121 A        22 A        15 A   
   5.50 keV   7.384E-01  5.652E+00     126 A        23 A        16 A   
   6.00 keV   7.712E-01  5.876E+00     131 A        23 A        17 A   
   6.50 keV   8.027E-01  6.087E+00     136 A        24 A        17 A   
   7.00 keV   8.330E-01  6.286E+00     141 A        25 A        18 A   
   8.00 keV   8.906E-01  6.656E+00     150 A        26 A        19 A   
   9.00 keV   9.446E-01  6.992E+00     159 A        28 A        20 A   
  10.00 keV   9.957E-01  7.301E+00     167 A        29 A        21 A   
  11.00 keV   1.044E+00  7.586E+00     175 A        30 A        22 A   
  12.00 keV   1.091E+00  7.852E+00     183 A        31 A        23 A   
  13.00 keV   1.135E+00  8.100E+00     191 A        32 A        24 A   
  14.00 keV   1.178E+00  8.333E+00     198 A        33 A        24 A   
  15.00 keV   1.219E+00  8.553E+00     205 A        34 A        25 A   
  16.00 keV   1.259E+00  8.761E+00     212 A        35 A        26 A   
  17.00 keV   1.298E+00  8.957E+00     219 A        36 A        27 A   
  18.00 keV   1.336E+00  9.144E+00     225 A        37 A        28 A   
  20.00 keV   1.408E+00  9.492E+00     238 A        39 A        29 A   
  22.50 keV   1.494E+00  9.886E+00     253 A        41 A        31 A   
  25.00 keV   1.574E+00  1.024E+01     268 A        43 A        33 A   
  27.50 keV   1.651E+00  1.056E+01     282 A        45 A        34 A   
  30.00 keV   1.725E+00  1.086E+01     296 A        47 A        36 A   
  32.50 keV   1.795E+00  1.113E+01     309 A        48 A        37 A   
  35.00 keV   1.863E+00  1.139E+01     322 A        50 A        39 A   
  37.50 keV   1.928E+00  1.162E+01     335 A        52 A        40 A   
  40.00 keV   1.991E+00  1.184E+01     347 A        53 A        42 A   
  45.00 keV   2.112E+00  1.224E+01     372 A        56 A        44 A   
  50.00 keV   2.226E+00  1.259E+01     395 A        59 A        47 A   
  55.00 keV   2.335E+00  1.291E+01     418 A        62 A        49 A   
  60.00 keV   2.439E+00  1.319E+01     440 A        64 A        52 A   
  65.00 keV   2.539E+00  1.345E+01     462 A        67 A        54 A   
  70.00 keV   2.634E+00  1.369E+01     483 A        69 A        56 A   
  80.00 keV   2.816E+00  1.410E+01     525 A        74 A        61 A   
  90.00 keV   2.987E+00  1.446E+01     565 A        79 A        65 A   
 100.00 keV   3.149E+00  1.476E+01     604 A        83 A        69 A   
 110.00 keV   3.302E+00  1.502E+01     642 A        87 A        73 A   
 120.00 keV   3.449E+00  1.525E+01     679 A        91 A        77 A   
 130.00 keV   3.590E+00  1.545E+01     716 A        95 A        81 A   
 140.00 keV   3.726E+00  1.563E+01     751 A        99 A        84 A   
 150.00 keV   3.856E+00  1.579E+01     787 A       103 A        88 A   
 160.00 keV   3.983E+00  1.593E+01     822 A       107 A        91 A   
 170.00 keV   4.105E+00  1.606E+01     856 A       110 A        95 A   
 180.00 keV   4.224E+00  1.617E+01     890 A       114 A        98 A   
 200.00 keV   4.453E+00  1.636E+01     958 A       121 A       105 A   
 225.00 keV   4.723E+00  1.655E+01    1040 A       129 A       113 A   
 250.00 keV   4.979E+00  1.669E+01    1121 A       137 A       120 A   
 275.00 keV   5.222E+00  1.680E+01    1200 A       145 A       128 A   
 300.00 keV   5.454E+00  1.688E+01    1278 A       153 A       135 A   
 325.00 keV   5.677E+00  1.693E+01    1356 A       160 A       142 A   
 350.00 keV   5.891E+00  1.697E+01    1432 A       167 A       149 A   
 375.00 keV   6.098E+00  1.698E+01    1508 A       174 A       156 A   
 400.00 keV   6.298E+00  1.699E+01    1583 A       181 A       163 A   
 450.00 keV   6.976E+00  1.697E+01    1730 A       195 A       176 A   
 500.00 keV   7.466E+00  1.692E+01    1874 A       208 A       189 A   
 550.00 keV   7.809E+00  1.685E+01    2016 A       221 A       201 A   
 600.00 keV   8.062E+00  1.675E+01    2157 A       233 A       213 A   
 650.00 keV   8.258E+00  1.665E+01    2298 A       245 A       225 A   
 700.00 keV   8.417E+00  1.654E+01    2438 A       257 A       236 A   
 800.00 keV   8.673E+00  1.629E+01    2718 A       281 A       259 A   
 900.00 keV   8.892E+00  1.603E+01    2999 A       305 A       281 A   
   1.00 MeV   9.101E+00  1.577E+01    3280 A       328 A       303 A   
   1.10 MeV   9.310E+00  1.550E+01    3563 A       350 A       325 A   
   1.20 MeV   9.525E+00  1.524E+01    3846 A       372 A       346 A   
   1.30 MeV   9.745E+00  1.498E+01    4129 A       394 A       367 A   
   1.40 MeV   9.969E+00  1.473E+01    4413 A       415 A       388 A   
   1.50 MeV   1.020E+01  1.449E+01    4698 A       435 A       409 A   
   1.60 MeV   1.042E+01  1.425E+01    4983 A       455 A       430 A   
   1.70 MeV   1.065E+01  1.402E+01    5268 A       475 A       450 A   
   1.80 MeV   1.087E+01  1.380E+01    5553 A       495 A       470 A   
   2.00 MeV   1.131E+01  1.337E+01    6123 A       536 A       510 A   
   2.25 MeV   1.182E+01  1.288E+01    6836 A       586 A       559 A   
   2.50 MeV   1.230E+01  1.242E+01    7550 A       634 A       607 A   
   2.75 MeV   1.274E+01  1.201E+01    8263 A       680 A       654 A   
   3.00 MeV   1.314E+01  1.162E+01    8975 A       725 A       700 A   
   3.25 MeV   1.352E+01  1.126E+01    9688 A       767 A       746 A   
   3.50 MeV   1.387E+01  1.092E+01    1.04 um      808 A       790 A   
   3.75 MeV   1.420E+01  1.061E+01    1.11 um      848 A       834 A   
   4.00 MeV   1.451E+01  1.032E+01    1.18 um      887 A       878 A   
   4.50 MeV   1.509E+01  9.792E+00    1.32 um      971 A       963 A   
   5.00 MeV   1.560E+01  9.323E+00    1.47 um     1050 A      1045 A   
   5.50 MeV   1.606E+01  8.904E+00    1.61 um     1124 A      1126 A   
   6.00 MeV   1.648E+01  8.527E+00    1.75 um     1195 A      1204 A   
   6.50 MeV   1.686E+01  8.186E+00    1.89 um     1262 A      1281 A   
   7.00 MeV   1.720E+01  7.875E+00    2.03 um     1327 A      1356 A   
   8.00 MeV   1.783E+01  7.331E+00    2.32 um     1476 A      1502 A   
   9.00 MeV   1.839E+01  6.867E+00    2.60 um     1612 A      1642 A   
  10.00 MeV   1.891E+01  6.468E+00    2.88 um     1737 A      1777 A   
  11.00 MeV   1.942E+01  6.118E+00    3.16 um     1855 A      1908 A   
  12.00 MeV   1.993E+01  5.810E+00    3.44 um     1964 A      2033 A   
  13.00 MeV   2.045E+01  5.536E+00    3.71 um     2067 A      2155 A   
  14.00 MeV   2.099E+01  5.291E+00    3.98 um     2164 A      2272 A   
  15.00 MeV   2.155E+01  5.069E+00    4.25 um     2256 A      2385 A   
  16.00 MeV   2.213E+01  4.867E+00    4.52 um     2342 A      2493 A   
  17.00 MeV   2.275E+01  4.684E+00    4.78 um     2423 A      2598 A   
  18.00 MeV   2.339E+01  4.515E+00    5.04 um     2500 A      2698 A   
  20.00 MeV   2.475E+01  4.217E+00    5.54 um     2687 A      2888 A   
  22.50 MeV   2.658E+01  3.901E+00    6.14 um     2913 A      3104 A   
  25.00 MeV   2.854E+01  3.635E+00    6.70 um     3105 A      3298 A   
  27.50 MeV   3.060E+01  3.407E+00    7.24 um     3268 A      3473 A   
  30.00 MeV   3.272E+01  3.209E+00    7.75 um     3409 A      3630 A   
  32.50 MeV   3.489E+01  3.036E+00    8.24 um     3532 A      3772 A   
  35.00 MeV   3.708E+01  2.882E+00    8.69 um     3639 A      3901 A   
  37.50 MeV   3.927E+01  2.745E+00    9.13 um     3734 A      4017 A   
  40.00 MeV   4.146E+01  2.622E+00    9.54 um     3818 A      4124 A   
  45.00 MeV   4.575E+01  2.409E+00   10.32 um     4035 A      4310 A   
  50.00 MeV   4.989E+01  2.232E+00   11.03 um     4210 A      4468 A   
  55.00 MeV   5.386E+01  2.082E+00   11.69 um     4356 A      4603 A   
  60.00 MeV   5.762E+01  1.952E+00   12.31 um     4479 A      4721 A   
  65.00 MeV   6.119E+01  1.839E+00   12.89 um     4585 A      4825 A   
  70.00 MeV   6.456E+01  1.740E+00   13.45 um     4678 A      4918 A   
  80.00 MeV   7.075E+01  1.573E+00   14.48 um     4943 A      5076 A   
  90.00 MeV   7.624E+01  1.438E+00   15.43 um     5158 A      5207 A   
 100.00 MeV   8.109E+01  1.327E+00   16.32 um     5338 A      5318 A   
 110.00 MeV   8.539E+01  1.233E+00   17.17 um     5494 A      5415 A   
 120.00 MeV   8.918E+01  1.152E+00   17.98 um     5632 A      5500 A   
 130.00 MeV   9.252E+01  1.082E+00   18.75 um     5755 A      5576 A   
 140.00 MeV   9.548E+01  1.021E+00   19.51 um     5868 A      5646 A   
 150.00 MeV   9.810E+01  9.671E-01   20.24 um     5972 A      5709 A   
 160.00 MeV   1.004E+02  9.190E-01   20.95 um     6070 A      5767 A   
 170.00 MeV   1.025E+02  8.759E-01   21.65 um     6161 A      5821 A   
 180.00 MeV   1.044E+02  8.369E-01   22.34 um     6247 A      5871 A   
 200.00 MeV   1.075E+02  7.694E-01   23.68 um     6546 A      5963 A   
 225.00 MeV   1.107E+02  6.999E-01   25.31 um     6958 A      6065 A   
 250.00 MeV   1.131E+02  6.428E-01   26.89 um     7328 A      6156 A   
 275.00 MeV   1.151E+02  5.950E-01   28.45 um     7666 A      6239 A   
 300.00 MeV   1.166E+02  5.543E-01   29.99 um     7980 A      6315 A   
 325.00 MeV   1.179E+02  5.192E-01   31.51 um     8275 A      6386 A   
 350.00 MeV   1.189E+02  4.886E-01   33.01 um     8554 A      6452 A   
 375.00 MeV   1.197E+02  4.616E-01   34.51 um     8820 A      6515 A   
 400.00 MeV   1.203E+02  4.377E-01   35.99 um     9075 A      6575 A   
 450.00 MeV   1.228E+02  3.971E-01   38.93 um     9992 A      6687 A   
 500.00 MeV   1.236E+02  3.638E-01   41.82 um     1.08 um     6789 A   
 550.00 MeV   1.239E+02  3.361E-01   44.71 um     1.16 um     6886 A   
 600.00 MeV   1.241E+02  3.125E-01   47.58 um     1.23 um     6977 A   
 650.00 MeV   1.241E+02  2.922E-01   50.46 um     1.29 um     7065 A   
 700.00 MeV   1.240E+02  2.746E-01   53.34 um     1.36 um     7149 A   
 800.00 MeV   1.235E+02  2.454E-01   59.11 um     1.58 um     7309 A   
 900.00 MeV   1.228E+02  2.221E-01   64.91 um     1.79 um     7462 A   
   1.00 GeV   1.220E+02  2.031E-01   70.75 um     1.97 um     7608 A   
   1.10 GeV   1.210E+02  1.873E-01   76.63 um     2.14 um     7750 A   
   1.20 GeV   1.199E+02  1.739E-01   82.57 um     2.30 um     7889 A   
   1.30 GeV   1.188E+02  1.624E-01   88.55 um     2.45 um     8026 A   
   1.40 GeV   1.177E+02  1.524E-01   94.60 um     2.59 um     8160 A   
   1.50 GeV   1.165E+02  1.436E-01  100.70 um     2.74 um     8293 A   
   1.60 GeV   1.153E+02  1.359E-01  106.87 um     2.87 um     8426 A   
   1.70 GeV   1.141E+02  1.290E-01  113.11 um     3.00 um     8557 A   
   1.80 GeV   1.129E+02  1.228E-01  119.40 um     3.13 um     8688 A   
   2.00 GeV   1.106E+02  1.121E-01  132.21 um     3.62 um     8950 A   
   2.25 GeV   1.077E+02  1.012E-01  148.59 um     4.30 um     9277 A   
   2.50 GeV   1.049E+02  9.240E-02  165.42 um     4.92 um     9607 A   
   2.75 GeV   1.023E+02  8.506E-02  182.69 um     5.49 um     9941 A   
   3.00 GeV   9.973E+01  7.885E-02  200.40 um     6.03 um     1.03 um  
   3.25 GeV   9.733E+01  7.353E-02  218.55 um     6.56 um     1.06 um  
   3.50 GeV   9.505E+01  6.892E-02  237.15 um     7.07 um     1.10 um  
   3.75 GeV   9.288E+01  6.489E-02  256.18 um     7.56 um     1.13 um  
   4.00 GeV   9.082E+01  6.132E-02  275.66 um     8.05 um     1.17 um  
   4.50 GeV   8.699E+01  5.530E-02  315.91 um     9.86 um     1.24 um  
   5.00 GeV   8.349E+01  5.041E-02  357.90 um    11.51 um     1.32 um  
   5.50 GeV   8.027E+01  4.635E-02  401.60 um    13.07 um     1.40 um  
   6.00 GeV   7.728E+01  4.293E-02  447.03 um    14.56 um     1.48 um  
   6.50 GeV   7.437E+01  4.000E-02  494.23 um    16.02 um     1.56 um  
   7.00 GeV   7.168E+01  3.747E-02  543.24 um    17.46 um     1.65 um  
   8.00 GeV   6.691E+01  3.329E-02  646.59 um    22.77 um     1.83 um  
   9.00 GeV   6.282E+01  2.999E-02  756.99 um    27.61 um     2.03 um  
  10.00 GeV   5.928E+01  2.731E-02  874.28 um    32.22 um     2.23 um  
  11.00 GeV   5.618E+01  2.509E-02  998.31 um    36.68 um     2.45 um  
  12.00 GeV   5.345E+01  2.322E-02    1.13 mm    41.08 um     2.67 um  
  13.00 GeV   5.102E+01  2.162E-02    1.27 mm    45.42 um     2.90 um  
  14.00 GeV   4.884E+01  2.023E-02    1.41 mm    49.75 um     3.15 um  
  15.00 GeV   4.688E+01  1.902E-02    1.56 mm    54.06 um     3.40 um  
  16.00 GeV   4.511E+01  1.796E-02    1.71 mm    58.37 um     3.66 um  
  17.00 GeV   4.349E+01  1.701E-02    1.88 mm    62.69 um     3.93 um  
  18.00 GeV   4.202E+01  1.616E-02    2.04 mm    67.01 um     4.21 um  
  20.00 GeV   3.943E+01  1.470E-02    2.40 mm    83.47 um     4.79 um  
  22.50 GeV   3.671E+01  1.323E-02    2.87 mm   106.75 um     5.55 um  
  25.00 GeV   3.444E+01  1.203E-02    3.37 mm   128.32 um     6.36 um  
  27.50 GeV   3.252E+01  1.104E-02    3.90 mm   148.95 um     7.21 um  
  30.00 GeV   3.088E+01  1.021E-02    4.47 mm   169.02 um     8.10 um  
  32.50 GeV   2.945E+01  9.499E-03    5.06 mm   188.72 um     9.02 um  
  35.00 GeV   2.820E+01  8.884E-03    5.68 mm   208.17 um     9.98 um  
  37.50 GeV   2.709E+01  8.347E-03    6.33 mm   227.43 um    10.97 um  
  40.00 GeV   2.611E+01  7.874E-03    7.00 mm   246.54 um    11.98 um  
  45.00 GeV   2.444E+01  7.078E-03    8.42 mm   317.76 um    14.09 um  
  50.00 GeV   2.307E+01  6.434E-03    9.93 mm   382.68 um    16.31 um  
  55.00 GeV   2.194E+01  5.901E-03   11.52 mm   443.95 um    18.60 um  
  60.00 GeV   2.098E+01  5.453E-03   13.19 mm   502.79 um    20.97 um  
  65.00 GeV   2.015E+01  5.071E-03   14.93 mm   559.84 um    23.41 um  
  70.00 GeV   1.944E+01  4.741E-03   16.74 mm   615.50 um    25.91 um  
  80.00 GeV   1.827E+01  4.199E-03   20.54 mm   817.09 um    31.06 um  
  81.20 GeV   1.816E+01  4.142E-03   21.01 mm   819.81 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
