 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.397E-01  5.192E+00     107 A        25 A        18 A   
   5.00 keV   2.527E-01  5.407E+00     113 A        26 A        19 A   
   5.50 keV   2.650E-01  5.605E+00     119 A        27 A        20 A   
   6.00 keV   2.768E-01  5.788E+00     124 A        28 A        21 A   
   6.50 keV   2.881E-01  5.958E+00     130 A        29 A        22 A   
   7.00 keV   2.989E-01  6.118E+00     135 A        30 A        22 A   
   8.00 keV   3.196E-01  6.408E+00     145 A        32 A        24 A   
   9.00 keV   3.390E-01  6.667E+00     154 A        34 A        25 A   
  10.00 keV   3.573E-01  6.900E+00     164 A        35 A        27 A   
  11.00 keV   3.747E-01  7.112E+00     172 A        37 A        28 A   
  12.00 keV   3.914E-01  7.305E+00     181 A        38 A        29 A   
  13.00 keV   4.074E-01  7.484E+00     190 A        40 A        31 A   
  14.00 keV   4.228E-01  7.648E+00     198 A        41 A        32 A   
  15.00 keV   4.376E-01  7.801E+00     206 A        43 A        33 A   
  16.00 keV   4.520E-01  7.944E+00     214 A        44 A        34 A   
  17.00 keV   4.659E-01  8.077E+00     222 A        45 A        36 A   
  18.00 keV   4.794E-01  8.202E+00     229 A        46 A        37 A   
  20.00 keV   5.053E-01  8.430E+00     245 A        49 A        39 A   
  22.50 keV   5.360E-01  8.681E+00     263 A        52 A        42 A   
  25.00 keV   5.650E-01  8.900E+00     281 A        55 A        44 A   
  27.50 keV   5.925E-01  9.095E+00     298 A        58 A        47 A   
  30.00 keV   6.189E-01  9.268E+00     315 A        60 A        49 A   
  32.50 keV   6.442E-01  9.423E+00     332 A        63 A        51 A   
  35.00 keV   6.685E-01  9.563E+00     348 A        65 A        54 A   
  37.50 keV   6.919E-01  9.690E+00     364 A        68 A        56 A   
  40.00 keV   7.146E-01  9.806E+00     380 A        70 A        58 A   
  45.00 keV   7.580E-01  1.001E+01     412 A        75 A        62 A   
  50.00 keV   7.990E-01  1.018E+01     443 A        80 A        67 A   
  55.00 keV   8.380E-01  1.032E+01     473 A        84 A        71 A   
  60.00 keV   8.752E-01  1.044E+01     503 A        89 A        75 A   
  65.00 keV   9.110E-01  1.055E+01     532 A        93 A        79 A   
  70.00 keV   9.454E-01  1.064E+01     562 A        97 A        83 A   
  80.00 keV   1.011E+00  1.078E+01     619 A       105 A        90 A   
  90.00 keV   1.072E+00  1.088E+01     676 A       114 A        97 A   
 100.00 keV   1.130E+00  1.096E+01     732 A       121 A       105 A   
 110.00 keV   1.185E+00  1.101E+01     788 A       129 A       112 A   
 120.00 keV   1.238E+00  1.105E+01     843 A       137 A       119 A   
 130.00 keV   1.288E+00  1.107E+01     898 A       144 A       125 A   
 140.00 keV   1.337E+00  1.108E+01     953 A       152 A       132 A   
 150.00 keV   1.384E+00  1.108E+01    1008 A       159 A       139 A   
 160.00 keV   1.429E+00  1.107E+01    1062 A       166 A       145 A   
 170.00 keV   1.473E+00  1.106E+01    1116 A       173 A       152 A   
 180.00 keV   1.516E+00  1.104E+01    1171 A       180 A       158 A   
 200.00 keV   1.598E+00  1.099E+01    1279 A       194 A       171 A   
 225.00 keV   1.695E+00  1.090E+01    1414 A       212 A       187 A   
 250.00 keV   1.910E+00  1.080E+01    1549 A       229 A       202 A   
 275.00 keV   2.148E+00  1.069E+01    1683 A       246 A       218 A   
 300.00 keV   2.297E+00  1.058E+01    1816 A       262 A       233 A   
 325.00 keV   2.395E+00  1.046E+01    1949 A       278 A       248 A   
 350.00 keV   2.464E+00  1.034E+01    2083 A       294 A       262 A   
 375.00 keV   2.516E+00  1.022E+01    2217 A       309 A       277 A   
 400.00 keV   2.561E+00  1.010E+01    2352 A       325 A       292 A   
 450.00 keV   2.644E+00  9.868E+00    2625 A       356 A       321 A   
 500.00 keV   2.733E+00  9.639E+00    2902 A       388 A       350 A   
 550.00 keV   2.833E+00  9.419E+00    3182 A       419 A       379 A   
 600.00 keV   2.946E+00  9.207E+00    3465 A       449 A       408 A   
 650.00 keV   3.070E+00  9.005E+00    3750 A       479 A       436 A   
 700.00 keV   3.202E+00  8.811E+00    4037 A       509 A       465 A   
 800.00 keV   3.481E+00  8.450E+00    4615 A       570 A       522 A   
 900.00 keV   3.767E+00  8.119E+00    5197 A       628 A       579 A   
   1.00 MeV   4.048E+00  7.817E+00    5782 A       684 A       635 A   
   1.10 MeV   4.319E+00  7.540E+00    6367 A       738 A       691 A   
   1.20 MeV   4.573E+00  7.285E+00    6954 A       791 A       745 A   
   1.30 MeV   4.812E+00  7.049E+00    7541 A       842 A       799 A   
   1.40 MeV   5.033E+00  6.830E+00    8128 A       891 A       853 A   
   1.50 MeV   5.239E+00  6.627E+00    8716 A       938 A       905 A   
   1.60 MeV   5.431E+00  6.438E+00    9304 A       985 A       957 A   
   1.70 MeV   5.611E+00  6.261E+00    9892 A      1030 A      1009 A   
   1.80 MeV   5.781E+00  6.095E+00    1.05 um     1074 A      1059 A   
   2.00 MeV   6.094E+00  5.793E+00    1.17 um     1165 A      1159 A   
   2.25 MeV   6.452E+00  5.461E+00    1.31 um     1275 A      1280 A   
   2.50 MeV   6.784E+00  5.171E+00    1.46 um     1378 A      1398 A   
   2.75 MeV   7.099E+00  4.915E+00    1.61 um     1476 A      1512 A   
   3.00 MeV   7.404E+00  4.688E+00    1.75 um     1568 A      1624 A   
   3.25 MeV   7.702E+00  4.483E+00    1.90 um     1656 A      1731 A   
   3.50 MeV   7.997E+00  4.299E+00    2.04 um     1739 A      1836 A   
   3.75 MeV   8.290E+00  4.131E+00    2.18 um     1818 A      1938 A   
   4.00 MeV   8.584E+00  3.978E+00    2.32 um     1893 A      2036 A   
   4.50 MeV   9.176E+00  3.708E+00    2.60 um     2051 A      2224 A   
   5.00 MeV   9.780E+00  3.477E+00    2.87 um     2193 A      2401 A   
   5.50 MeV   1.040E+01  3.277E+00    3.13 um     2321 A      2566 A   
   6.00 MeV   1.103E+01  3.102E+00    3.39 um     2436 A      2720 A   
   6.50 MeV   1.168E+01  2.947E+00    3.63 um     2541 A      2864 A   
   7.00 MeV   1.234E+01  2.809E+00    3.87 um     2636 A      2998 A   
   8.00 MeV   1.369E+01  2.573E+00    4.32 um     2836 A      3241 A   
   9.00 MeV   1.506E+01  2.378E+00    4.74 um     3002 A      3453 A   
  10.00 MeV   1.645E+01  2.213E+00    5.14 um     3141 A      3639 A   
  11.00 MeV   1.784E+01  2.073E+00    5.51 um     3258 A      3804 A   
  12.00 MeV   1.921E+01  1.951E+00    5.85 um     3359 A      3949 A   
  13.00 MeV   2.057E+01  1.844E+00    6.18 um     3446 A      4079 A   
  14.00 MeV   2.190E+01  1.750E+00    6.49 um     3523 A      4196 A   
  15.00 MeV   2.319E+01  1.666E+00    6.78 um     3590 A      4301 A   
  16.00 MeV   2.445E+01  1.590E+00    7.06 um     3650 A      4396 A   
  17.00 MeV   2.567E+01  1.522E+00    7.33 um     3704 A      4483 A   
  18.00 MeV   2.685E+01  1.460E+00    7.58 um     3753 A      4563 A   
  20.00 MeV   2.909E+01  1.352E+00    8.07 um     3868 A      4705 A   
  22.50 MeV   3.166E+01  1.239E+00    8.63 um     4003 A      4855 A   
  25.00 MeV   3.400E+01  1.145E+00    9.16 um     4116 A      4982 A   
  27.50 MeV   3.613E+01  1.066E+00    9.65 um     4211 A      5092 A   
  30.00 MeV   3.807E+01  9.979E-01   10.12 um     4295 A      5189 A   
  32.50 MeV   3.985E+01  9.388E-01   10.57 um     4369 A      5275 A   
  35.00 MeV   4.149E+01  8.870E-01   10.99 um     4435 A      5352 A   
  37.50 MeV   4.302E+01  8.411E-01   11.41 um     4495 A      5422 A   
  40.00 MeV   4.444E+01  8.001E-01   11.81 um     4550 A      5486 A   
  45.00 MeV   4.704E+01  7.301E-01   12.58 um     4711 A      5600 A   
  50.00 MeV   4.936E+01  6.722E-01   13.31 um     4850 A      5698 A   
  55.00 MeV   5.146E+01  6.236E-01   14.01 um     4973 A      5784 A   
  60.00 MeV   5.337E+01  5.821E-01   14.68 um     5084 A      5861 A   
  65.00 MeV   5.511E+01  5.462E-01   15.34 um     5185 A      5930 A   
  70.00 MeV   5.672E+01  5.148E-01   15.97 um     5278 A      5994 A   
  80.00 MeV   5.956E+01  4.625E-01   17.19 um     5579 A      6105 A   
  90.00 MeV   6.199E+01  4.206E-01   18.36 um     5840 A      6202 A   
 100.00 MeV   6.411E+01  3.861E-01   19.48 um     6071 A      6287 A   
 110.00 MeV   6.597E+01  3.573E-01   20.58 um     6281 A      6363 A   
 120.00 MeV   6.761E+01  3.327E-01   21.64 um     6473 A      6432 A   
 130.00 MeV   6.907E+01  3.116E-01   22.68 um     6650 A      6496 A   
 140.00 MeV   7.038E+01  2.931E-01   23.71 um     6817 A      6554 A   
 150.00 MeV   7.154E+01  2.769E-01   24.71 um     6973 A      6609 A   
 160.00 MeV   7.259E+01  2.625E-01   25.70 um     7121 A      6661 A   
 170.00 MeV   7.354E+01  2.496E-01   26.68 um     7262 A      6709 A   
 180.00 MeV   7.438E+01  2.380E-01   27.64 um     7397 A      6755 A   
 200.00 MeV   7.583E+01  2.180E-01   29.54 um     7883 A      6841 A   
 225.00 MeV   7.726E+01  1.976E-01   31.87 um     8559 A      6938 A   
 250.00 MeV   7.894E+01  1.809E-01   34.16 um     9160 A      7027 A   
 275.00 MeV   8.037E+01  1.669E-01   36.40 um     9704 A      7109 A   
 300.00 MeV   8.098E+01  1.551E-01   38.61 um     1.02 um     7185 A   
 325.00 MeV   8.141E+01  1.449E-01   40.81 um     1.07 um     7257 A   
 350.00 MeV   8.170E+01  1.361E-01   43.00 um     1.11 um     7326 A   
 375.00 MeV   8.188E+01  1.283E-01   45.18 um     1.16 um     7392 A   
 400.00 MeV   8.195E+01  1.215E-01   47.36 um     1.20 um     7456 A   
 450.00 MeV   8.185E+01  1.099E-01   51.73 um     1.35 um     7577 A   
 500.00 MeV   8.148E+01  1.004E-01   56.10 um     1.48 um     7693 A   
 550.00 MeV   8.092E+01  9.251E-02   60.51 um     1.61 um     7804 A   
 600.00 MeV   8.021E+01  8.584E-02   64.94 um     1.73 um     7912 A   
 650.00 MeV   7.938E+01  8.012E-02   69.43 um     1.84 um     8018 A   
 700.00 MeV   7.848E+01  7.516E-02   73.96 um     1.95 um     8122 A   
 800.00 MeV   7.650E+01  6.696E-02   83.19 um     2.35 um     8327 A   
 900.00 MeV   7.441E+01  6.046E-02   92.67 um     2.71 um     8531 A   
   1.00 GeV   7.229E+01  5.517E-02  102.42 um     3.04 um     8735 A   
   1.10 GeV   7.017E+01  5.077E-02  112.47 um     3.35 um     8942 A   
   1.20 GeV   6.810E+01  4.706E-02  122.82 um     3.66 um     9153 A   
   1.30 GeV   6.610E+01  4.388E-02  133.48 um     3.96 um     9368 A   
   1.40 GeV   6.417E+01  4.113E-02  144.47 um     4.25 um     9588 A   
   1.50 GeV   6.232E+01  3.871E-02  155.78 um     4.55 um     9814 A   
   1.60 GeV   6.055E+01  3.658E-02  167.43 um     4.84 um     1.00 um  
   1.70 GeV   5.886E+01  3.468E-02  179.42 um     5.13 um     1.03 um  
   1.80 GeV   5.726E+01  3.298E-02  191.74 um     5.41 um     1.05 um  
   2.00 GeV   5.429E+01  3.006E-02  217.42 um     6.52 um     1.10 um  
   2.25 GeV   5.098E+01  2.710E-02  251.43 um     8.10 um     1.17 um  
   2.50 GeV   4.807E+01  2.469E-02  287.57 um     9.58 um     1.25 um  
   2.75 GeV   4.551E+01  2.269E-02  325.83 um    11.01 um     1.33 um  
   3.00 GeV   4.325E+01  2.101E-02  366.15 um    12.40 um     1.41 um  
   3.25 GeV   4.125E+01  1.957E-02  408.51 um    13.77 um     1.50 um  
   3.50 GeV   3.948E+01  1.832E-02  452.85 um    15.13 um     1.59 um  
   3.75 GeV   3.785E+01  1.723E-02  499.14 um    16.49 um     1.69 um  
   4.00 GeV   3.637E+01  1.627E-02  547.36 um    17.85 um     1.79 um  
   4.50 GeV   3.376E+01  1.465E-02  649.52 um    22.97 um     2.01 um  
   5.00 GeV   3.154E+01  1.333E-02  759.22 um    27.72 um     2.24 um  
   5.50 GeV   2.963E+01  1.224E-02  876.31 um    32.29 um     2.49 um  
   6.00 GeV   2.797E+01  1.133E-02    1.00 mm    36.77 um     2.76 um  
   6.50 GeV   2.651E+01  1.054E-02    1.13 mm    41.21 um     3.04 um  
   7.00 GeV   2.523E+01  9.866E-03    1.27 mm    45.62 um     3.33 um  
   8.00 GeV   2.305E+01  8.751E-03    1.57 mm    62.02 um     3.96 um  
   9.00 GeV   2.128E+01  7.872E-03    1.89 mm    77.06 um     4.65 um  
  10.00 GeV   1.981E+01  7.160E-03    2.24 mm    91.50 um     5.38 um  
  11.00 GeV   1.857E+01  6.571E-03    2.61 mm   105.64 um     6.15 um  
  12.00 GeV   1.751E+01  6.075E-03    3.01 mm   119.64 um     6.97 um  
  13.00 GeV   1.660E+01  5.651E-03    3.43 mm   133.58 um     7.83 um  
  14.00 GeV   1.580E+01  5.285E-03    3.87 mm   147.49 um     8.73 um  
  15.00 GeV   1.509E+01  4.966E-03    4.33 mm   161.41 um     9.67 um  
  16.00 GeV   1.447E+01  4.684E-03    4.82 mm   175.36 um    10.64 um  
  17.00 GeV   1.391E+01  4.434E-03    5.32 mm   189.33 um    11.65 um  
  18.00 GeV   1.341E+01  4.210E-03    5.85 mm   203.33 um    12.68 um  
  20.00 GeV   1.252E+01  3.826E-03    6.95 mm   256.51 um    14.86 um  
  22.50 GeV   1.161E+01  3.438E-03    8.44 mm   331.57 um    17.74 um  
  25.00 GeV   1.087E+01  3.125E-03   10.03 mm   400.93 um    20.79 um  
  27.50 GeV   1.026E+01  2.865E-03   11.73 mm   467.13 um    23.99 um  
  30.00 GeV   9.749E+00  2.647E-03   13.52 mm   531.31 um    27.34 um  
  32.50 GeV   9.312E+00  2.461E-03   15.39 mm   594.04 um    30.80 um  
  35.00 GeV   8.936E+00  2.300E-03   17.36 mm   655.68 um    34.39 um  
  37.50 GeV   8.608E+00  2.160E-03   19.40 mm   716.40 um    38.07 um  
  40.00 GeV   8.321E+00  2.036E-03   21.51 mm   776.33 um    41.85 um  
  45.00 GeV   7.842E+00  1.829E-03   25.94 mm   997.83 um    49.65 um  
  47.60 GeV   7.642E+00  1.737E-03   28.35 mm     1.05 mm    53.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
