 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.651E-01  5.042E+00     118 A        21 A        15 A   
   5.00 keV   7.011E-01  5.292E+00     123 A        22 A        15 A   
   5.50 keV   7.353E-01  5.526E+00     129 A        23 A        16 A   
   6.00 keV   7.680E-01  5.745E+00     134 A        24 A        17 A   
   6.50 keV   7.994E-01  5.952E+00     139 A        24 A        17 A   
   7.00 keV   8.296E-01  6.147E+00     144 A        25 A        18 A   
   8.00 keV   8.868E-01  6.509E+00     154 A        27 A        19 A   
   9.00 keV   9.406E-01  6.838E+00     163 A        28 A        20 A   
  10.00 keV   9.915E-01  7.141E+00     171 A        29 A        21 A   
  11.00 keV   1.040E+00  7.420E+00     179 A        30 A        22 A   
  12.00 keV   1.086E+00  7.681E+00     187 A        31 A        23 A   
  13.00 keV   1.131E+00  7.924E+00     195 A        33 A        24 A   
  14.00 keV   1.173E+00  8.152E+00     202 A        34 A        24 A   
  15.00 keV   1.214E+00  8.368E+00     210 A        35 A        25 A   
  16.00 keV   1.254E+00  8.571E+00     217 A        36 A        26 A   
  17.00 keV   1.293E+00  8.764E+00     224 A        36 A        27 A   
  18.00 keV   1.330E+00  8.947E+00     230 A        37 A        28 A   
  20.00 keV   1.402E+00  9.288E+00     243 A        39 A        29 A   
  22.50 keV   1.487E+00  9.674E+00     259 A        41 A        31 A   
  25.00 keV   1.568E+00  1.002E+01     274 A        43 A        33 A   
  27.50 keV   1.644E+00  1.034E+01     288 A        45 A        34 A   
  30.00 keV   1.717E+00  1.063E+01     302 A        47 A        36 A   
  32.50 keV   1.788E+00  1.090E+01     316 A        49 A        37 A   
  35.00 keV   1.855E+00  1.115E+01     329 A        50 A        39 A   
  37.50 keV   1.920E+00  1.138E+01     342 A        52 A        40 A   
  40.00 keV   1.983E+00  1.159E+01     355 A        53 A        42 A   
  45.00 keV   2.103E+00  1.198E+01     380 A        56 A        44 A   
  50.00 keV   2.217E+00  1.233E+01     404 A        59 A        47 A   
  55.00 keV   2.325E+00  1.264E+01     427 A        62 A        49 A   
  60.00 keV   2.429E+00  1.292E+01     450 A        65 A        52 A   
  65.00 keV   2.528E+00  1.318E+01     472 A        67 A        54 A   
  70.00 keV   2.623E+00  1.341E+01     494 A        70 A        57 A   
  80.00 keV   2.805E+00  1.381E+01     536 A        74 A        61 A   
  90.00 keV   2.975E+00  1.416E+01     577 A        79 A        65 A   
 100.00 keV   3.136E+00  1.446E+01     616 A        83 A        69 A   
 110.00 keV   3.289E+00  1.472E+01     655 A        88 A        73 A   
 120.00 keV   3.435E+00  1.495E+01     693 A        92 A        77 A   
 130.00 keV   3.575E+00  1.515E+01     730 A        96 A        81 A   
 140.00 keV   3.710E+00  1.532E+01     767 A        99 A        84 A   
 150.00 keV   3.840E+00  1.548E+01     803 A       103 A        88 A   
 160.00 keV   3.966E+00  1.562E+01     839 A       107 A        92 A   
 170.00 keV   4.088E+00  1.574E+01     874 A       110 A        95 A   
 180.00 keV   4.207E+00  1.586E+01     909 A       114 A        98 A   
 200.00 keV   4.434E+00  1.605E+01     977 A       121 A       105 A   
 225.00 keV   4.703E+00  1.623E+01    1061 A       129 A       113 A   
 250.00 keV   4.958E+00  1.637E+01    1143 A       137 A       121 A   
 275.00 keV   5.200E+00  1.648E+01    1224 A       145 A       128 A   
 300.00 keV   5.431E+00  1.655E+01    1303 A       153 A       135 A   
 325.00 keV   5.653E+00  1.661E+01    1382 A       160 A       142 A   
 350.00 keV   5.866E+00  1.664E+01    1459 A       167 A       149 A   
 375.00 keV   6.072E+00  1.667E+01    1536 A       174 A       156 A   
 400.00 keV   6.271E+00  1.667E+01    1613 A       181 A       163 A   
 450.00 keV   6.787E+00  1.666E+01    1763 A       195 A       176 A   
 500.00 keV   7.248E+00  1.661E+01    1910 A       208 A       189 A   
 550.00 keV   7.582E+00  1.654E+01    2056 A       221 A       201 A   
 600.00 keV   7.839E+00  1.645E+01    2200 A       233 A       213 A   
 650.00 keV   8.046E+00  1.635E+01    2344 A       245 A       225 A   
 700.00 keV   8.223E+00  1.624E+01    2487 A       257 A       236 A   
 800.00 keV   8.522E+00  1.600E+01    2773 A       282 A       259 A   
 900.00 keV   8.785E+00  1.575E+01    3058 A       305 A       281 A   
   1.00 MeV   9.034E+00  1.549E+01    3344 A       328 A       303 A   
   1.10 MeV   9.277E+00  1.524E+01    3630 A       350 A       325 A   
   1.20 MeV   9.517E+00  1.498E+01    3916 A       372 A       346 A   
   1.30 MeV   9.756E+00  1.473E+01    4203 A       393 A       367 A   
   1.40 MeV   9.991E+00  1.448E+01    4490 A       414 A       388 A   
   1.50 MeV   1.022E+01  1.424E+01    4778 A       435 A       409 A   
   1.60 MeV   1.045E+01  1.401E+01    5065 A       455 A       429 A   
   1.70 MeV   1.067E+01  1.379E+01    5353 A       474 A       449 A   
   1.80 MeV   1.089E+01  1.357E+01    5641 A       493 A       469 A   
   2.00 MeV   1.130E+01  1.315E+01    6217 A       534 A       509 A   
   2.25 MeV   1.177E+01  1.267E+01    6937 A       584 A       557 A   
   2.50 MeV   1.219E+01  1.223E+01    7659 A       632 A       605 A   
   2.75 MeV   1.257E+01  1.182E+01    8382 A       678 A       652 A   
   3.00 MeV   1.292E+01  1.144E+01    9106 A       722 A       698 A   
   3.25 MeV   1.324E+01  1.108E+01    9832 A       765 A       743 A   
   3.50 MeV   1.354E+01  1.076E+01    1.06 um      806 A       788 A   
   3.75 MeV   1.382E+01  1.045E+01    1.13 um      846 A       832 A   
   4.00 MeV   1.409E+01  1.016E+01    1.20 um      885 A       875 A   
   4.50 MeV   1.459E+01  9.645E+00    1.35 um      970 A       961 A   
   5.00 MeV   1.506E+01  9.184E+00    1.49 um     1051 A      1044 A   
   5.50 MeV   1.549E+01  8.772E+00    1.64 um     1127 A      1126 A   
   6.00 MeV   1.589E+01  8.402E+00    1.79 um     1199 A      1205 A   
   6.50 MeV   1.626E+01  8.067E+00    1.93 um     1268 A      1283 A   
   7.00 MeV   1.662E+01  7.762E+00    2.08 um     1334 A      1360 A   
   8.00 MeV   1.730E+01  7.226E+00    2.37 um     1487 A      1508 A   
   9.00 MeV   1.793E+01  6.770E+00    2.66 um     1625 A      1649 A   
  10.00 MeV   1.854E+01  6.377E+00    2.94 um     1753 A      1786 A   
  11.00 MeV   1.915E+01  6.033E+00    3.23 um     1870 A      1916 A   
  12.00 MeV   1.976E+01  5.730E+00    3.51 um     1980 A      2042 A   
  13.00 MeV   2.037E+01  5.460E+00    3.78 um     2082 A      2163 A   
  14.00 MeV   2.100E+01  5.218E+00    4.06 um     2178 A      2279 A   
  15.00 MeV   2.164E+01  5.000E+00    4.33 um     2268 A      2390 A   
  16.00 MeV   2.230E+01  4.801E+00    4.59 um     2352 A      2496 A   
  17.00 MeV   2.297E+01  4.620E+00    4.85 um     2431 A      2598 A   
  18.00 MeV   2.367E+01  4.454E+00    5.11 um     2506 A      2696 A   
  20.00 MeV   2.509E+01  4.160E+00    5.60 um     2687 A      2880 A   
  22.50 MeV   2.695E+01  3.849E+00    6.20 um     2907 A      3089 A   
  25.00 MeV   2.888E+01  3.587E+00    6.76 um     3093 A      3276 A   
  27.50 MeV   3.086E+01  3.362E+00    7.30 um     3253 A      3445 A   
  30.00 MeV   3.287E+01  3.167E+00    7.80 um     3391 A      3597 A   
  32.50 MeV   3.489E+01  2.996E+00    8.29 um     3512 A      3735 A   
  35.00 MeV   3.691E+01  2.845E+00    8.75 um     3618 A      3860 A   
  37.50 MeV   3.892E+01  2.710E+00    9.18 um     3713 A      3974 A   
  40.00 MeV   4.091E+01  2.588E+00    9.60 um     3797 A      4079 A   
  45.00 MeV   4.479E+01  2.378E+00   10.39 um     4020 A      4263 A   
  50.00 MeV   4.852E+01  2.204E+00   11.12 um     4201 A      4420 A   
  55.00 MeV   5.208E+01  2.055E+00   11.80 um     4353 A      4557 A   
  60.00 MeV   5.547E+01  1.927E+00   12.44 um     4483 A      4676 A   
  65.00 MeV   5.869E+01  1.816E+00   13.05 um     4595 A      4782 A   
  70.00 MeV   6.174E+01  1.718E+00   13.62 um     4694 A      4877 A   
  80.00 MeV   6.738E+01  1.554E+00   14.70 um     4980 A      5039 A   
  90.00 MeV   7.245E+01  1.420E+00   15.71 um     5213 A      5176 A   
 100.00 MeV   7.698E+01  1.310E+00   16.65 um     5408 A      5292 A   
 110.00 MeV   8.104E+01  1.217E+00   17.54 um     5577 A      5393 A   
 120.00 MeV   8.467E+01  1.138E+00   18.39 um     5726 A      5482 A   
 130.00 MeV   8.791E+01  1.069E+00   19.21 um     5860 A      5562 A   
 140.00 MeV   9.081E+01  1.009E+00   20.00 um     5982 A      5635 A   
 150.00 MeV   9.341E+01  9.552E-01   20.76 um     6094 A      5701 A   
 160.00 MeV   9.574E+01  9.077E-01   21.51 um     6198 A      5762 A   
 170.00 MeV   9.783E+01  8.651E-01   22.25 um     6295 A      5819 A   
 180.00 MeV   9.973E+01  8.267E-01   22.96 um     6388 A      5872 A   
 200.00 MeV   1.030E+02  7.600E-01   24.37 um     6706 A      5968 A   
 225.00 MeV   1.063E+02  6.914E-01   26.06 um     7142 A      6075 A   
 250.00 MeV   1.089E+02  6.350E-01   27.71 um     7531 A      6171 A   
 275.00 MeV   1.110E+02  5.878E-01   29.33 um     7884 A      6257 A   
 300.00 MeV   1.127E+02  5.476E-01   30.92 um     8212 A      6336 A   
 325.00 MeV   1.141E+02  5.129E-01   32.49 um     8517 A      6410 A   
 350.00 MeV   1.152E+02  4.827E-01   34.05 um     8806 A      6479 A   
 375.00 MeV   1.161E+02  4.561E-01   35.59 um     9081 A      6545 A   
 400.00 MeV   1.169E+02  4.325E-01   37.12 um     9343 A      6607 A   
 450.00 MeV   1.191E+02  3.923E-01   40.14 um     1.03 um     6722 A   
 500.00 MeV   1.205E+02  3.595E-01   43.12 um     1.11 um     6828 A   
 550.00 MeV   1.209E+02  3.321E-01   46.07 um     1.19 um     6928 A   
 600.00 MeV   1.211E+02  3.088E-01   49.02 um     1.26 um     7022 A   
 650.00 MeV   1.212E+02  2.887E-01   51.97 um     1.33 um     7112 A   
 700.00 MeV   1.211E+02  2.713E-01   54.92 um     1.39 um     7198 A   
 800.00 MeV   1.207E+02  2.424E-01   60.83 um     1.63 um     7362 A   
 900.00 MeV   1.201E+02  2.195E-01   66.76 um     1.83 um     7518 A   
   1.00 GeV   1.193E+02  2.007E-01   72.73 um     2.02 um     7667 A   
   1.10 GeV   1.183E+02  1.851E-01   78.75 um     2.19 um     7812 A   
   1.20 GeV   1.173E+02  1.718E-01   84.82 um     2.35 um     7954 A   
   1.30 GeV   1.162E+02  1.605E-01   90.94 um     2.51 um     8093 A   
   1.40 GeV   1.151E+02  1.506E-01   97.12 um     2.66 um     8230 A   
   1.50 GeV   1.139E+02  1.420E-01  103.37 um     2.80 um     8365 A   
   1.60 GeV   1.128E+02  1.343E-01  109.67 um     2.94 um     8499 A   
   1.70 GeV   1.116E+02  1.275E-01  116.05 um     3.08 um     8633 A   
   1.80 GeV   1.105E+02  1.213E-01  122.49 um     3.21 um     8766 A   
   2.00 GeV   1.082E+02  1.108E-01  135.57 um     3.70 um     9031 A   
   2.25 GeV   1.054E+02  1.001E-01  152.32 um     4.40 um     9363 A   
   2.50 GeV   1.027E+02  9.133E-02  169.50 um     5.03 um     9696 A   
   2.75 GeV   1.002E+02  8.407E-02  187.13 um     5.61 um     1.00 um  
   3.00 GeV   9.782E+01  7.793E-02  205.19 um     6.17 um     1.04 um  
   3.25 GeV   9.554E+01  7.268E-02  223.69 um     6.70 um     1.07 um  
   3.50 GeV   9.338E+01  6.812E-02  242.62 um     7.21 um     1.11 um  
   3.75 GeV   9.134E+01  6.414E-02  261.99 um     7.72 um     1.14 um  
   4.00 GeV   8.939E+01  6.061E-02  281.78 um     8.21 um     1.18 um  
   4.50 GeV   8.578E+01  5.466E-02  322.64 um    10.04 um     1.25 um  
   5.00 GeV   8.248E+01  4.983E-02  365.18 um    11.71 um     1.33 um  
   5.50 GeV   7.945E+01  4.582E-02  409.38 um    13.27 um     1.41 um  
   6.00 GeV   7.663E+01  4.244E-02  455.24 um    14.77 um     1.49 um  
   6.50 GeV   7.393E+01  3.954E-02  502.78 um    16.23 um     1.57 um  
   7.00 GeV   7.132E+01  3.704E-02  552.06 um    17.67 um     1.66 um  
   8.00 GeV   6.669E+01  3.291E-02  655.85 um    22.97 um     1.84 um  
   9.00 GeV   6.270E+01  2.964E-02  766.54 um    27.80 um     2.03 um  
  10.00 GeV   5.923E+01  2.699E-02  884.01 um    32.39 um     2.23 um  
  11.00 GeV   5.618E+01  2.480E-02    1.01 mm    36.84 um     2.44 um  
  12.00 GeV   5.348E+01  2.295E-02    1.14 mm    41.21 um     2.65 um  
  13.00 GeV   5.108E+01  2.137E-02    1.28 mm    45.54 um     2.88 um  
  14.00 GeV   4.893E+01  2.000E-02    1.42 mm    49.84 um     3.12 um  
  15.00 GeV   4.699E+01  1.881E-02    1.57 mm    54.13 um     3.36 um  
  16.00 GeV   4.523E+01  1.775E-02    1.72 mm    58.41 um     3.62 um  
  17.00 GeV   4.362E+01  1.681E-02    1.88 mm    62.71 um     3.88 um  
  18.00 GeV   4.216E+01  1.597E-02    2.05 mm    67.00 um     4.15 um  
  20.00 GeV   3.957E+01  1.453E-02    2.40 mm    83.36 um     4.71 um  
  22.50 GeV   3.686E+01  1.308E-02    2.87 mm   106.51 um     5.45 um  
  25.00 GeV   3.459E+01  1.189E-02    3.37 mm   127.95 um     6.24 um  
  27.50 GeV   3.266E+01  1.092E-02    3.90 mm   148.48 um     7.06 um  
  30.00 GeV   3.101E+01  1.009E-02    4.47 mm   168.45 um     7.92 um  
  32.50 GeV   2.957E+01  9.391E-03    5.06 mm   188.05 um     8.81 um  
  35.00 GeV   2.831E+01  8.783E-03    5.68 mm   207.41 um     9.74 um  
  37.50 GeV   2.720E+01  8.253E-03    6.32 mm   226.59 um    10.70 um  
  40.00 GeV   2.621E+01  7.785E-03    6.99 mm   245.62 um    11.68 um  
  45.00 GeV   2.452E+01  6.998E-03    8.40 mm   316.60 um    13.73 um  
  50.00 GeV   2.314E+01  6.361E-03    9.91 mm   381.35 um    15.87 um  
  55.00 GeV   2.199E+01  5.835E-03   11.49 mm   442.51 um    18.10 um  
  60.00 GeV   2.102E+01  5.392E-03   13.16 mm   501.28 um    20.41 um  
  65.00 GeV   2.018E+01  5.014E-03   14.90 mm   558.31 um    22.78 um  
  70.00 GeV   1.946E+01  4.687E-03   16.70 mm   613.96 um    25.21 um  
  80.00 GeV   1.827E+01  4.151E-03   20.50 mm   815.74 um    30.22 um  
  84.40 GeV   1.786E+01  3.954E-03   22.24 mm   852.21 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
