 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.048E-01  5.269E+00     109 A        22 A        15 A   
   5.00 keV   6.375E-01  5.516E+00     114 A        23 A        16 A   
   5.50 keV   6.687E-01  5.744E+00     120 A        23 A        17 A   
   6.00 keV   6.984E-01  5.958E+00     125 A        24 A        17 A   
   6.50 keV   7.269E-01  6.159E+00     130 A        25 A        18 A   
   7.00 keV   7.543E-01  6.348E+00     135 A        26 A        19 A   
   8.00 keV   8.064E-01  6.695E+00     144 A        27 A        20 A   
   9.00 keV   8.553E-01  7.010E+00     153 A        29 A        21 A   
  10.00 keV   9.016E-01  7.297E+00     161 A        30 A        22 A   
  11.00 keV   9.456E-01  7.561E+00     169 A        31 A        23 A   
  12.00 keV   9.877E-01  7.805E+00     177 A        33 A        24 A   
  13.00 keV   1.028E+00  8.032E+00     184 A        34 A        25 A   
  14.00 keV   1.067E+00  8.244E+00     192 A        35 A        26 A   
  15.00 keV   1.104E+00  8.443E+00     199 A        36 A        27 A   
  16.00 keV   1.140E+00  8.630E+00     206 A        37 A        28 A   
  17.00 keV   1.176E+00  8.807E+00     213 A        38 A        29 A   
  18.00 keV   1.210E+00  8.974E+00     219 A        39 A        30 A   
  20.00 keV   1.275E+00  9.283E+00     232 A        41 A        31 A   
  22.50 keV   1.352E+00  9.630E+00     248 A        43 A        33 A   
  25.00 keV   1.426E+00  9.940E+00     263 A        45 A        35 A   
  27.50 keV   1.495E+00  1.022E+01     278 A        47 A        37 A   
  30.00 keV   1.562E+00  1.047E+01     292 A        49 A        39 A   
  32.50 keV   1.625E+00  1.071E+01     306 A        51 A        41 A   
  35.00 keV   1.687E+00  1.092E+01     320 A        53 A        42 A   
  37.50 keV   1.746E+00  1.112E+01     333 A        55 A        44 A   
  40.00 keV   1.803E+00  1.130E+01     346 A        57 A        45 A   
  45.00 keV   1.913E+00  1.163E+01     371 A        60 A        48 A   
  50.00 keV   2.016E+00  1.192E+01     396 A        63 A        51 A   
  55.00 keV   2.115E+00  1.217E+01     420 A        66 A        54 A   
  60.00 keV   2.209E+00  1.240E+01     444 A        69 A        57 A   
  65.00 keV   2.299E+00  1.260E+01     467 A        72 A        60 A   
  70.00 keV   2.386E+00  1.278E+01     490 A        75 A        62 A   
  80.00 keV   2.550E+00  1.309E+01     534 A        81 A        67 A   
  90.00 keV   2.705E+00  1.335E+01     577 A        86 A        72 A   
 100.00 keV   2.851E+00  1.357E+01     619 A        91 A        77 A   
 110.00 keV   2.990E+00  1.375E+01     661 A        96 A        82 A   
 120.00 keV   3.123E+00  1.390E+01     701 A       101 A        86 A   
 130.00 keV   3.251E+00  1.404E+01     741 A       105 A        91 A   
 140.00 keV   3.374E+00  1.415E+01     781 A       110 A        95 A   
 150.00 keV   3.492E+00  1.424E+01     820 A       114 A        99 A   
 160.00 keV   3.607E+00  1.432E+01     858 A       118 A       103 A   
 170.00 keV   3.718E+00  1.439E+01     897 A       123 A       107 A   
 180.00 keV   3.825E+00  1.445E+01     934 A       127 A       111 A   
 200.00 keV   4.032E+00  1.454E+01    1009 A       135 A       119 A   
 225.00 keV   4.277E+00  1.461E+01    1101 A       145 A       128 A   
 250.00 keV   4.508E+00  1.465E+01    1192 A       155 A       138 A   
 275.00 keV   4.728E+00  1.466E+01    1282 A       165 A       147 A   
 300.00 keV   4.939E+00  1.465E+01    1370 A       174 A       155 A   
 325.00 keV   5.140E+00  1.463E+01    1458 A       183 A       164 A   
 350.00 keV   5.457E+00  1.459E+01    1545 A       192 A       172 A   
 375.00 keV   5.719E+00  1.454E+01    1631 A       200 A       181 A   
 400.00 keV   5.917E+00  1.448E+01    1716 A       208 A       189 A   
 450.00 keV   6.196E+00  1.436E+01    1886 A       225 A       205 A   
 500.00 keV   6.392E+00  1.421E+01    2055 A       242 A       220 A   
 550.00 keV   6.550E+00  1.405E+01    2223 A       258 A       235 A   
 600.00 keV   6.691E+00  1.389E+01    2392 A       273 A       251 A   
 650.00 keV   6.828E+00  1.373E+01    2561 A       289 A       265 A   
 700.00 keV   6.965E+00  1.356E+01    2731 A       304 A       280 A   
 800.00 keV   7.245E+00  1.323E+01    3071 A       335 A       309 A   
 900.00 keV   7.533E+00  1.290E+01    3413 A       366 A       338 A   
   1.00 MeV   7.823E+00  1.259E+01    3755 A       395 A       366 A   
   1.10 MeV   8.109E+00  1.229E+01    4098 A       423 A       394 A   
   1.20 MeV   8.385E+00  1.200E+01    4441 A       451 A       421 A   
   1.30 MeV   8.648E+00  1.173E+01    4784 A       478 A       448 A   
   1.40 MeV   8.895E+00  1.147E+01    5128 A       504 A       475 A   
   1.50 MeV   9.124E+00  1.122E+01    5473 A       530 A       502 A   
   1.60 MeV   9.337E+00  1.098E+01    5818 A       555 A       528 A   
   1.70 MeV   9.532E+00  1.076E+01    6164 A       579 A       554 A   
   1.80 MeV   9.711E+00  1.054E+01    6510 A       604 A       580 A   
   2.00 MeV   1.003E+01  1.014E+01    7206 A       654 A       631 A   
   2.25 MeV   1.035E+01  9.683E+00    8081 A       717 A       694 A   
   2.50 MeV   1.063E+01  9.273E+00    8962 A       777 A       756 A   
   2.75 MeV   1.086E+01  8.901E+00    9851 A       835 A       817 A   
   3.00 MeV   1.107E+01  8.563E+00    1.07 um      891 A       877 A   
   3.25 MeV   1.127E+01  8.254E+00    1.16 um      945 A       937 A   
   3.50 MeV   1.146E+01  7.971E+00    1.26 um      998 A       997 A   
   3.75 MeV   1.163E+01  7.709E+00    1.35 um     1050 A      1055 A   
   4.00 MeV   1.181E+01  7.467E+00    1.44 um     1100 A      1114 A   
   4.50 MeV   1.215E+01  7.033E+00    1.62 um     1210 A      1228 A   
   5.00 MeV   1.249E+01  6.655E+00    1.81 um     1314 A      1340 A   
   5.50 MeV   1.284E+01  6.321E+00    1.99 um     1412 A      1450 A   
   6.00 MeV   1.319E+01  6.024E+00    2.18 um     1505 A      1557 A   
   6.50 MeV   1.355E+01  5.758E+00    2.36 um     1593 A      1662 A   
   7.00 MeV   1.393E+01  5.519E+00    2.54 um     1677 A      1763 A   
   8.00 MeV   1.472E+01  5.102E+00    2.90 um     1866 A      1959 A   
   9.00 MeV   1.555E+01  4.753E+00    3.26 um     2035 A      2142 A   
  10.00 MeV   1.643E+01  4.454E+00    3.60 um     2186 A      2315 A   
  11.00 MeV   1.735E+01  4.196E+00    3.94 um     2321 A      2477 A   
  12.00 MeV   1.830E+01  3.970E+00    4.26 um     2442 A      2628 A   
  13.00 MeV   1.927E+01  3.770E+00    4.57 um     2552 A      2769 A   
  14.00 MeV   2.027E+01  3.592E+00    4.88 um     2652 A      2900 A   
  15.00 MeV   2.127E+01  3.432E+00    5.17 um     2742 A      3023 A   
  16.00 MeV   2.229E+01  3.288E+00    5.45 um     2825 A      3138 A   
  17.00 MeV   2.332E+01  3.157E+00    5.73 um     2900 A      3245 A   
  18.00 MeV   2.434E+01  3.037E+00    5.99 um     2970 A      3346 A   
  20.00 MeV   2.640E+01  2.826E+00    6.50 um     3132 A      3529 A   
  22.50 MeV   2.894E+01  2.604E+00    7.08 um     3322 A      3728 A   
  25.00 MeV   3.142E+01  2.418E+00    7.63 um     3478 A      3900 A   
  27.50 MeV   3.384E+01  2.260E+00    8.14 um     3609 A      4050 A   
  30.00 MeV   3.618E+01  2.123E+00    8.62 um     3721 A      4183 A   
  32.50 MeV   3.844E+01  2.004E+00    9.07 um     3818 A      4301 A   
  35.00 MeV   4.062E+01  1.899E+00    9.50 um     3903 A      4407 A   
  37.50 MeV   4.271E+01  1.805E+00    9.91 um     3979 A      4502 A   
  40.00 MeV   4.473E+01  1.721E+00   10.30 um     4047 A      4589 A   
  45.00 MeV   4.854E+01  1.577E+00   11.04 um     4228 A      4741 A   
  50.00 MeV   5.208E+01  1.457E+00   11.73 um     4379 A      4870 A   
  55.00 MeV   5.538E+01  1.356E+00   12.38 um     4507 A      4982 A   
  60.00 MeV   5.847E+01  1.269E+00   12.99 um     4618 A      5080 A   
  65.00 MeV   6.136E+01  1.194E+00   13.58 um     4716 A      5167 A   
  70.00 MeV   6.407E+01  1.128E+00   14.14 um     4804 A      5245 A   
  80.00 MeV   6.899E+01  1.017E+00   15.19 um     5066 A      5380 A   
  90.00 MeV   7.331E+01  9.276E-01   16.18 um     5285 A      5494 A   
 100.00 MeV   7.709E+01  8.539E-01   17.12 um     5472 A      5592 A   
 110.00 MeV   8.041E+01  7.920E-01   18.02 um     5637 A      5677 A   
 120.00 MeV   8.332E+01  7.391E-01   18.89 um     5786 A      5754 A   
 130.00 MeV   8.588E+01  6.934E-01   19.73 um     5921 A      5823 A   
 140.00 MeV   8.814E+01  6.535E-01   20.54 um     6045 A      5886 A   
 150.00 MeV   9.014E+01  6.183E-01   21.34 um     6161 A      5944 A   
 160.00 MeV   9.191E+01  5.869E-01   22.12 um     6270 A      5998 A   
 170.00 MeV   9.349E+01  5.589E-01   22.89 um     6373 A      6048 A   
 180.00 MeV   9.489E+01  5.336E-01   23.64 um     6471 A      6095 A   
 200.00 MeV   9.725E+01  4.898E-01   25.12 um     6818 A      6181 A   
 225.00 MeV   9.955E+01  4.448E-01   26.93 um     7298 A      6279 A   
 250.00 MeV   1.013E+02  4.080E-01   28.71 um     7731 A      6366 A   
 275.00 MeV   1.026E+02  3.772E-01   30.46 um     8129 A      6446 A   
 300.00 MeV   1.035E+02  3.510E-01   32.18 um     8500 A      6521 A   
 325.00 MeV   1.042E+02  3.285E-01   33.90 um     8850 A      6591 A   
 350.00 MeV   1.057E+02  3.088E-01   35.60 um     9179 A      6657 A   
 375.00 MeV   1.066E+02  2.916E-01   37.28 um     9490 A      6719 A   
 400.00 MeV   1.069E+02  2.763E-01   38.95 um     9787 A      6779 A   
 450.00 MeV   1.070E+02  2.503E-01   42.29 um     1.09 um     6891 A   
 500.00 MeV   1.068E+02  2.291E-01   45.63 um     1.19 um     6997 A   
 550.00 MeV   1.065E+02  2.114E-01   48.98 um     1.28 um     7098 A   
 600.00 MeV   1.060E+02  1.964E-01   52.34 um     1.37 um     7195 A   
 650.00 MeV   1.054E+02  1.835E-01   55.73 um     1.45 um     7288 A   
 700.00 MeV   1.047E+02  1.723E-01   59.13 um     1.53 um     7379 A   
 800.00 MeV   1.032E+02  1.538E-01   66.00 um     1.81 um     7556 A   
 900.00 MeV   1.017E+02  1.391E-01   72.98 um     2.06 um     7727 A   
   1.00 GeV   1.001E+02  1.271E-01   80.07 um     2.29 um     7896 A   
   1.10 GeV   9.846E+01  1.171E-01   87.27 um     2.51 um     8062 A   
   1.20 GeV   9.687E+01  1.086E-01   94.59 um     2.72 um     8227 A   
   1.30 GeV   9.532E+01  1.014E-01  102.03 um     2.91 um     8391 A   
   1.40 GeV   9.381E+01  9.510E-02  109.60 um     3.11 um     8556 A   
   1.50 GeV   9.235E+01  8.959E-02  117.28 um     3.29 um     8721 A   
   1.60 GeV   9.093E+01  8.472E-02  125.09 um     3.47 um     8887 A   
   1.70 GeV   8.957E+01  8.038E-02  133.01 um     3.65 um     9053 A   
   1.80 GeV   8.824E+01  7.648E-02  141.06 um     3.82 um     9221 A   
   2.00 GeV   8.574E+01  6.978E-02  157.50 um     4.48 um     9561 A   
   2.25 GeV   8.283E+01  6.297E-02  178.73 um     5.39 um     9994 A   
   2.50 GeV   8.016E+01  5.743E-02  200.68 um     6.22 um     1.04 um  
   2.75 GeV   7.768E+01  5.283E-02  223.35 um     7.00 um     1.09 um  
   3.00 GeV   7.536E+01  4.895E-02  246.73 um     7.74 um     1.14 um  
   3.25 GeV   7.318E+01  4.563E-02  270.81 um     8.46 um     1.18 um  
   3.50 GeV   7.112E+01  4.275E-02  295.61 um     9.16 um     1.23 um  
   3.75 GeV   6.916E+01  4.023E-02  321.12 um     9.84 um     1.28 um  
   4.00 GeV   6.728E+01  3.801E-02  347.34 um    10.52 um     1.33 um  
   4.50 GeV   6.372E+01  3.425E-02  401.99 um    13.06 um     1.44 um  
   5.00 GeV   6.035E+01  3.121E-02  459.70 um    15.40 um     1.55 um  
   5.50 GeV   5.724E+01  2.868E-02  520.59 um    17.65 um     1.67 um  
   6.00 GeV   5.447E+01  2.655E-02  584.68 um    19.84 um     1.79 um  
   6.50 GeV   5.200E+01  2.473E-02  651.92 um    22.00 um     1.92 um  
   7.00 GeV   4.977E+01  2.315E-02  722.27 um    24.15 um     2.05 um  
   8.00 GeV   4.591E+01  2.056E-02  872.03 um    32.13 um     2.34 um  
   9.00 GeV   4.269E+01  1.851E-02    1.03 mm    39.44 um     2.65 um  
  10.00 GeV   3.996E+01  1.685E-02    1.21 mm    46.44 um     2.97 um  
  11.00 GeV   3.762E+01  1.547E-02    1.39 mm    53.28 um     3.32 um  
  12.00 GeV   3.559E+01  1.431E-02    1.59 mm    60.04 um     3.68 um  
  13.00 GeV   3.381E+01  1.332E-02    1.79 mm    66.76 um     4.06 um  
  14.00 GeV   3.223E+01  1.246E-02    2.01 mm    73.47 um     4.46 um  
  15.00 GeV   3.083E+01  1.171E-02    2.24 mm    80.19 um     4.88 um  
  16.00 GeV   2.958E+01  1.105E-02    2.47 mm    86.91 um     5.31 um  
  17.00 GeV   2.845E+01  1.047E-02    2.72 mm    93.66 um     5.75 um  
  18.00 GeV   2.742E+01  9.943E-03    2.98 mm   100.43 um     6.21 um  
  20.00 GeV   2.564E+01  9.043E-03    3.52 mm   126.18 um     7.18 um  
  22.50 GeV   2.380E+01  8.132E-03    4.24 mm   162.57 um     8.46 um  
  25.00 GeV   2.228E+01  7.394E-03    5.02 mm   196.26 um     9.81 um  
  27.50 GeV   2.101E+01  6.784E-03    5.85 mm   228.49 um    11.24 um  
  30.00 GeV   1.993E+01  6.270E-03    6.72 mm   259.82 um    12.73 um  
  32.50 GeV   1.901E+01  5.832E-03    7.64 mm   290.56 um    14.28 um  
  35.00 GeV   1.820E+01  5.453E-03    8.60 mm   320.86 um    15.88 um  
  37.50 GeV   1.748E+01  5.123E-03    9.61 mm   350.84 um    17.54 um  
  40.00 GeV   1.685E+01  4.831E-03   10.65 mm   380.58 um    19.24 um  
  45.00 GeV   1.578E+01  4.341E-03   12.84 mm   491.23 um    22.79 um  
  50.00 GeV   1.491E+01  3.945E-03   15.18 mm   591.86 um    26.49 um  
  55.00 GeV   1.420E+01  3.617E-03   17.64 mm   686.60 um    30.33 um  
  60.00 GeV   1.360E+01  3.342E-03   20.21 mm   777.33 um    34.29 um  
  65.00 GeV   1.309E+01  3.107E-03   22.90 mm   865.02 um    38.35 um  
  66.00 GeV   1.300E+01  3.064E-03   23.45 mm   868.50 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
