 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.295E-01  5.322E+00     108 A        21 A        15 A   
   5.00 keV   6.636E-01  5.572E+00     113 A        22 A        16 A   
   5.50 keV   6.959E-01  5.804E+00     119 A        23 A        17 A   
   6.00 keV   7.269E-01  6.021E+00     124 A        24 A        17 A   
   6.50 keV   7.566E-01  6.225E+00     128 A        25 A        18 A   
   7.00 keV   7.851E-01  6.417E+00     133 A        26 A        19 A   
   8.00 keV   8.393E-01  6.771E+00     142 A        27 A        20 A   
   9.00 keV   8.903E-01  7.091E+00     151 A        29 A        21 A   
  10.00 keV   9.384E-01  7.384E+00     159 A        30 A        22 A   
  11.00 keV   9.842E-01  7.653E+00     167 A        31 A        23 A   
  12.00 keV   1.028E+00  7.902E+00     175 A        32 A        24 A   
  13.00 keV   1.070E+00  8.133E+00     182 A        33 A        25 A   
  14.00 keV   1.110E+00  8.350E+00     189 A        35 A        26 A   
  15.00 keV   1.149E+00  8.553E+00     196 A        36 A        27 A   
  16.00 keV   1.187E+00  8.744E+00     203 A        37 A        28 A   
  17.00 keV   1.224E+00  8.924E+00     210 A        38 A        28 A   
  18.00 keV   1.259E+00  9.095E+00     217 A        39 A        29 A   
  20.00 keV   1.327E+00  9.411E+00     229 A        41 A        31 A   
  22.50 keV   1.408E+00  9.766E+00     245 A        43 A        33 A   
  25.00 keV   1.484E+00  1.008E+01     260 A        45 A        35 A   
  27.50 keV   1.556E+00  1.037E+01     274 A        47 A        37 A   
  30.00 keV   1.625E+00  1.063E+01     288 A        49 A        38 A   
  32.50 keV   1.692E+00  1.087E+01     302 A        51 A        40 A   
  35.00 keV   1.756E+00  1.109E+01     315 A        52 A        42 A   
  37.50 keV   1.817E+00  1.129E+01     328 A        54 A        43 A   
  40.00 keV   1.877E+00  1.148E+01     341 A        56 A        45 A   
  45.00 keV   1.991E+00  1.182E+01     366 A        59 A        48 A   
  50.00 keV   2.098E+00  1.212E+01     390 A        62 A        51 A   
  55.00 keV   2.201E+00  1.238E+01     414 A        65 A        53 A   
  60.00 keV   2.299E+00  1.261E+01     437 A        68 A        56 A   
  65.00 keV   2.393E+00  1.282E+01     460 A        71 A        59 A   
  70.00 keV   2.483E+00  1.301E+01     482 A        74 A        61 A   
  80.00 keV   2.654E+00  1.333E+01     525 A        79 A        66 A   
  90.00 keV   2.815E+00  1.360E+01     567 A        85 A        71 A   
 100.00 keV   2.968E+00  1.383E+01     609 A        90 A        76 A   
 110.00 keV   3.113E+00  1.402E+01     649 A        94 A        80 A   
 120.00 keV   3.251E+00  1.419E+01     689 A        99 A        85 A   
 130.00 keV   3.384E+00  1.432E+01     728 A       103 A        89 A   
 140.00 keV   3.511E+00  1.444E+01     766 A       108 A        93 A   
 150.00 keV   3.635E+00  1.454E+01     804 A       112 A        97 A   
 160.00 keV   3.754E+00  1.463E+01     842 A       116 A       101 A   
 170.00 keV   3.869E+00  1.471E+01     879 A       121 A       105 A   
 180.00 keV   3.982E+00  1.477E+01     916 A       125 A       109 A   
 200.00 keV   4.197E+00  1.487E+01     989 A       133 A       117 A   
 225.00 keV   4.452E+00  1.495E+01    1079 A       143 A       126 A   
 250.00 keV   4.692E+00  1.500E+01    1167 A       152 A       135 A   
 275.00 keV   4.921E+00  1.501E+01    1254 A       161 A       144 A   
 300.00 keV   5.140E+00  1.501E+01    1340 A       170 A       152 A   
 325.00 keV   5.350E+00  1.499E+01    1426 A       179 A       161 A   
 350.00 keV   5.693E+00  1.496E+01    1510 A       188 A       169 A   
 375.00 keV   5.979E+00  1.492E+01    1593 A       196 A       177 A   
 400.00 keV   6.195E+00  1.487E+01    1676 A       204 A       185 A   
 450.00 keV   6.499E+00  1.474E+01    1840 A       220 A       200 A   
 500.00 keV   6.710E+00  1.460E+01    2003 A       236 A       215 A   
 550.00 keV   6.876E+00  1.445E+01    2166 A       252 A       230 A   
 600.00 keV   7.023E+00  1.429E+01    2329 A       267 A       244 A   
 650.00 keV   7.161E+00  1.413E+01    2493 A       282 A       259 A   
 700.00 keV   7.299E+00  1.397E+01    2657 A       296 A       273 A   
 800.00 keV   7.579E+00  1.364E+01    2985 A       327 A       301 A   
 900.00 keV   7.868E+00  1.331E+01    3314 A       356 A       329 A   
   1.00 MeV   8.161E+00  1.300E+01    3644 A       384 A       356 A   
   1.10 MeV   8.452E+00  1.270E+01    3975 A       412 A       383 A   
   1.20 MeV   8.735E+00  1.241E+01    4306 A       438 A       409 A   
   1.30 MeV   9.006E+00  1.213E+01    4637 A       464 A       435 A   
   1.40 MeV   9.263E+00  1.187E+01    4969 A       490 A       461 A   
   1.50 MeV   9.504E+00  1.161E+01    5301 A       514 A       487 A   
   1.60 MeV   9.728E+00  1.137E+01    5633 A       539 A       512 A   
   1.70 MeV   9.936E+00  1.114E+01    5966 A       562 A       537 A   
   1.80 MeV   1.013E+01  1.092E+01    6300 A       586 A       562 A   
   2.00 MeV   1.047E+01  1.051E+01    6968 A       635 A       611 A   
   2.25 MeV   1.083E+01  1.005E+01    7809 A       695 A       671 A   
   2.50 MeV   1.113E+01  9.627E+00    8654 A       753 A       731 A   
   2.75 MeV   1.140E+01  9.247E+00    9505 A       808 A       789 A   
   3.00 MeV   1.164E+01  8.900E+00    1.04 um      862 A       847 A   
   3.25 MeV   1.186E+01  8.583E+00    1.12 um      914 A       904 A   
   3.50 MeV   1.207E+01  8.291E+00    1.21 um      964 A       961 A   
   3.75 MeV   1.227E+01  8.022E+00    1.30 um     1013 A      1017 A   
   4.00 MeV   1.246E+01  7.773E+00    1.38 um     1061 A      1072 A   
   4.50 MeV   1.283E+01  7.325E+00    1.56 um     1166 A      1181 A   
   5.00 MeV   1.319E+01  6.934E+00    1.73 um     1265 A      1288 A   
   5.50 MeV   1.355E+01  6.590E+00    1.91 um     1358 A      1392 A   
   6.00 MeV   1.391E+01  6.283E+00    2.08 um     1446 A      1493 A   
   6.50 MeV   1.428E+01  6.008E+00    2.26 um     1530 A      1592 A   
   7.00 MeV   1.465E+01  5.759E+00    2.43 um     1610 A      1689 A   
   8.00 MeV   1.543E+01  5.328E+00    2.78 um     1791 A      1875 A   
   9.00 MeV   1.624E+01  4.965E+00    3.12 um     1953 A      2050 A   
  10.00 MeV   1.709E+01  4.655E+00    3.45 um     2097 A      2215 A   
  11.00 MeV   1.797E+01  4.387E+00    3.77 um     2228 A      2370 A   
  12.00 MeV   1.889E+01  4.152E+00    4.08 um     2346 A      2516 A   
  13.00 MeV   1.983E+01  3.944E+00    4.39 um     2454 A      2652 A   
  14.00 MeV   2.079E+01  3.758E+00    4.68 um     2551 A      2780 A   
  15.00 MeV   2.177E+01  3.592E+00    4.97 um     2640 A      2900 A   
  16.00 MeV   2.276E+01  3.441E+00    5.24 um     2722 A      3013 A   
  17.00 MeV   2.376E+01  3.305E+00    5.51 um     2797 A      3118 A   
  18.00 MeV   2.477E+01  3.180E+00    5.77 um     2866 A      3217 A   
  20.00 MeV   2.679E+01  2.959E+00    6.26 um     3028 A      3397 A   
  22.50 MeV   2.930E+01  2.728E+00    6.84 um     3218 A      3595 A   
  25.00 MeV   3.178E+01  2.534E+00    7.37 um     3374 A      3766 A   
  27.50 MeV   3.420E+01  2.369E+00    7.88 um     3506 A      3917 A   
  30.00 MeV   3.656E+01  2.226E+00    8.35 um     3618 A      4050 A   
  32.50 MeV   3.885E+01  2.101E+00    8.80 um     3716 A      4168 A   
  35.00 MeV   4.105E+01  1.991E+00    9.22 um     3802 A      4274 A   
  37.50 MeV   4.319E+01  1.893E+00    9.63 um     3878 A      4370 A   
  40.00 MeV   4.524E+01  1.806E+00   10.02 um     3946 A      4457 A   
  45.00 MeV   4.915E+01  1.655E+00   10.75 um     4128 A      4610 A   
  50.00 MeV   5.278E+01  1.529E+00   11.43 um     4279 A      4740 A   
  55.00 MeV   5.618E+01  1.423E+00   12.06 um     4407 A      4853 A   
  60.00 MeV   5.937E+01  1.332E+00   12.67 um     4518 A      4952 A   
  65.00 MeV   6.235E+01  1.253E+00   13.24 um     4615 A      5039 A   
  70.00 MeV   6.515E+01  1.184E+00   13.79 um     4702 A      5118 A   
  80.00 MeV   7.023E+01  1.068E+00   14.83 um     4962 A      5254 A   
  90.00 MeV   7.469E+01  9.745E-01   15.80 um     5177 A      5368 A   
 100.00 MeV   7.859E+01  8.972E-01   16.73 um     5362 A      5466 A   
 110.00 MeV   8.202E+01  8.323E-01   17.61 um     5525 A      5553 A   
 120.00 MeV   8.503E+01  7.768E-01   18.46 um     5671 A      5629 A   
 130.00 MeV   8.767E+01  7.289E-01   19.28 um     5803 A      5699 A   
 140.00 MeV   9.000E+01  6.870E-01   20.08 um     5926 A      5762 A   
 150.00 MeV   9.206E+01  6.500E-01   20.86 um     6039 A      5820 A   
 160.00 MeV   9.389E+01  6.171E-01   21.62 um     6146 A      5874 A   
 170.00 MeV   9.552E+01  5.876E-01   22.37 um     6247 A      5924 A   
 180.00 MeV   9.697E+01  5.611E-01   23.11 um     6343 A      5972 A   
 200.00 MeV   9.942E+01  5.151E-01   24.56 um     6682 A      6058 A   
 225.00 MeV   1.018E+02  4.679E-01   26.33 um     7152 A      6156 A   
 250.00 MeV   1.036E+02  4.292E-01   28.06 um     7574 A      6243 A   
 275.00 MeV   1.050E+02  3.968E-01   29.77 um     7963 A      6324 A   
 300.00 MeV   1.060E+02  3.693E-01   31.46 um     8324 A      6398 A   
 325.00 MeV   1.068E+02  3.456E-01   33.14 um     8665 A      6468 A   
 350.00 MeV   1.082E+02  3.250E-01   34.80 um     8986 A      6534 A   
 375.00 MeV   1.093E+02  3.069E-01   36.44 um     9289 A      6596 A   
 400.00 MeV   1.096E+02  2.908E-01   38.07 um     9578 A      6656 A   
 450.00 MeV   1.098E+02  2.635E-01   41.32 um     1.06 um     6768 A   
 500.00 MeV   1.097E+02  2.412E-01   44.58 um     1.16 um     6873 A   
 550.00 MeV   1.094E+02  2.225E-01   47.84 um     1.25 um     6974 A   
 600.00 MeV   1.089E+02  2.068E-01   51.11 um     1.33 um     7070 A   
 650.00 MeV   1.084E+02  1.932E-01   54.40 um     1.41 um     7163 A   
 700.00 MeV   1.078E+02  1.814E-01   57.70 um     1.49 um     7253 A   
 800.00 MeV   1.064E+02  1.620E-01   64.37 um     1.76 um     7428 A   
 900.00 MeV   1.049E+02  1.465E-01   71.14 um     2.01 um     7597 A   
   1.00 GeV   1.034E+02  1.338E-01   78.00 um     2.23 um     7763 A   
   1.10 GeV   1.018E+02  1.233E-01   84.97 um     2.44 um     7926 A   
   1.20 GeV   1.003E+02  1.144E-01   92.05 um     2.64 um     8088 A   
   1.30 GeV   9.877E+01  1.068E-01   99.23 um     2.83 um     8249 A   
   1.40 GeV   9.728E+01  1.002E-01  106.53 um     3.01 um     8410 A   
   1.50 GeV   9.584E+01  9.438E-02  113.94 um     3.19 um     8571 A   
   1.60 GeV   9.444E+01  8.925E-02  121.45 um     3.36 um     8732 A   
   1.70 GeV   9.309E+01  8.468E-02  129.08 um     3.53 um     8894 A   
   1.80 GeV   9.177E+01  8.058E-02  136.82 um     3.70 um     9057 A   
   2.00 GeV   8.927E+01  7.352E-02  152.63 um     4.32 um     9386 A   
   2.25 GeV   8.637E+01  6.635E-02  172.99 um     5.20 um     9805 A   
   2.50 GeV   8.368E+01  6.052E-02  194.03 um     5.99 um     1.02 um  
   2.75 GeV   8.118E+01  5.568E-02  215.74 um     6.73 um     1.07 um  
   3.00 GeV   7.884E+01  5.159E-02  238.09 um     7.44 um     1.11 um  
   3.25 GeV   7.664E+01  4.809E-02  261.11 um     8.12 um     1.16 um  
   3.50 GeV   7.455E+01  4.506E-02  284.77 um     8.78 um     1.20 um  
   3.75 GeV   7.256E+01  4.240E-02  309.09 um     9.43 um     1.25 um  
   4.00 GeV   7.066E+01  4.006E-02  334.08 um    10.07 um     1.30 um  
   4.50 GeV   6.704E+01  3.610E-02  386.07 um    12.47 um     1.40 um  
   5.00 GeV   6.361E+01  3.289E-02  440.87 um    14.69 um     1.51 um  
   5.50 GeV   6.040E+01  3.023E-02  498.60 um    16.81 um     1.62 um  
   6.00 GeV   5.754E+01  2.799E-02  559.30 um    18.87 um     1.73 um  
   6.50 GeV   5.498E+01  2.607E-02  622.93 um    20.91 um     1.86 um  
   7.00 GeV   5.266E+01  2.441E-02  689.43 um    22.93 um     1.98 um  
   8.00 GeV   4.865E+01  2.167E-02  830.87 um    30.43 um     2.25 um  
   9.00 GeV   4.529E+01  1.951E-02  983.38 um    37.31 um     2.54 um  
  10.00 GeV   4.244E+01  1.776E-02    1.15 mm    43.88 um     2.84 um  
  11.00 GeV   3.998E+01  1.631E-02    1.32 mm    50.30 um     3.17 um  
  12.00 GeV   3.785E+01  1.509E-02    1.50 mm    56.64 um     3.51 um  
  13.00 GeV   3.598E+01  1.405E-02    1.70 mm    62.93 um     3.86 um  
  14.00 GeV   3.432E+01  1.314E-02    1.90 mm    69.22 um     4.24 um  
  15.00 GeV   3.285E+01  1.235E-02    2.12 mm    75.50 um     4.62 um  
  16.00 GeV   3.152E+01  1.166E-02    2.34 mm    81.80 um     5.03 um  
  17.00 GeV   3.033E+01  1.104E-02    2.57 mm    88.11 um     5.44 um  
  18.00 GeV   2.925E+01  1.049E-02    2.81 mm    94.44 um     5.87 um  
  20.00 GeV   2.736E+01  9.537E-03    3.32 mm   118.51 um     6.77 um  
  22.50 GeV   2.541E+01  8.577E-03    3.99 mm   152.53 um     7.96 um  
  25.00 GeV   2.381E+01  7.799E-03    4.72 mm   184.01 um     9.22 um  
  27.50 GeV   2.246E+01  7.155E-03    5.50 mm   214.12 um    10.54 um  
  30.00 GeV   2.131E+01  6.614E-03    6.31 mm   243.39 um    11.93 um  
  32.50 GeV   2.033E+01  6.152E-03    7.17 mm   272.09 um    13.37 um  
  35.00 GeV   1.947E+01  5.752E-03    8.07 mm   300.38 um    14.86 um  
  37.50 GeV   1.872E+01  5.404E-03    9.01 mm   328.35 um    16.39 um  
  40.00 GeV   1.805E+01  5.096E-03    9.98 mm   356.07 um    17.98 um  
  45.00 GeV   1.690E+01  4.580E-03   12.03 mm   459.18 um    21.26 um  
  50.00 GeV   1.598E+01  4.161E-03   14.21 mm   552.96 um    24.69 um  
  55.00 GeV   1.522E+01  3.816E-03   16.51 mm   641.22 um    28.25 um  
  60.00 GeV   1.458E+01  3.525E-03   18.91 mm   725.73 um    31.91 um  
  65.00 GeV   1.404E+01  3.277E-03   21.41 mm   807.40 um    35.66 um  
  66.00 GeV   1.395E+01  3.232E-03   21.92 mm   810.64 um    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
