 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.286E-01  5.076E+00     113 A        22 A        15 A   
   5.00 keV   6.626E-01  5.313E+00     119 A        23 A        16 A   
   5.50 keV   6.949E-01  5.534E+00     124 A        23 A        17 A   
   6.00 keV   7.258E-01  5.740E+00     129 A        24 A        17 A   
   6.50 keV   7.555E-01  5.934E+00     134 A        25 A        18 A   
   7.00 keV   7.840E-01  6.116E+00     139 A        26 A        19 A   
   8.00 keV   8.381E-01  6.452E+00     149 A        27 A        20 A   
   9.00 keV   8.889E-01  6.756E+00     158 A        29 A        21 A   
  10.00 keV   9.370E-01  7.033E+00     167 A        30 A        22 A   
  11.00 keV   9.828E-01  7.288E+00     175 A        31 A        23 A   
  12.00 keV   1.026E+00  7.524E+00     183 A        33 A        24 A   
  13.00 keV   1.068E+00  7.743E+00     191 A        34 A        25 A   
  14.00 keV   1.109E+00  7.948E+00     198 A        35 A        26 A   
  15.00 keV   1.148E+00  8.140E+00     206 A        36 A        27 A   
  16.00 keV   1.185E+00  8.321E+00     213 A        37 A        28 A   
  17.00 keV   1.222E+00  8.492E+00     220 A        38 A        29 A   
  18.00 keV   1.257E+00  8.653E+00     227 A        39 A        30 A   
  20.00 keV   1.325E+00  8.952E+00     240 A        41 A        31 A   
  22.50 keV   1.406E+00  9.288E+00     256 A        43 A        33 A   
  25.00 keV   1.482E+00  9.588E+00     272 A        45 A        35 A   
  27.50 keV   1.554E+00  9.859E+00     287 A        47 A        37 A   
  30.00 keV   1.623E+00  1.011E+01     302 A        49 A        39 A   
  32.50 keV   1.689E+00  1.033E+01     316 A        51 A        40 A   
  35.00 keV   1.753E+00  1.054E+01     330 A        53 A        42 A   
  37.50 keV   1.815E+00  1.073E+01     344 A        55 A        44 A   
  40.00 keV   1.874E+00  1.091E+01     357 A        56 A        45 A   
  45.00 keV   1.988E+00  1.122E+01     384 A        60 A        48 A   
  50.00 keV   2.095E+00  1.150E+01     409 A        63 A        51 A   
  55.00 keV   2.198E+00  1.175E+01     434 A        66 A        54 A   
  60.00 keV   2.295E+00  1.197E+01     458 A        69 A        57 A   
  65.00 keV   2.389E+00  1.216E+01     482 A        72 A        60 A   
  70.00 keV   2.479E+00  1.234E+01     505 A        75 A        62 A   
  80.00 keV   2.650E+00  1.264E+01     551 A        80 A        67 A   
  90.00 keV   2.811E+00  1.290E+01     595 A        85 A        72 A   
 100.00 keV   2.963E+00  1.311E+01     638 A        90 A        77 A   
 110.00 keV   3.108E+00  1.328E+01     680 A        95 A        81 A   
 120.00 keV   3.246E+00  1.344E+01     722 A       100 A        86 A   
 130.00 keV   3.379E+00  1.356E+01     763 A       104 A        90 A   
 140.00 keV   3.506E+00  1.367E+01     803 A       109 A        94 A   
 150.00 keV   3.629E+00  1.377E+01     843 A       113 A        98 A   
 160.00 keV   3.748E+00  1.385E+01     883 A       117 A       103 A   
 170.00 keV   3.864E+00  1.391E+01     922 A       122 A       107 A   
 180.00 keV   3.976E+00  1.397E+01     960 A       126 A       110 A   
 200.00 keV   4.191E+00  1.406E+01    1037 A       134 A       118 A   
 225.00 keV   4.445E+00  1.413E+01    1130 A       144 A       127 A   
 250.00 keV   4.685E+00  1.417E+01    1223 A       153 A       137 A   
 275.00 keV   4.914E+00  1.418E+01    1314 A       163 A       145 A   
 300.00 keV   5.133E+00  1.418E+01    1404 A       172 A       154 A   
 325.00 keV   5.342E+00  1.415E+01    1494 A       181 A       162 A   
 350.00 keV   5.544E+00  1.412E+01    1582 A       189 A       171 A   
 375.00 keV   5.267E+00  1.407E+01    1671 A       198 A       179 A   
 400.00 keV   5.091E+00  1.402E+01    1762 A       206 A       187 A   
 450.00 keV   5.017E+00  1.390E+01    1945 A       224 A       204 A   
 500.00 keV   5.152E+00  1.376E+01    2128 A       242 A       220 A   
 550.00 keV   5.390E+00  1.361E+01    2312 A       259 A       236 A   
 600.00 keV   5.672E+00  1.346E+01    2495 A       276 A       252 A   
 650.00 keV   5.968E+00  1.330E+01    2676 A       292 A       268 A   
 700.00 keV   6.260E+00  1.314E+01    2857 A       308 A       283 A   
 800.00 keV   6.801E+00  1.282E+01    3215 A       340 A       313 A   
 900.00 keV   7.265E+00  1.251E+01    3570 A       371 A       343 A   
   1.00 MeV   7.653E+00  1.221E+01    3923 A       400 A       371 A   
   1.10 MeV   7.973E+00  1.192E+01    4275 A       429 A       399 A   
   1.20 MeV   8.238E+00  1.165E+01    4627 A       456 A       427 A   
   1.30 MeV   8.456E+00  1.138E+01    4980 A       483 A       454 A   
   1.40 MeV   8.637E+00  1.113E+01    5334 A       509 A       481 A   
   1.50 MeV   8.789E+00  1.089E+01    5690 A       535 A       508 A   
   1.60 MeV   8.918E+00  1.066E+01    6048 A       561 A       535 A   
   1.70 MeV   9.028E+00  1.044E+01    6408 A       586 A       561 A   
   1.80 MeV   9.124E+00  1.024E+01    6770 A       610 A       587 A   
   2.00 MeV   9.286E+00  9.847E+00    7501 A       662 A       640 A   
   2.25 MeV   9.457E+00  9.406E+00    8428 A       728 A       705 A   
   2.50 MeV   9.615E+00  9.009E+00    9368 A       791 A       769 A   
   2.75 MeV   9.775E+00  8.650E+00    1.03 um      853 A       833 A   
   3.00 MeV   9.943E+00  8.322E+00    1.13 um      912 A       897 A   
   3.25 MeV   1.012E+01  8.023E+00    1.23 um      970 A       961 A   
   3.50 MeV   1.032E+01  7.748E+00    1.32 um     1027 A      1023 A   
   3.75 MeV   1.052E+01  7.495E+00    1.42 um     1082 A      1086 A   
   4.00 MeV   1.073E+01  7.260E+00    1.52 um     1135 A      1147 A   
   4.50 MeV   1.118E+01  6.840E+00    1.72 um     1252 A      1268 A   
   5.00 MeV   1.164E+01  6.473E+00    1.91 um     1361 A      1386 A   
   5.50 MeV   1.211E+01  6.149E+00    2.11 um     1464 A      1501 A   
   6.00 MeV   1.259E+01  5.861E+00    2.30 um     1559 A      1612 A   
   6.50 MeV   1.306E+01  5.603E+00    2.49 um     1649 A      1719 A   
   7.00 MeV   1.353E+01  5.370E+00    2.68 um     1733 A      1823 A   
   8.00 MeV   1.447E+01  4.966E+00    3.05 um     1924 A      2019 A   
   9.00 MeV   1.540E+01  4.627E+00    3.41 um     2090 A      2202 A   
  10.00 MeV   1.632E+01  4.337E+00    3.76 um     2238 A      2373 A   
  11.00 MeV   1.724E+01  4.086E+00    4.10 um     2371 A      2532 A   
  12.00 MeV   1.816E+01  3.866E+00    4.42 um     2490 A      2680 A   
  13.00 MeV   1.908E+01  3.672E+00    4.74 um     2598 A      2818 A   
  14.00 MeV   2.001E+01  3.498E+00    5.05 um     2696 A      2947 A   
  15.00 MeV   2.094E+01  3.343E+00    5.35 um     2785 A      3068 A   
  16.00 MeV   2.188E+01  3.202E+00    5.63 um     2867 A      3180 A   
  17.00 MeV   2.283E+01  3.075E+00    5.91 um     2942 A      3286 A   
  18.00 MeV   2.379E+01  2.958E+00    6.18 um     3011 A      3385 A   
  20.00 MeV   2.572E+01  2.753E+00    6.70 um     3175 A      3566 A   
  22.50 MeV   2.815E+01  2.537E+00    7.30 um     3368 A      3762 A   
  25.00 MeV   3.060E+01  2.356E+00    7.86 um     3526 A      3933 A   
  27.50 MeV   3.303E+01  2.202E+00    8.39 um     3659 A      4082 A   
  30.00 MeV   3.543E+01  2.069E+00    8.88 um     3772 A      4212 A   
  32.50 MeV   3.778E+01  1.953E+00    9.34 um     3869 A      4328 A   
  35.00 MeV   4.008E+01  1.850E+00    9.78 um     3954 A      4432 A   
  37.50 MeV   4.232E+01  1.759E+00   10.19 um     4029 A      4525 A   
  40.00 MeV   4.449E+01  1.678E+00   10.59 um     4096 A      4609 A   
  45.00 MeV   4.861E+01  1.537E+00   11.33 um     4274 A      4755 A   
  50.00 MeV   5.244E+01  1.421E+00   12.02 um     4421 A      4879 A   
  55.00 MeV   5.599E+01  1.322E+00   12.66 um     4545 A      4985 A   
  60.00 MeV   5.927E+01  1.237E+00   13.26 um     4652 A      5078 A   
  65.00 MeV   6.231E+01  1.164E+00   13.84 um     4745 A      5160 A   
  70.00 MeV   6.511E+01  1.099E+00   14.39 um     4829 A      5233 A   
  80.00 MeV   7.010E+01  9.915E-01   15.43 um     5081 A      5359 A   
  90.00 MeV   7.435E+01  9.045E-01   16.41 um     5291 A      5465 A   
 100.00 MeV   7.796E+01  8.327E-01   17.34 um     5473 A      5557 A   
 110.00 MeV   8.103E+01  7.724E-01   18.23 um     5634 A      5637 A   
 120.00 MeV   8.365E+01  7.208E-01   19.09 um     5780 A      5708 A   
 130.00 MeV   8.589E+01  6.763E-01   19.93 um     5914 A      5773 A   
 140.00 MeV   8.782E+01  6.374E-01   20.75 um     6038 A      5833 A   
 150.00 MeV   8.948E+01  6.030E-01   21.55 um     6154 A      5888 A   
 160.00 MeV   9.092E+01  5.725E-01   22.33 um     6265 A      5939 A   
 170.00 MeV   9.217E+01  5.451E-01   23.11 um     6370 A      5986 A   
 180.00 MeV   9.327E+01  5.205E-01   23.88 um     6470 A      6032 A   
 200.00 MeV   9.508E+01  4.778E-01   25.39 um     6829 A      6115 A   
 225.00 MeV   9.681E+01  4.340E-01   27.25 um     7332 A      6209 A   
 250.00 MeV   9.811E+01  3.980E-01   29.07 um     7787 A      6294 A   
 275.00 MeV   9.909E+01  3.680E-01   30.88 um     8208 A      6373 A   
 300.00 MeV   9.984E+01  3.425E-01   32.67 um     8601 A      6447 A   
 325.00 MeV   1.004E+02  3.205E-01   34.45 um     8971 A      6516 A   
 350.00 MeV   1.009E+02  3.013E-01   36.23 um     9323 A      6582 A   
 375.00 MeV   1.021E+02  2.845E-01   37.98 um     9657 A      6644 A   
 400.00 MeV   1.029E+02  2.696E-01   39.72 um     9973 A      6704 A   
 450.00 MeV   1.033E+02  2.442E-01   43.19 um     1.11 um     6816 A   
 500.00 MeV   1.035E+02  2.235E-01   46.64 um     1.22 um     6922 A   
 550.00 MeV   1.035E+02  2.063E-01   50.09 um     1.31 um     7022 A   
 600.00 MeV   1.034E+02  1.917E-01   53.54 um     1.40 um     7118 A   
 650.00 MeV   1.033E+02  1.791E-01   57.00 um     1.48 um     7211 A   
 700.00 MeV   1.031E+02  1.682E-01   60.46 um     1.56 um     7301 A   
 800.00 MeV   1.025E+02  1.501E-01   67.42 um     1.85 um     7473 A   
 900.00 MeV   1.017E+02  1.357E-01   74.42 um     2.10 um     7640 A   
   1.00 GeV   1.008E+02  1.240E-01   81.48 um     2.32 um     7801 A   
   1.10 GeV   9.983E+01  1.143E-01   88.61 um     2.53 um     7958 A   
   1.20 GeV   9.876E+01  1.060E-01   95.81 um     2.73 um     8113 A   
   1.30 GeV   9.764E+01  9.895E-02  103.09 um     2.92 um     8266 A   
   1.40 GeV   9.648E+01  9.282E-02  110.46 um     3.10 um     8419 A   
   1.50 GeV   9.530E+01  8.744E-02  117.92 um     3.28 um     8570 A   
   1.60 GeV   9.410E+01  8.269E-02  125.47 um     3.45 um     8721 A   
   1.70 GeV   9.289E+01  7.845E-02  133.12 um     3.61 um     8872 A   
   1.80 GeV   9.168E+01  7.465E-02  140.87 um     3.78 um     9023 A   
   2.00 GeV   8.929E+01  6.811E-02  156.68 um     4.39 um     9328 A   
   2.25 GeV   8.636E+01  6.146E-02  177.05 um     5.25 um     9714 A   
   2.50 GeV   8.354E+01  5.606E-02  198.11 um     6.04 um     1.01 um  
   2.75 GeV   8.085E+01  5.157E-02  219.88 um     6.78 um     1.05 um  
   3.00 GeV   7.830E+01  4.778E-02  242.36 um     7.49 um     1.09 um  
   3.25 GeV   7.588E+01  4.454E-02  265.57 um     8.18 um     1.13 um  
   3.50 GeV   7.360E+01  4.173E-02  289.51 um     8.85 um     1.18 um  
   3.75 GeV   7.144E+01  3.927E-02  314.18 um     9.51 um     1.22 um  
   4.00 GeV   6.941E+01  3.710E-02  339.58 um    10.17 um     1.27 um  
   4.50 GeV   6.567E+01  3.344E-02  392.59 um    12.64 um     1.36 um  
   5.00 GeV   6.232E+01  3.046E-02  448.53 um    14.91 um     1.46 um  
   5.50 GeV   5.922E+01  2.800E-02  507.43 um    17.08 um     1.57 um  
   6.00 GeV   5.634E+01  2.592E-02  569.39 um    19.20 um     1.68 um  
   6.50 GeV   5.375E+01  2.414E-02  634.42 um    21.29 um     1.79 um  
   7.00 GeV   5.142E+01  2.260E-02  702.49 um    23.37 um     1.92 um  
   8.00 GeV   4.740E+01  2.007E-02  847.49 um    31.10 um     2.17 um  
   9.00 GeV   4.404E+01  1.807E-02    1.00 mm    38.19 um     2.45 um  
  10.00 GeV   4.120E+01  1.645E-02    1.17 mm    44.98 um     2.74 um  
  11.00 GeV   3.876E+01  1.510E-02    1.35 mm    51.63 um     3.06 um  
  12.00 GeV   3.664E+01  1.397E-02    1.54 mm    58.21 um     3.39 um  
  13.00 GeV   3.479E+01  1.300E-02    1.74 mm    64.75 um     3.74 um  
  14.00 GeV   3.315E+01  1.217E-02    1.95 mm    71.29 um     4.10 um  
  15.00 GeV   3.169E+01  1.144E-02    2.17 mm    77.83 um     4.48 um  
  16.00 GeV   3.038E+01  1.079E-02    2.40 mm    84.40 um     4.88 um  
  17.00 GeV   2.921E+01  1.022E-02    2.64 mm    90.99 um     5.29 um  
  18.00 GeV   2.814E+01  9.708E-03    2.89 mm    97.60 um     5.71 um  
  20.00 GeV   2.628E+01  8.829E-03    3.42 mm   122.78 um     6.60 um  
  22.50 GeV   2.436E+01  7.940E-03    4.13 mm   158.39 um     7.77 um  
  25.00 GeV   2.279E+01  7.219E-03    4.89 mm   191.40 um     9.02 um  
  27.50 GeV   2.146E+01  6.624E-03    5.70 mm   223.03 um    10.34 um  
  30.00 GeV   2.034E+01  6.122E-03    6.55 mm   253.82 um    11.72 um  
  32.50 GeV   1.937E+01  5.694E-03    7.46 mm   284.06 um    13.16 um  
  35.00 GeV   1.853E+01  5.325E-03    8.40 mm   313.91 um    14.65 um  
  37.50 GeV   1.778E+01  5.002E-03    9.39 mm   343.49 um    16.20 um  
  40.00 GeV   1.712E+01  4.717E-03   10.41 mm   372.88 um    17.79 um  
  45.00 GeV   1.600E+01  4.239E-03   12.57 mm   482.37 um    21.10 um  
  50.00 GeV   1.509E+01  3.852E-03   14.88 mm   582.14 um    24.57 um  
  55.00 GeV   1.434E+01  3.532E-03   17.31 mm   676.25 um    28.18 um  
  60.00 GeV   1.372E+01  3.263E-03   19.86 mm   766.55 um    31.90 um  
  65.00 GeV   1.319E+01  3.033E-03   22.52 mm   854.01 um    35.73 um  
  70.00 GeV   1.273E+01  2.835E-03   25.29 mm   939.17 um    39.65 um  
  70.40 GeV   1.270E+01  2.820E-03   25.51 mm   939.71 um    39.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
