 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.677E-01  4.682E+00     112 A        26 A        19 A   
   5.00 keV   2.822E-01  4.859E+00     118 A        27 A        20 A   
   5.50 keV   2.960E-01  5.020E+00     124 A        28 A        21 A   
   6.00 keV   3.092E-01  5.168E+00     130 A        29 A        22 A   
   6.50 keV   3.218E-01  5.306E+00     136 A        30 A        23 A   
   7.00 keV   3.339E-01  5.433E+00     142 A        32 A        24 A   
   8.00 keV   3.570E-01  5.663E+00     153 A        34 A        26 A   
   9.00 keV   3.786E-01  5.866E+00     164 A        35 A        28 A   
  10.00 keV   3.991E-01  6.047E+00     174 A        37 A        29 A   
  11.00 keV   4.186E-01  6.210E+00     184 A        39 A        31 A   
  12.00 keV   4.372E-01  6.358E+00     194 A        41 A        32 A   
  13.00 keV   4.551E-01  6.492E+00     204 A        42 A        34 A   
  14.00 keV   4.722E-01  6.615E+00     213 A        44 A        35 A   
  15.00 keV   4.888E-01  6.729E+00     222 A        46 A        36 A   
  16.00 keV   5.049E-01  6.834E+00     231 A        47 A        38 A   
  17.00 keV   5.204E-01  6.931E+00     240 A        49 A        39 A   
  18.00 keV   5.355E-01  7.021E+00     249 A        50 A        40 A   
  20.00 keV   5.644E-01  7.184E+00     267 A        53 A        43 A   
  22.50 keV   5.987E-01  7.360E+00     288 A        56 A        46 A   
  25.00 keV   6.311E-01  7.511E+00     308 A        60 A        49 A   
  27.50 keV   6.619E-01  7.642E+00     329 A        63 A        52 A   
  30.00 keV   6.913E-01  7.756E+00     348 A        66 A        55 A   
  32.50 keV   7.195E-01  7.857E+00     368 A        69 A        57 A   
  35.00 keV   7.467E-01  7.945E+00     387 A        72 A        60 A   
  37.50 keV   7.729E-01  8.023E+00     406 A        75 A        63 A   
  40.00 keV   7.983E-01  8.093E+00     425 A        78 A        65 A   
  45.00 keV   8.467E-01  8.210E+00     463 A        84 A        71 A   
  50.00 keV   8.925E-01  8.303E+00     499 A        89 A        76 A   
  55.00 keV   9.360E-01  8.377E+00     536 A        94 A        80 A   
  60.00 keV   9.777E-01  8.435E+00     572 A       100 A        85 A   
  65.00 keV   1.018E+00  8.481E+00     607 A       105 A        90 A   
  70.00 keV   1.056E+00  8.517E+00     642 A       110 A        95 A   
  80.00 keV   1.129E+00  8.564E+00     712 A       120 A       104 A   
  90.00 keV   1.197E+00  8.585E+00     782 A       130 A       112 A   
 100.00 keV   1.262E+00  8.587E+00     851 A       140 A       121 A   
 110.00 keV   1.324E+00  8.576E+00     919 A       149 A       130 A   
 120.00 keV   1.383E+00  8.554E+00     988 A       158 A       138 A   
 130.00 keV   1.439E+00  8.524E+00    1056 A       167 A       146 A   
 140.00 keV   1.493E+00  8.487E+00    1124 A       177 A       155 A   
 150.00 keV   1.546E+00  8.446E+00    1192 A       185 A       163 A   
 160.00 keV   1.597E+00  8.400E+00    1260 A       194 A       171 A   
 170.00 keV   1.646E+00  8.352E+00    1328 A       203 A       179 A   
 180.00 keV   1.693E+00  8.302E+00    1396 A       212 A       187 A   
 200.00 keV   1.785E+00  8.196E+00    1533 A       229 A       203 A   
 225.00 keV   1.963E+00  8.059E+00    1704 A       251 A       222 A   
 250.00 keV   2.209E+00  7.919E+00    1874 A       272 A       241 A   
 275.00 keV   2.354E+00  7.781E+00    2043 A       292 A       260 A   
 300.00 keV   2.447E+00  7.644E+00    2212 A       312 A       279 A   
 325.00 keV   2.515E+00  7.511E+00    2383 A       332 A       297 A   
 350.00 keV   2.570E+00  7.380E+00    2555 A       351 A       316 A   
 375.00 keV   2.621E+00  7.254E+00    2728 A       370 A       334 A   
 400.00 keV   2.673E+00  7.132E+00    2903 A       389 A       352 A   
 450.00 keV   2.786E+00  6.899E+00    3257 A       429 A       389 A   
 500.00 keV   2.916E+00  6.681E+00    3615 A       467 A       425 A   
 550.00 keV   3.061E+00  6.478E+00    3977 A       504 A       461 A   
 600.00 keV   3.217E+00  6.288E+00    4340 A       541 A       497 A   
 650.00 keV   3.380E+00  6.111E+00    4705 A       576 A       533 A   
 700.00 keV   3.547E+00  5.944E+00    5070 A       611 A       569 A   
 800.00 keV   3.880E+00  5.641E+00    5800 A       682 A       638 A   
 900.00 keV   4.199E+00  5.372E+00    6528 A       748 A       707 A   
   1.00 MeV   4.497E+00  5.132E+00    7254 A       810 A       773 A   
   1.10 MeV   4.770E+00  4.915E+00    7975 A       870 A       838 A   
   1.20 MeV   5.017E+00  4.719E+00    8694 A       926 A       902 A   
   1.30 MeV   5.241E+00  4.541E+00    9409 A       980 A       964 A   
   1.40 MeV   5.445E+00  4.378E+00    1.01 um     1032 A      1024 A   
   1.50 MeV   5.632E+00  4.228E+00    1.08 um     1082 A      1084 A   
   1.60 MeV   5.804E+00  4.090E+00    1.15 um     1130 A      1142 A   
   1.70 MeV   5.965E+00  3.962E+00    1.22 um     1177 A      1198 A   
   1.80 MeV   6.117E+00  3.843E+00    1.30 um     1222 A      1254 A   
   2.00 MeV   6.401E+00  3.629E+00    1.44 um     1315 A      1363 A   
   2.25 MeV   6.733E+00  3.397E+00    1.61 um     1427 A      1493 A   
   2.50 MeV   7.052E+00  3.198E+00    1.78 um     1531 A      1618 A   
   2.75 MeV   7.365E+00  3.024E+00    1.95 um     1627 A      1738 A   
   3.00 MeV   7.676E+00  2.870E+00    2.12 um     1717 A      1852 A   
   3.25 MeV   7.990E+00  2.734E+00    2.29 um     1801 A      1962 A   
   3.50 MeV   8.306E+00  2.611E+00    2.45 um     1879 A      2066 A   
   3.75 MeV   8.627E+00  2.501E+00    2.61 um     1952 A      2167 A   
   4.00 MeV   8.953E+00  2.401E+00    2.77 um     2020 A      2262 A   
   4.50 MeV   9.621E+00  2.226E+00    3.07 um     2166 A      2441 A   
   5.00 MeV   1.031E+01  2.078E+00    3.37 um     2292 A      2605 A   
   5.50 MeV   1.101E+01  1.951E+00    3.64 um     2404 A      2754 A   
   6.00 MeV   1.173E+01  1.840E+00    3.91 um     2502 A      2890 A   
   6.50 MeV   1.245E+01  1.743E+00    4.17 um     2589 A      3015 A   
   7.00 MeV   1.318E+01  1.656E+00    4.41 um     2666 A      3129 A   
   8.00 MeV   1.465E+01  1.510E+00    4.87 um     2835 A      3331 A   
   9.00 MeV   1.610E+01  1.390E+00    5.29 um     2971 A      3503 A   
  10.00 MeV   1.753E+01  1.289E+00    5.69 um     3084 A      3651 A   
  11.00 MeV   1.892E+01  1.204E+00    6.05 um     3178 A      3780 A   
  12.00 MeV   2.026E+01  1.130E+00    6.39 um     3259 A      3893 A   
  13.00 MeV   2.155E+01  1.066E+00    6.72 um     3329 A      3994 A   
  14.00 MeV   2.278E+01  1.009E+00    7.02 um     3391 A      4083 A   
  15.00 MeV   2.396E+01  9.586E-01    7.32 um     3445 A      4164 A   
  16.00 MeV   2.509E+01  9.136E-01    7.60 um     3494 A      4238 A   
  17.00 MeV   2.616E+01  8.730E-01    7.87 um     3538 A      4304 A   
  18.00 MeV   2.717E+01  8.362E-01    8.13 um     3578 A      4366 A   
  20.00 MeV   2.906E+01  7.721E-01    8.62 um     3682 A      4475 A   
  22.50 MeV   3.116E+01  7.057E-01    9.20 um     3809 A      4592 A   
  25.00 MeV   3.302E+01  6.507E-01    9.74 um     3917 A      4691 A   
  27.50 MeV   3.468E+01  6.044E-01   10.26 um     4011 A      4778 A   
  30.00 MeV   3.618E+01  5.648E-01   10.76 um     4094 A      4856 A   
  32.50 MeV   3.754E+01  5.305E-01   11.23 um     4169 A      4925 A   
  35.00 MeV   3.879E+01  5.005E-01   11.70 um     4237 A      4987 A   
  37.50 MeV   3.995E+01  4.740E-01   12.15 um     4300 A      5045 A   
  40.00 MeV   4.103E+01  4.503E-01   12.58 um     4358 A      5097 A   
  45.00 MeV   4.299E+01  4.100E-01   13.42 um     4542 A      5191 A   
  50.00 MeV   4.473E+01  3.769E-01   14.23 um     4704 A      5274 A   
  55.00 MeV   4.629E+01  3.491E-01   15.01 um     4848 A      5347 A   
  60.00 MeV   4.769E+01  3.254E-01   15.77 um     4980 A      5413 A   
  65.00 MeV   4.896E+01  3.049E-01   16.50 um     5100 A      5473 A   
  70.00 MeV   5.010E+01  2.871E-01   17.22 um     5212 A      5528 A   
  80.00 MeV   5.207E+01  2.574E-01   18.61 um     5592 A      5626 A   
  90.00 MeV   5.368E+01  2.337E-01   19.96 um     5924 A      5713 A   
 100.00 MeV   5.503E+01  2.142E-01   21.27 um     6221 A      5790 A   
 110.00 MeV   5.615E+01  1.979E-01   22.55 um     6492 A      5861 A   
 120.00 MeV   5.708E+01  1.841E-01   23.81 um     6742 A      5926 A   
 130.00 MeV   5.786E+01  1.723E-01   25.05 um     6977 A      5986 A   
 140.00 MeV   5.850E+01  1.619E-01   26.28 um     7198 A      6043 A   
 150.00 MeV   5.904E+01  1.528E-01   27.49 um     7408 A      6096 A   
 160.00 MeV   5.948E+01  1.448E-01   28.70 um     7609 A      6147 A   
 170.00 MeV   5.983E+01  1.376E-01   29.90 um     7802 A      6196 A   
 180.00 MeV   6.011E+01  1.311E-01   31.09 um     7988 A      6242 A   
 200.00 MeV   6.049E+01  1.200E-01   33.45 um     8673 A      6330 A   
 225.00 MeV   6.101E+01  1.086E-01   36.39 um     9630 A      6433 A   
 250.00 MeV   6.159E+01  9.928E-02   39.31 um     1.05 um     6529 A   
 275.00 MeV   6.143E+01  9.154E-02   42.21 um     1.13 um     6620 A   
 300.00 MeV   6.113E+01  8.499E-02   45.13 um     1.20 um     6708 A   
 325.00 MeV   6.075E+01  7.936E-02   48.06 um     1.27 um     6793 A   
 350.00 MeV   6.031E+01  7.447E-02   51.01 um     1.34 um     6875 A   
 375.00 MeV   5.982E+01  7.019E-02   53.99 um     1.40 um     6956 A   
 400.00 MeV   5.929E+01  6.640E-02   56.99 um     1.47 um     7035 A   
 450.00 MeV   5.815E+01  5.999E-02   63.08 um     1.70 um     7191 A   
 500.00 MeV   5.695E+01  5.477E-02   69.29 um     1.92 um     7346 A   
 550.00 MeV   5.572E+01  5.043E-02   75.64 um     2.12 um     7499 A   
 600.00 MeV   5.448E+01  4.676E-02   82.13 um     2.31 um     7652 A   
 650.00 MeV   5.326E+01  4.362E-02   88.77 um     2.49 um     7807 A   
 700.00 MeV   5.205E+01  4.090E-02   95.57 um     2.67 um     7963 A   
 800.00 MeV   4.972E+01  3.640E-02  109.63 um     3.33 um     8281 A   
 900.00 MeV   4.754E+01  3.284E-02  124.35 um     3.93 um     8611 A   
   1.00 GeV   4.549E+01  2.994E-02  139.74 um     4.49 um     8954 A   
   1.10 GeV   4.360E+01  2.754E-02  155.80 um     5.04 um     9310 A   
   1.20 GeV   4.184E+01  2.551E-02  172.56 um     5.57 um     9682 A   
   1.30 GeV   4.022E+01  2.378E-02  190.00 um     6.09 um     1.01 um  
   1.40 GeV   3.871E+01  2.227E-02  208.14 um     6.61 um     1.05 um  
   1.50 GeV   3.731E+01  2.096E-02  226.97 um     7.13 um     1.09 um  
   1.60 GeV   3.601E+01  1.980E-02  246.49 um     7.64 um     1.13 um  
   1.70 GeV   3.480E+01  1.876E-02  266.71 um     8.16 um     1.18 um  
   1.80 GeV   3.368E+01  1.784E-02  287.61 um     8.68 um     1.23 um  
   2.00 GeV   3.165E+01  1.625E-02  331.46 um    10.67 um     1.33 um  
   2.25 GeV   2.945E+01  1.464E-02  390.07 um    13.52 um     1.46 um  
   2.50 GeV   2.757E+01  1.333E-02  452.87 um    16.18 um     1.61 um  
   2.75 GeV   2.593E+01  1.224E-02  519.80 um    18.74 um     1.76 um  
   3.00 GeV   2.449E+01  1.133E-02  590.81 um    21.27 um     1.92 um  
   3.25 GeV   2.320E+01  1.055E-02  665.88 um    23.77 um     2.10 um  
   3.50 GeV   2.209E+01  9.872E-03  744.93 um    26.27 um     2.28 um  
   3.75 GeV   2.109E+01  9.282E-03  827.84 um    28.77 um     2.47 um  
   4.00 GeV   2.018E+01  8.761E-03  914.58 um    31.28 um     2.68 um  
   4.50 GeV   1.862E+01  7.883E-03    1.10 mm    40.76 um     3.10 um  
   5.00 GeV   1.731E+01  7.172E-03    1.30 mm    49.57 um     3.56 um  
   5.50 GeV   1.619E+01  6.584E-03    1.51 mm    58.07 um     4.05 um  
   6.00 GeV   1.523E+01  6.089E-03    1.74 mm    66.42 um     4.58 um  
   6.50 GeV   1.440E+01  5.665E-03    1.98 mm    74.70 um     5.12 um  
   7.00 GeV   1.367E+01  5.300E-03    2.24 mm    82.97 um     5.70 um  
   8.00 GeV   1.244E+01  4.698E-03    2.79 mm   113.66 um     6.93 um  
   9.00 GeV   1.145E+01  4.224E-03    3.39 mm   141.85 um     8.27 um  
  10.00 GeV   1.064E+01  3.840E-03    4.03 mm   168.93 um     9.70 um  
  11.00 GeV   9.961E+00  3.523E-03    4.73 mm   195.49 um    11.22 um  
  12.00 GeV   9.382E+00  3.256E-03    5.47 mm   221.79 um    12.82 um  
  13.00 GeV   8.870E+00  3.028E-03    6.25 mm   248.03 um    14.51 um  
  14.00 GeV   8.422E+00  2.831E-03    7.08 mm   274.31 um    16.27 um  
  15.00 GeV   8.030E+00  2.659E-03    7.95 mm   300.69 um    18.12 um  
  16.00 GeV   7.683E+00  2.508E-03    8.86 mm   327.16 um    20.04 um  
  17.00 GeV   7.375E+00  2.373E-03    9.82 mm   353.74 um    22.02 um  
  18.00 GeV   7.098E+00  2.253E-03   10.81 mm   380.43 um    24.08 um  
  20.00 GeV   6.624E+00  2.047E-03   12.89 mm   481.67 um    28.39 um  
  22.50 GeV   6.143E+00  1.839E-03   15.70 mm   624.17 um    34.10 um  
  25.00 GeV   5.755E+00  1.670E-03   18.71 mm   755.59 um    40.15 um  
  27.50 GeV   5.435E+00  1.531E-03   21.91 mm   880.84 um    46.51 um  
  30.00 GeV   5.167E+00  1.414E-03   25.29 mm     1.00 mm    53.13 um  
  32.50 GeV   4.939E+00  1.314E-03   28.83 mm     1.12 mm    59.99 um  
  35.00 GeV   4.743E+00  1.228E-03   32.53 mm     1.24 mm    67.08 um  
  37.50 GeV   4.573E+00  1.153E-03   36.37 mm     1.35 mm    74.35 um  
  40.00 GeV   4.424E+00  1.087E-03   40.35 mm     1.46 mm    81.81 um  
  43.60 GeV   4.246E+00  1.004E-03   46.30 mm     1.69 mm    92.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
