 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/34Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.555E-01  2.123E+00     149 A        47 A        36 A   
   5.00 keV   2.694E-01  2.140E+00     162 A        50 A        39 A   
   5.50 keV   2.825E-01  2.153E+00     174 A        54 A        42 A   
   6.00 keV   2.951E-01  2.163E+00     187 A        57 A        44 A   
   6.50 keV   3.071E-01  2.169E+00     199 A        60 A        47 A   
   7.00 keV   3.187E-01  2.174E+00     211 A        63 A        49 A   
   8.00 keV   3.407E-01  2.176E+00     236 A        70 A        54 A   
   9.00 keV   3.614E-01  2.173E+00     260 A        76 A        59 A   
  10.00 keV   3.809E-01  2.166E+00     285 A        82 A        64 A   
  11.00 keV   3.995E-01  2.156E+00     309 A        88 A        68 A   
  12.00 keV   4.173E-01  2.144E+00     333 A        94 A        73 A   
  13.00 keV   4.343E-01  2.130E+00     358 A       100 A        77 A   
  14.00 keV   4.507E-01  2.115E+00     382 A       106 A        82 A   
  15.00 keV   4.665E-01  2.099E+00     406 A       112 A        86 A   
  16.00 keV   4.818E-01  2.083E+00     431 A       117 A        90 A   
  17.00 keV   4.967E-01  2.066E+00     455 A       123 A        95 A   
  18.00 keV   5.111E-01  2.049E+00     480 A       129 A        99 A   
  20.00 keV   5.387E-01  2.014E+00     530 A       140 A       108 A   
  22.50 keV   5.714E-01  1.971E+00     592 A       154 A       119 A   
  25.00 keV   6.023E-01  1.929E+00     655 A       168 A       129 A   
  27.50 keV   6.317E-01  1.888E+00     718 A       182 A       140 A   
  30.00 keV   6.598E-01  1.848E+00     782 A       195 A       150 A   
  32.50 keV   6.867E-01  1.809E+00     846 A       208 A       161 A   
  35.00 keV   7.127E-01  1.773E+00     911 A       222 A       171 A   
  37.50 keV   7.377E-01  1.737E+00     976 A       235 A       182 A   
  40.00 keV   7.619E-01  1.704E+00    1041 A       248 A       192 A   
  45.00 keV   8.081E-01  1.640E+00    1174 A       273 A       213 A   
  50.00 keV   8.518E-01  1.581E+00    1307 A       298 A       234 A   
  55.00 keV   8.934E-01  1.528E+00    1442 A       323 A       255 A   
  60.00 keV   9.331E-01  1.478E+00    1578 A       346 A       276 A   
  65.00 keV   9.712E-01  1.431E+00    1714 A       370 A       296 A   
  70.00 keV   1.026E+00  1.389E+00    1851 A       393 A       317 A   
  80.00 keV   1.166E+00  1.311E+00    2121 A       436 A       358 A   
  90.00 keV   1.271E+00  1.243E+00    2387 A       476 A       397 A   
 100.00 keV   1.353E+00  1.183E+00    2651 A       514 A       435 A   
 110.00 keV   1.419E+00  1.129E+00    2914 A       550 A       473 A   
 120.00 keV   1.474E+00  1.081E+00    3176 A       584 A       509 A   
 130.00 keV   1.522E+00  1.038E+00    3439 A       618 A       545 A   
 140.00 keV   1.564E+00  9.980E-01    3702 A       650 A       579 A   
 150.00 keV   1.602E+00  9.618E-01    3966 A       681 A       614 A   
 160.00 keV   1.637E+00  9.285E-01    4230 A       711 A       647 A   
 170.00 keV   1.669E+00  8.978E-01    4494 A       740 A       680 A   
 180.00 keV   1.701E+00  8.694E-01    4758 A       769 A       713 A   
 200.00 keV   1.761E+00  8.185E-01    5287 A       825 A       777 A   
 225.00 keV   1.834E+00  7.638E-01    5947 A       892 A       854 A   
 250.00 keV   1.906E+00  7.169E-01    6603 A       955 A       928 A   
 275.00 keV   1.979E+00  6.762E-01    7253 A      1014 A      1000 A   
 300.00 keV   2.052E+00  6.405E-01    7897 A      1069 A      1069 A   
 325.00 keV   2.125E+00  6.089E-01    8532 A      1120 A      1135 A   
 350.00 keV   2.198E+00  5.807E-01    9159 A      1169 A      1199 A   
 375.00 keV   2.271E+00  5.553E-01    9776 A      1214 A      1260 A   
 400.00 keV   2.344E+00  5.323E-01    1.04 um     1257 A      1319 A   
 450.00 keV   2.489E+00  4.923E-01    1.16 um     1340 A      1430 A   
 500.00 keV   2.634E+00  4.586E-01    1.27 um     1414 A      1533 A   
 550.00 keV   2.777E+00  4.297E-01    1.38 um     1480 A      1629 A   
 600.00 keV   2.919E+00  4.047E-01    1.49 um     1540 A      1717 A   
 650.00 keV   3.061E+00  3.827E-01    1.59 um     1593 A      1799 A   
 700.00 keV   3.201E+00  3.633E-01    1.69 um     1642 A      1876 A   
 800.00 keV   3.476E+00  3.304E-01    1.88 um     1736 A      2014 A   
 900.00 keV   3.743E+00  3.035E-01    2.06 um     1816 A      2135 A   
   1.00 MeV   4.000E+00  2.811E-01    2.23 um     1883 A      2242 A   
   1.10 MeV   4.246E+00  2.621E-01    2.39 um     1942 A      2338 A   
   1.20 MeV   4.482E+00  2.457E-01    2.55 um     1993 A      2423 A   
   1.30 MeV   4.709E+00  2.315E-01    2.69 um     2038 A      2501 A   
   1.40 MeV   4.926E+00  2.190E-01    2.83 um     2078 A      2572 A   
   1.50 MeV   5.134E+00  2.079E-01    2.97 um     2114 A      2637 A   
   1.60 MeV   5.335E+00  1.980E-01    3.10 um     2147 A      2697 A   
   1.70 MeV   5.529E+00  1.890E-01    3.22 um     2177 A      2752 A   
   1.80 MeV   5.716E+00  1.809E-01    3.35 um     2205 A      2803 A   
   2.00 MeV   6.072E+00  1.669E-01    3.58 um     2265 A      2896 A   
   2.25 MeV   6.489E+00  1.523E-01    3.86 um     2336 A      2996 A   
   2.50 MeV   6.879E+00  1.403E-01    4.12 um     2396 A      3083 A   
   2.75 MeV   7.247E+00  1.302E-01    4.36 um     2449 A      3159 A   
   3.00 MeV   7.595E+00  1.216E-01    4.60 um     2495 A      3227 A   
   3.25 MeV   7.925E+00  1.141E-01    4.83 um     2535 A      3288 A   
   3.50 MeV   8.240E+00  1.076E-01    5.04 um     2572 A      3343 A   
   3.75 MeV   8.540E+00  1.018E-01    5.25 um     2605 A      3394 A   
   4.00 MeV   8.826E+00  9.666E-02    5.46 um     2636 A      3440 A   
   4.50 MeV   9.361E+00  8.792E-02    5.84 um     2717 A      3522 A   
   5.00 MeV   9.846E+00  8.074E-02    6.21 um     2788 A      3593 A   
   5.50 MeV   1.029E+01  7.472E-02    6.56 um     2850 A      3655 A   
   6.00 MeV   1.069E+01  6.960E-02    6.90 um     2905 A      3711 A   
   6.50 MeV   1.105E+01  6.519E-02    7.23 um     2955 A      3761 A   
   7.00 MeV   1.138E+01  6.134E-02    7.55 um     3001 A      3807 A   
   8.00 MeV   1.194E+01  5.495E-02    8.16 um     3143 A      3888 A   
   9.00 MeV   1.240E+01  4.984E-02    8.74 um     3267 A      3959 A   
  10.00 MeV   1.277E+01  4.566E-02    9.31 um     3379 A      4021 A   
  11.00 MeV   1.308E+01  4.217E-02    9.86 um     3480 A      4077 A   
  12.00 MeV   1.332E+01  3.921E-02   10.40 um     3575 A      4129 A   
  13.00 MeV   1.352E+01  3.666E-02   10.93 um     3663 A      4176 A   
  14.00 MeV   1.368E+01  3.445E-02   11.45 um     3747 A      4220 A   
  15.00 MeV   1.381E+01  3.250E-02   11.97 um     3827 A      4262 A   
  16.00 MeV   1.390E+01  3.078E-02   12.49 um     3904 A      4302 A   
  17.00 MeV   1.397E+01  2.924E-02   13.00 um     3978 A      4339 A   
  18.00 MeV   1.402E+01  2.786E-02   13.51 um     4051 A      4375 A   
  20.00 MeV   1.405E+01  2.547E-02   14.53 um     4312 A      4444 A   
  22.50 MeV   1.401E+01  2.304E-02   15.80 um     4687 A      4524 A   
  25.00 MeV   1.390E+01  2.106E-02   17.08 um     5037 A      4599 A   
  27.50 MeV   1.375E+01  1.941E-02   18.37 um     5370 A      4671 A   
  30.00 MeV   1.357E+01  1.801E-02   19.68 um     5691 A      4741 A   
  32.50 MeV   1.337E+01  1.681E-02   21.01 um     6002 A      4809 A   
  35.00 MeV   1.317E+01  1.577E-02   22.35 um     6307 A      4876 A   
  37.50 MeV   1.295E+01  1.486E-02   23.72 um     6607 A      4943 A   
  40.00 MeV   1.274E+01  1.405E-02   25.11 um     6903 A      5009 A   
  45.00 MeV   1.232E+01  1.269E-02   27.97 um     8013 A      5140 A   
  50.00 MeV   1.191E+01  1.158E-02   30.92 um     9051 A      5273 A   
  55.00 MeV   1.152E+01  1.066E-02   33.98 um     1.00 um     5407 A   
  60.00 MeV   1.115E+01  9.882E-03   37.13 um     1.10 um     5544 A   
  65.00 MeV   1.080E+01  9.215E-03   40.39 um     1.19 um     5683 A   
  70.00 MeV   1.052E+01  8.637E-03   43.74 um     1.29 um     5826 A   
  80.00 MeV   1.004E+01  7.684E-03   50.70 um     1.62 um     6121 A   
  90.00 MeV   9.504E+00  6.930E-03   58.03 um     1.93 um     6429 A   
 100.00 MeV   9.032E+00  6.316E-03   65.75 um     2.22 um     6754 A   
 110.00 MeV   8.612E+00  5.808E-03   73.87 um     2.50 um     7096 A   
 120.00 MeV   8.233E+00  5.379E-03   82.36 um     2.77 um     7456 A   
 130.00 MeV   7.890E+00  5.011E-03   91.24 um     3.05 um     7832 A   
 140.00 MeV   7.578E+00  4.694E-03  100.49 um     3.32 um     8226 A   
 150.00 MeV   7.291E+00  4.415E-03  110.12 um     3.59 um     8636 A   
 160.00 MeV   7.026E+00  4.170E-03  120.12 um     3.86 um     9064 A   
 170.00 MeV   6.781E+00  3.952E-03  130.49 um     4.13 um     9509 A   
 180.00 MeV   6.554E+00  3.756E-03  141.22 um     4.40 um     9970 A   
 200.00 MeV   6.143E+00  3.420E-03  163.78 um     5.44 um     1.09 um  
 225.00 MeV   5.697E+00  3.080E-03  194.03 um     6.93 um     1.23 um  
 250.00 MeV   5.312E+00  2.804E-03  226.55 um     8.32 um     1.37 um  
 275.00 MeV   4.974E+00  2.575E-03  261.36 um     9.67 um     1.52 um  
 300.00 MeV   4.676E+00  2.382E-03  298.46 um    11.01 um     1.68 um  
 325.00 MeV   4.411E+00  2.218E-03  337.86 um    12.34 um     1.85 um  
 350.00 MeV   4.172E+00  2.075E-03  379.57 um    13.69 um     2.03 um  
 375.00 MeV   3.957E+00  1.951E-03  423.61 um    15.04 um     2.22 um  
 400.00 MeV   3.763E+00  1.841E-03  469.98 um    16.42 um     2.42 um  
 450.00 MeV   3.423E+00  1.656E-03  569.70 um    21.66 um     2.85 um  
 500.00 MeV   3.139E+00  1.506E-03  678.89 um    26.61 um     3.31 um  
 550.00 MeV   2.898E+00  1.383E-03  797.56 um    31.48 um     3.82 um  
 600.00 MeV   2.691E+00  1.278E-03  925.72 um    36.34 um     4.37 um  
 650.00 MeV   2.514E+00  1.189E-03    1.06 mm    41.24 um     4.95 um  
 700.00 MeV   2.361E+00  1.112E-03    1.21 mm    46.19 um     5.58 um  
 800.00 MeV   2.113E+00  9.858E-04    1.53 mm    64.76 um     6.94 um  
 900.00 MeV   1.925E+00  8.861E-04    1.89 mm    81.99 um     8.45 um  
   1.00 GeV   1.782E+00  8.054E-04    2.27 mm    98.57 um    10.09 um  
   1.10 GeV   1.654E+00  7.387E-04    2.69 mm   114.90 um    11.85 um  
   1.20 GeV   1.542E+00  6.826E-04    3.14 mm   131.27 um    13.73 um  
   1.30 GeV   1.445E+00  6.347E-04    3.62 mm   147.81 um    15.73 um  
   1.40 GeV   1.361E+00  5.934E-04    4.13 mm   164.54 um    17.86 um  
   1.50 GeV   1.287E+00  5.573E-04    4.67 mm   181.50 um    20.10 um  
   1.60 GeV   1.222E+00  5.255E-04    5.24 mm   198.69 um    22.47 um  
   1.70 GeV   1.164E+00  4.973E-04    5.84 mm   216.12 um    24.94 um  
   1.80 GeV   1.112E+00  4.720E-04    6.47 mm   233.78 um    27.53 um  
   2.00 GeV   1.023E+00  4.288E-04    7.81 mm   301.31 um    33.04 um  
   2.25 GeV   9.317E-01  3.851E-04    9.64 mm   397.72 um    40.52 um  
   2.50 GeV   8.580E-01  3.497E-04   11.65 mm   488.36 um    48.63 um  
   2.75 GeV   7.969E-01  3.206E-04   13.81 mm   576.54 um    57.36 um  
   3.00 GeV   7.454E-01  2.960E-04   16.13 mm   663.69 um    66.68 um  
   3.25 GeV   7.014E-01  2.751E-04   18.61 mm   750.54 um    76.56 um  
   3.50 GeV   6.633E-01  2.570E-04   21.23 mm   837.45 um    86.98 um  
   3.75 GeV   6.301E-01  2.413E-04   24.00 mm   924.64 um    97.92 um  
   4.00 GeV   6.008E-01  2.274E-04   26.91 mm     1.01 mm   109.36 um  
   4.50 GeV   5.516E-01  2.041E-04   33.13 mm     1.34 mm   133.69 um  
   5.00 GeV   5.118E-01  1.853E-04   39.86 mm     1.65 mm   159.82 um  
   5.50 GeV   4.789E-01  1.697E-04   47.09 mm     1.94 mm   187.61 um  
   6.00 GeV   4.514E-01  1.567E-04   54.79 mm     2.22 mm   216.97 um  
   6.50 GeV   4.279E-01  1.456E-04   62.94 mm     2.50 mm   247.77 um  
   7.00 GeV   4.077E-01  1.360E-04   71.50 mm     2.78 mm   279.93 um  
   8.00 GeV   3.746E-01  1.202E-04   89.82 mm     3.80 mm   347.95 um  
   9.00 GeV   3.488E-01  1.078E-04  109.63 mm     4.72 mm   420.38 um  
  10.00 GeV   3.281E-01  9.785E-05  130.79 mm     5.59 mm   496.65 um  
  11.00 GeV   3.111E-01  8.961E-05  153.20 mm     6.43 mm   576.27 um  
  12.00 GeV   2.970E-01  8.268E-05  176.75 mm     7.24 mm   658.80 um  
  13.00 GeV   2.850E-01  7.679E-05  201.35 mm     8.04 mm   743.87 um  
  13.60 GeV   2.789E-01  7.365E-05  216.58 mm     8.32 mm   795.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
