 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.664E-01  4.037E+00     108 A        29 A        23 A   
   5.00 keV   2.808E-01  4.150E+00     115 A        31 A        24 A   
   5.50 keV   2.945E-01  4.251E+00     123 A        32 A        25 A   
   6.00 keV   3.076E-01  4.342E+00     129 A        34 A        27 A   
   6.50 keV   3.202E-01  4.424E+00     136 A        35 A        28 A   
   7.00 keV   3.322E-01  4.499E+00     143 A        37 A        29 A   
   8.00 keV   3.552E-01  4.630E+00     156 A        40 A        32 A   
   9.00 keV   3.767E-01  4.741E+00     168 A        42 A        34 A   
  10.00 keV   3.971E-01  4.836E+00     180 A        45 A        36 A   
  11.00 keV   4.165E-01  4.919E+00     193 A        47 A        38 A   
  12.00 keV   4.350E-01  4.990E+00     204 A        50 A        40 A   
  13.00 keV   4.528E-01  5.053E+00     216 A        52 A        42 A   
  14.00 keV   4.699E-01  5.108E+00     228 A        55 A        44 A   
  15.00 keV   4.864E-01  5.156E+00     239 A        57 A        46 A   
  16.00 keV   5.023E-01  5.199E+00     251 A        59 A        48 A   
  17.00 keV   5.178E-01  5.237E+00     262 A        61 A        50 A   
  18.00 keV   5.328E-01  5.271E+00     273 A        64 A        52 A   
  20.00 keV   5.616E-01  5.328E+00     295 A        68 A        56 A   
  22.50 keV   5.957E-01  5.382E+00     322 A        73 A        60 A   
  25.00 keV   6.279E-01  5.422E+00     349 A        78 A        65 A   
  27.50 keV   6.585E-01  5.450E+00     376 A        83 A        69 A   
  30.00 keV   6.878E-01  5.470E+00     402 A        88 A        73 A   
  32.50 keV   7.159E-01  5.482E+00     429 A        93 A        77 A   
  35.00 keV   7.429E-01  5.489E+00     455 A        98 A        82 A   
  37.50 keV   7.690E-01  5.490E+00     481 A       103 A        86 A   
  40.00 keV   7.942E-01  5.488E+00     507 A       108 A        90 A   
  45.00 keV   8.424E-01  5.473E+00     560 A       117 A        98 A   
  50.00 keV   8.880E-01  5.449E+00     611 A       127 A       105 A   
  55.00 keV   9.313E-01  5.418E+00     663 A       136 A       113 A   
  60.00 keV   9.727E-01  5.382E+00     715 A       145 A       121 A   
  65.00 keV   1.012E+00  5.342E+00     767 A       154 A       128 A   
  70.00 keV   1.051E+00  5.300E+00     820 A       163 A       136 A   
  80.00 keV   1.123E+00  5.211E+00     924 A       180 A       151 A   
  90.00 keV   1.191E+00  5.119E+00    1029 A       198 A       165 A   
 100.00 keV   1.256E+00  5.026E+00    1135 A       215 A       180 A   
 110.00 keV   1.317E+00  4.935E+00    1242 A       232 A       194 A   
 120.00 keV   1.376E+00  4.845E+00    1349 A       249 A       209 A   
 130.00 keV   1.432E+00  4.757E+00    1457 A       265 A       223 A   
 140.00 keV   1.529E+00  4.672E+00    1565 A       281 A       237 A   
 150.00 keV   1.606E+00  4.589E+00    1674 A       297 A       252 A   
 160.00 keV   1.670E+00  4.509E+00    1783 A       313 A       266 A   
 170.00 keV   1.726E+00  4.432E+00    1892 A       329 A       280 A   
 180.00 keV   1.774E+00  4.358E+00    2002 A       344 A       294 A   
 200.00 keV   1.859E+00  4.216E+00    2223 A       375 A       322 A   
 225.00 keV   1.952E+00  4.054E+00    2503 A       413 A       356 A   
 250.00 keV   2.037E+00  3.904E+00    2788 A       451 A       391 A   
 275.00 keV   2.119E+00  3.767E+00    3075 A       488 A       426 A   
 300.00 keV   2.200E+00  3.641E+00    3365 A       524 A       460 A   
 325.00 keV   2.280E+00  3.524E+00    3658 A       559 A       494 A   
 350.00 keV   2.359E+00  3.416E+00    3953 A       594 A       529 A   
 375.00 keV   2.439E+00  3.315E+00    4250 A       628 A       563 A   
 400.00 keV   2.517E+00  3.221E+00    4548 A       661 A       597 A   
 450.00 keV   2.674E+00  3.051E+00    5146 A       727 A       664 A   
 500.00 keV   2.827E+00  2.900E+00    5746 A       791 A       730 A   
 550.00 keV   2.976E+00  2.767E+00    6346 A       852 A       795 A   
 600.00 keV   3.121E+00  2.646E+00    6945 A       909 A       859 A   
 650.00 keV   3.262E+00  2.538E+00    7542 A       965 A       922 A   
 700.00 keV   3.398E+00  2.440E+00    8136 A      1018 A       983 A   
 800.00 keV   3.659E+00  2.267E+00    9314 A      1123 A      1101 A   
 900.00 keV   3.909E+00  2.121E+00    1.05 um     1219 A      1215 A   
   1.00 MeV   4.151E+00  1.995E+00    1.16 um     1307 A      1322 A   
   1.10 MeV   4.390E+00  1.886E+00    1.27 um     1388 A      1425 A   
   1.20 MeV   4.626E+00  1.789E+00    1.38 um     1463 A      1523 A   
   1.30 MeV   4.862E+00  1.703E+00    1.49 um     1533 A      1616 A   
   1.40 MeV   5.099E+00  1.627E+00    1.60 um     1597 A      1704 A   
   1.50 MeV   5.335E+00  1.557E+00    1.70 um     1657 A      1788 A   
   1.60 MeV   5.572E+00  1.495E+00    1.80 um     1712 A      1868 A   
   1.70 MeV   5.808E+00  1.437E+00    1.90 um     1764 A      1944 A   
   1.80 MeV   6.044E+00  1.385E+00    1.99 um     1812 A      2016 A   
   2.00 MeV   6.515E+00  1.292E+00    2.18 um     1908 A      2150 A   
   2.25 MeV   7.099E+00  1.195E+00    2.40 um     2016 A      2301 A   
   2.50 MeV   7.679E+00  1.112E+00    2.60 um     2107 A      2435 A   
   2.75 MeV   8.252E+00  1.042E+00    2.80 um     2186 A      2554 A   
   3.00 MeV   8.818E+00  9.805E-01    2.98 um     2255 A      2662 A   
   3.25 MeV   9.377E+00  9.270E-01    3.16 um     2315 A      2759 A   
   3.50 MeV   9.929E+00  8.797E-01    3.33 um     2369 A      2847 A   
   3.75 MeV   1.047E+01  8.375E-01    3.49 um     2416 A      2928 A   
   4.00 MeV   1.101E+01  7.996E-01    3.64 um     2459 A      3001 A   
   4.50 MeV   1.206E+01  7.342E-01    3.93 um     2548 A      3131 A   
   5.00 MeV   1.307E+01  6.798E-01    4.20 um     2622 A      3241 A   
   5.50 MeV   1.406E+01  6.336E-01    4.45 um     2684 A      3337 A   
   6.00 MeV   1.501E+01  5.939E-01    4.68 um     2737 A      3421 A   
   6.50 MeV   1.593E+01  5.593E-01    4.90 um     2783 A      3495 A   
   7.00 MeV   1.681E+01  5.290E-01    5.11 um     2823 A      3561 A   
   8.00 MeV   1.848E+01  4.780E-01    5.51 um     2917 A      3674 A   
   9.00 MeV   2.002E+01  4.367E-01    5.87 um     2993 A      3768 A   
  10.00 MeV   2.143E+01  4.026E-01    6.20 um     3057 A      3847 A   
  11.00 MeV   2.273E+01  3.739E-01    6.52 um     3111 A      3915 A   
  12.00 MeV   2.392E+01  3.493E-01    6.82 um     3159 A      3975 A   
  13.00 MeV   2.501E+01  3.281E-01    7.11 um     3201 A      4028 A   
  14.00 MeV   2.601E+01  3.095E-01    7.39 um     3239 A      4075 A   
  15.00 MeV   2.693E+01  2.930E-01    7.65 um     3273 A      4118 A   
  16.00 MeV   2.777E+01  2.784E-01    7.91 um     3305 A      4158 A   
  17.00 MeV   2.855E+01  2.652E-01    8.16 um     3334 A      4194 A   
  18.00 MeV   2.927E+01  2.534E-01    8.41 um     3362 A      4227 A   
  20.00 MeV   3.055E+01  2.329E-01    8.88 um     3444 A      4287 A   
  22.50 MeV   3.193E+01  2.118E-01    9.45 um     3554 A      4353 A   
  25.00 MeV   3.309E+01  1.944E-01   10.00 um     3651 A      4410 A   
  27.50 MeV   3.408E+01  1.799E-01   10.53 um     3740 A      4460 A   
  30.00 MeV   3.493E+01  1.676E-01   11.04 um     3821 A      4506 A   
  32.50 MeV   3.565E+01  1.569E-01   11.55 um     3897 A      4548 A   
  35.00 MeV   3.627E+01  1.476E-01   12.04 um     3968 A      4587 A   
  37.50 MeV   3.680E+01  1.395E-01   12.53 um     4036 A      4623 A   
  40.00 MeV   3.724E+01  1.322E-01   13.01 um     4100 A      4656 A   
  45.00 MeV   3.793E+01  1.199E-01   13.96 um     4327 A      4718 A   
  50.00 MeV   3.840E+01  1.098E-01   14.89 um     4535 A      4775 A   
  55.00 MeV   3.872E+01  1.014E-01   15.82 um     4730 A      4826 A   
  60.00 MeV   3.890E+01  9.429E-02   16.74 um     4915 A      4875 A   
  65.00 MeV   3.900E+01  8.815E-02   17.66 um     5091 A      4921 A   
  70.00 MeV   3.901E+01  8.282E-02   18.57 um     5261 A      4965 A   
  80.00 MeV   3.889E+01  7.398E-02   20.40 um     5878 A      5047 A   
  90.00 MeV   3.862E+01  6.695E-02   22.25 um     6441 A      5124 A   
 100.00 MeV   3.826E+01  6.121E-02   24.11 um     6967 A      5198 A   
 110.00 MeV   3.783E+01  5.643E-02   25.98 um     7465 A      5269 A   
 120.00 MeV   3.737E+01  5.239E-02   27.89 um     7943 A      5339 A   
 130.00 MeV   3.688E+01  4.892E-02   29.81 um     8405 A      5407 A   
 140.00 MeV   3.677E+01  4.590E-02   31.75 um     8849 A      5474 A   
 150.00 MeV   3.643E+01  4.326E-02   33.71 um     9278 A      5540 A   
 160.00 MeV   3.592E+01  4.092E-02   35.68 um     9696 A      5606 A   
 170.00 MeV   3.541E+01  3.884E-02   37.69 um     1.01 um     5671 A   
 180.00 MeV   3.492E+01  3.697E-02   39.72 um     1.05 um     5736 A   
 200.00 MeV   3.396E+01  3.375E-02   43.87 um     1.21 um     5867 A   
 225.00 MeV   3.282E+01  3.047E-02   49.23 um     1.43 um     6033 A   
 250.00 MeV   3.175E+01  2.780E-02   54.77 um     1.63 um     6201 A   
 275.00 MeV   3.073E+01  2.559E-02   60.50 um     1.82 um     6374 A   
 300.00 MeV   2.978E+01  2.372E-02   66.41 um     2.00 um     6551 A   
 325.00 MeV   2.888E+01  2.212E-02   72.51 um     2.18 um     6733 A   
 350.00 MeV   2.803E+01  2.073E-02   78.79 um     2.36 um     6920 A   
 375.00 MeV   2.723E+01  1.951E-02   85.27 um     2.53 um     7113 A   
 400.00 MeV   2.647E+01  1.844E-02   91.93 um     2.70 um     7311 A   
 450.00 MeV   2.507E+01  1.663E-02  105.82 um     3.34 um     7727 A   
 500.00 MeV   2.381E+01  1.515E-02  120.47 um     3.93 um     8166 A   
 550.00 MeV   2.267E+01  1.393E-02  135.87 um     4.50 um     8631 A   
 600.00 MeV   2.164E+01  1.290E-02  152.03 um     5.05 um     9121 A   
 650.00 MeV   2.070E+01  1.202E-02  168.94 um     5.59 um     9636 A   
 700.00 MeV   1.984E+01  1.126E-02  186.59 um     6.12 um     1.02 um  
 800.00 MeV   1.833E+01  1.000E-02  224.12 um     8.10 um     1.13 um  
 900.00 MeV   1.706E+01  9.008E-03  264.60 um     9.93 um     1.26 um  
   1.00 GeV   1.596E+01  8.202E-03  307.99 um    11.67 um     1.39 um  
   1.10 GeV   1.501E+01  7.534E-03  354.24 um    13.38 um     1.54 um  
   1.20 GeV   1.417E+01  6.972E-03  403.31 um    15.08 um     1.69 um  
   1.30 GeV   1.344E+01  6.491E-03  455.17 um    16.77 um     1.85 um  
   1.40 GeV   1.279E+01  6.075E-03  509.76 um    18.47 um     2.02 um  
   1.50 GeV   1.220E+01  5.711E-03  567.05 um    20.17 um     2.20 um  
   1.60 GeV   1.168E+01  5.391E-03  627.02 um    21.88 um     2.38 um  
   1.70 GeV   1.119E+01  5.106E-03  689.62 um    23.61 um     2.58 um  
   1.80 GeV   1.076E+01  4.850E-03  754.84 um    25.35 um     2.78 um  
   2.00 GeV   9.976E+00  4.413E-03  893.06 um    32.02 um     3.20 um  
   2.25 GeV   9.158E+00  3.970E-03    1.08 mm    41.57 um     3.77 um  
   2.50 GeV   8.479E+00  3.610E-03    1.28 mm    50.54 um     4.38 um  
   2.75 GeV   7.906E+00  3.313E-03    1.50 mm    59.25 um     5.04 um  
   3.00 GeV   7.415E+00  3.063E-03    1.74 mm    67.86 um     5.74 um  
   3.25 GeV   6.990E+00  2.850E-03    1.98 mm    76.44 um     6.48 um  
   3.50 GeV   6.619E+00  2.665E-03    2.25 mm    85.02 um     7.26 um  
   3.75 GeV   6.291E+00  2.504E-03    2.52 mm    93.65 um     8.07 um  
   4.00 GeV   6.000E+00  2.362E-03    2.82 mm   102.32 um     8.93 um  
   4.50 GeV   5.497E+00  2.123E-03    3.44 mm   135.09 um    10.74 um  
   5.00 GeV   5.074E+00  1.930E-03    4.12 mm   165.68 um    12.70 um  
   5.50 GeV   4.723E+00  1.770E-03    4.85 mm   195.34 um    14.79 um  
   6.00 GeV   4.425E+00  1.635E-03    5.63 mm   224.58 um    17.02 um  
   6.50 GeV   4.170E+00  1.521E-03    6.46 mm   253.65 um    19.38 um  
   7.00 GeV   3.950E+00  1.421E-03    7.35 mm   282.68 um    21.86 um  
   8.00 GeV   3.586E+00  1.259E-03    9.25 mm   390.38 um    27.18 um  
   9.00 GeV   3.298E+00  1.131E-03   11.33 mm   489.06 um    32.93 um  
  10.00 GeV   3.065E+00  1.027E-03   13.58 mm   583.68 um    39.10 um  
  11.00 GeV   2.873E+00  9.414E-04   15.99 mm   676.18 um    45.64 um  
  12.00 GeV   2.711E+00  8.695E-04   18.56 mm   767.44 um    52.54 um  
  13.00 GeV   2.573E+00  8.081E-04   21.27 mm   857.95 um    59.76 um  
  14.00 GeV   2.454E+00  7.551E-04   24.12 mm   947.92 um    67.29 um  
  15.00 GeV   2.350E+00  7.089E-04   27.10 mm     1.04 mm    75.10 um  
  16.00 GeV   2.260E+00  6.682E-04   30.21 mm     1.13 mm    83.18 um  
  17.00 GeV   2.179E+00  6.321E-04   33.43 mm     1.22 mm    91.50 um  
  18.00 GeV   2.107E+00  5.998E-04   36.77 mm     1.30 mm   100.05 um  
  20.00 GeV   1.985E+00  5.446E-04   43.77 mm     1.64 mm   117.78 um  
  22.50 GeV   1.863E+00  4.888E-04   53.08 mm     2.10 mm   140.97 um  
  25.00 GeV   1.765E+00  4.437E-04   62.95 mm     2.52 mm   165.13 um  
  26.00 GeV   1.733E+00  4.279E-04   67.04 mm     2.59 mm   175.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
