 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  5.188E+00      99 A        25 A        19 A   
   5.00 keV   2.948E-01  5.384E+00     105 A        26 A        20 A   
   5.50 keV   3.092E-01  5.563E+00     110 A        27 A        21 A   
   6.00 keV   3.229E-01  5.727E+00     116 A        29 A        22 A   
   6.50 keV   3.361E-01  5.880E+00     121 A        30 A        23 A   
   7.00 keV   3.488E-01  6.021E+00     126 A        31 A        23 A   
   8.00 keV   3.729E-01  6.276E+00     136 A        33 A        25 A   
   9.00 keV   3.955E-01  6.502E+00     146 A        34 A        27 A   
  10.00 keV   4.169E-01  6.702E+00     155 A        36 A        28 A   
  11.00 keV   4.372E-01  6.883E+00     164 A        38 A        30 A   
  12.00 keV   4.567E-01  7.047E+00     172 A        40 A        31 A   
  13.00 keV   4.753E-01  7.196E+00     181 A        41 A        33 A   
  14.00 keV   4.933E-01  7.333E+00     189 A        43 A        34 A   
  15.00 keV   5.106E-01  7.458E+00     198 A        44 A        35 A   
  16.00 keV   5.273E-01  7.575E+00     206 A        46 A        37 A   
  17.00 keV   5.435E-01  7.682E+00     214 A        47 A        38 A   
  18.00 keV   5.593E-01  7.783E+00     222 A        49 A        39 A   
  20.00 keV   5.896E-01  7.964E+00     237 A        52 A        42 A   
  22.50 keV   6.253E-01  8.159E+00     256 A        55 A        45 A   
  25.00 keV   6.591E-01  8.327E+00     274 A        58 A        47 A   
  27.50 keV   6.913E-01  8.472E+00     293 A        61 A        50 A   
  30.00 keV   7.221E-01  8.599E+00     310 A        64 A        53 A   
  32.50 keV   7.515E-01  8.711E+00     328 A        67 A        56 A   
  35.00 keV   7.799E-01  8.809E+00     345 A        70 A        58 A   
  37.50 keV   8.073E-01  8.896E+00     362 A        73 A        61 A   
  40.00 keV   8.338E-01  8.973E+00     379 A        76 A        63 A   
  45.00 keV   8.843E-01  9.103E+00     413 A        82 A        68 A   
  50.00 keV   9.322E-01  9.206E+00     446 A        87 A        73 A   
  55.00 keV   9.777E-01  9.289E+00     478 A        93 A        78 A   
  60.00 keV   1.021E+00  9.354E+00     510 A        98 A        83 A   
  65.00 keV   1.063E+00  9.405E+00     542 A       103 A        87 A   
  70.00 keV   1.103E+00  9.445E+00     574 A       108 A        92 A   
  80.00 keV   1.179E+00  9.497E+00     637 A       118 A       100 A   
  90.00 keV   1.251E+00  9.521E+00     699 A       128 A       109 A   
 100.00 keV   1.318E+00  9.525E+00     761 A       137 A       117 A   
 110.00 keV   1.383E+00  9.512E+00     823 A       147 A       126 A   
 120.00 keV   1.444E+00  9.488E+00     884 A       156 A       134 A   
 130.00 keV   1.503E+00  9.455E+00     945 A       165 A       142 A   
 140.00 keV   1.560E+00  9.415E+00    1007 A       174 A       150 A   
 150.00 keV   1.615E+00  9.369E+00    1068 A       183 A       158 A   
 160.00 keV   1.668E+00  9.319E+00    1130 A       192 A       166 A   
 170.00 keV   1.719E+00  9.266E+00    1191 A       201 A       174 A   
 180.00 keV   1.769E+00  9.210E+00    1252 A       209 A       181 A   
 200.00 keV   2.017E+00  9.093E+00    1375 A       227 A       197 A   
 225.00 keV   2.211E+00  8.941E+00    1527 A       248 A       216 A   
 250.00 keV   2.327E+00  8.788E+00    1679 A       268 A       234 A   
 275.00 keV   2.408E+00  8.634E+00    1833 A       289 A       252 A   
 300.00 keV   2.474E+00  8.483E+00    1987 A       309 A       271 A   
 325.00 keV   2.537E+00  8.335E+00    2143 A       329 A       289 A   
 350.00 keV   2.601E+00  8.191E+00    2301 A       349 A       307 A   
 375.00 keV   2.670E+00  8.051E+00    2460 A       368 A       325 A   
 400.00 keV   2.743E+00  7.915E+00    2619 A       388 A       343 A   
 450.00 keV   2.904E+00  7.657E+00    2942 A       427 A       380 A   
 500.00 keV   3.079E+00  7.416E+00    3268 A       466 A       415 A   
 550.00 keV   3.264E+00  7.191E+00    3595 A       504 A       451 A   
 600.00 keV   3.452E+00  6.980E+00    3925 A       540 A       487 A   
 650.00 keV   3.641E+00  6.783E+00    4254 A       576 A       522 A   
 700.00 keV   3.827E+00  6.599E+00    4585 A       611 A       557 A   
 800.00 keV   4.181E+00  6.262E+00    5246 A       681 A       626 A   
 900.00 keV   4.505E+00  5.964E+00    5907 A       747 A       693 A   
   1.00 MeV   4.798E+00  5.697E+00    6568 A       810 A       759 A   
   1.10 MeV   5.062E+00  5.457E+00    7228 A       870 A       824 A   
   1.20 MeV   5.300E+00  5.240E+00    7887 A       928 A       887 A   
   1.30 MeV   5.518E+00  5.042E+00    8546 A       983 A       950 A   
   1.40 MeV   5.719E+00  4.861E+00    9204 A      1036 A      1011 A   
   1.50 MeV   5.908E+00  4.695E+00    9862 A      1088 A      1070 A   
   1.60 MeV   6.088E+00  4.541E+00    1.05 um     1138 A      1129 A   
   1.70 MeV   6.261E+00  4.399E+00    1.12 um     1186 A      1187 A   
   1.80 MeV   6.429E+00  4.268E+00    1.18 um     1232 A      1244 A   
   2.00 MeV   6.754E+00  4.030E+00    1.31 um     1328 A      1355 A   
   2.25 MeV   7.150E+00  3.773E+00    1.47 um     1441 A      1488 A   
   2.50 MeV   7.542E+00  3.551E+00    1.63 um     1546 A      1615 A   
   2.75 MeV   7.935E+00  3.358E+00    1.79 um     1643 A      1736 A   
   3.00 MeV   8.332E+00  3.187E+00    1.94 um     1733 A      1852 A   
   3.25 MeV   8.734E+00  3.036E+00    2.10 um     1816 A      1962 A   
   3.50 MeV   9.143E+00  2.900E+00    2.24 um     1894 A      2067 A   
   3.75 MeV   9.559E+00  2.778E+00    2.39 um     1965 A      2166 A   
   4.00 MeV   9.981E+00  2.667E+00    2.53 um     2032 A      2261 A   
   4.50 MeV   1.084E+01  2.472E+00    2.80 um     2168 A      2437 A   
   5.00 MeV   1.173E+01  2.308E+00    3.06 um     2286 A      2596 A   
   5.50 MeV   1.263E+01  2.167E+00    3.30 um     2388 A      2740 A   
   6.00 MeV   1.354E+01  2.044E+00    3.54 um     2477 A      2870 A   
   6.50 MeV   1.445E+01  1.936E+00    3.76 um     2556 A      2988 A   
   7.00 MeV   1.537E+01  1.840E+00    3.97 um     2625 A      3095 A   
   8.00 MeV   1.719E+01  1.677E+00    4.36 um     2770 A      3283 A   
   9.00 MeV   1.898E+01  1.543E+00    4.72 um     2886 A      3442 A   
  10.00 MeV   2.071E+01  1.432E+00    5.06 um     2982 A      3578 A   
  11.00 MeV   2.238E+01  1.337E+00    5.37 um     3062 A      3695 A   
  12.00 MeV   2.398E+01  1.255E+00    5.66 um     3130 A      3797 A   
  13.00 MeV   2.551E+01  1.184E+00    5.93 um     3189 A      3888 A   
  14.00 MeV   2.697E+01  1.121E+00    6.19 um     3240 A      3969 A   
  15.00 MeV   2.835E+01  1.065E+00    6.44 um     3286 A      4042 A   
  16.00 MeV   2.965E+01  1.015E+00    6.68 um     3327 A      4108 A   
  17.00 MeV   3.090E+01  9.697E-01    6.90 um     3364 A      4168 A   
  18.00 MeV   3.207E+01  9.289E-01    7.12 um     3398 A      4223 A   
  20.00 MeV   3.425E+01  8.576E-01    7.54 um     3483 A      4321 A   
  22.50 MeV   3.668E+01  7.839E-01    8.04 um     3586 A      4425 A   
  25.00 MeV   3.885E+01  7.228E-01    8.50 um     3674 A      4515 A   
  27.50 MeV   4.079E+01  6.714E-01    8.94 um     3750 A      4592 A   
  30.00 MeV   4.257E+01  6.274E-01    9.36 um     3818 A      4661 A   
  32.50 MeV   4.420E+01  5.893E-01    9.77 um     3879 A      4723 A   
  35.00 MeV   4.570E+01  5.560E-01   10.16 um     3934 A      4779 A   
  37.50 MeV   4.710E+01  5.265E-01   10.54 um     3986 A      4830 A   
  40.00 MeV   4.841E+01  5.003E-01   10.91 um     4033 A      4876 A   
  45.00 MeV   5.078E+01  4.555E-01   11.62 um     4179 A      4960 A   
  50.00 MeV   5.288E+01  4.186E-01   12.31 um     4308 A      5032 A   
  55.00 MeV   5.473E+01  3.877E-01   12.97 um     4424 A      5097 A   
  60.00 MeV   5.639E+01  3.614E-01   13.61 um     4530 A      5155 A   
  65.00 MeV   5.786E+01  3.387E-01   14.23 um     4627 A      5208 A   
  70.00 MeV   5.918E+01  3.189E-01   14.84 um     4717 A      5256 A   
  80.00 MeV   6.144E+01  2.859E-01   16.02 um     5022 A      5343 A   
  90.00 MeV   6.330E+01  2.596E-01   17.16 um     5290 A      5419 A   
 100.00 MeV   6.483E+01  2.380E-01   18.27 um     5532 A      5487 A   
 110.00 MeV   6.610E+01  2.199E-01   19.36 um     5754 A      5549 A   
 120.00 MeV   6.715E+01  2.046E-01   20.43 um     5960 A      5606 A   
 130.00 MeV   6.803E+01  1.914E-01   21.49 um     6153 A      5659 A   
 140.00 MeV   6.876E+01  1.799E-01   22.53 um     6336 A      5709 A   
 150.00 MeV   6.936E+01  1.698E-01   23.56 um     6510 A      5756 A   
 160.00 MeV   6.985E+01  1.608E-01   24.59 um     6677 A      5801 A   
 170.00 MeV   7.024E+01  1.528E-01   25.61 um     6837 A      5843 A   
 180.00 MeV   7.055E+01  1.457E-01   26.62 um     6993 A      5884 A   
 200.00 MeV   7.186E+01  1.333E-01   28.63 um     7557 A      5962 A   
 225.00 MeV   7.229E+01  1.206E-01   31.11 um     8341 A      6051 A   
 250.00 MeV   7.227E+01  1.103E-01   33.58 um     9054 A      6135 A   
 275.00 MeV   7.209E+01  1.017E-01   36.05 um     9716 A      6215 A   
 300.00 MeV   7.177E+01  9.441E-02   38.54 um     1.03 um     6292 A   
 325.00 MeV   7.135E+01  8.816E-02   41.03 um     1.09 um     6366 A   
 350.00 MeV   7.085E+01  8.273E-02   43.55 um     1.15 um     6439 A   
 375.00 MeV   7.029E+01  7.798E-02   46.08 um     1.21 um     6510 A   
 400.00 MeV   6.967E+01  7.377E-02   48.64 um     1.26 um     6580 A   
 450.00 MeV   6.834E+01  6.664E-02   53.82 um     1.46 um     6717 A   
 500.00 MeV   6.691E+01  6.085E-02   59.11 um     1.64 um     6853 A   
 550.00 MeV   6.545E+01  5.603E-02   64.51 um     1.81 um     6988 A   
 600.00 MeV   6.396E+01  5.195E-02   70.04 um     1.97 um     7123 A   
 650.00 MeV   6.249E+01  4.846E-02   75.70 um     2.13 um     7260 A   
 700.00 MeV   6.104E+01  4.543E-02   81.49 um     2.28 um     7397 A   
 800.00 MeV   5.823E+01  4.044E-02   93.49 um     2.85 um     7680 A   
 900.00 MeV   5.558E+01  3.648E-02  106.07 um     3.36 um     7973 A   
   1.00 GeV   5.311E+01  3.327E-02  119.24 um     3.84 um     8278 A   
   1.10 GeV   5.082E+01  3.060E-02  133.01 um     4.31 um     8597 A   
   1.20 GeV   4.870E+01  2.834E-02  147.40 um     4.76 um     8931 A   
   1.30 GeV   4.674E+01  2.641E-02  162.40 um     5.22 um     9281 A   
   1.40 GeV   4.494E+01  2.474E-02  178.01 um     5.67 um     9647 A   
   1.50 GeV   4.327E+01  2.328E-02  194.24 um     6.11 um     1.00 um  
   1.60 GeV   4.172E+01  2.199E-02  211.09 um     6.56 um     1.04 um  
   1.70 GeV   4.029E+01  2.085E-02  228.54 um     7.01 um     1.08 um  
   1.80 GeV   3.897E+01  1.982E-02  246.60 um     7.46 um     1.13 um  
   2.00 GeV   3.661E+01  1.805E-02  284.50 um     9.19 um     1.22 um  
   2.25 GeV   3.410E+01  1.626E-02  335.15 um    11.66 um     1.34 um  
   2.50 GeV   3.198E+01  1.481E-02  389.34 um    13.95 um     1.47 um  
   2.75 GeV   3.019E+01  1.360E-02  446.93 um    16.16 um     1.62 um  
   3.00 GeV   2.855E+01  1.259E-02  507.88 um    18.32 um     1.77 um  
   3.25 GeV   2.711E+01  1.172E-02  572.20 um    20.45 um     1.93 um  
   3.50 GeV   2.582E+01  1.097E-02  639.84 um    22.58 um     2.09 um  
   3.75 GeV   2.466E+01  1.031E-02  710.77 um    24.71 um     2.27 um  
   4.00 GeV   2.361E+01  9.733E-03  784.92 um    26.85 um     2.45 um  
   4.50 GeV   2.180E+01  8.758E-03  942.66 um    34.92 um     2.84 um  
   5.00 GeV   2.029E+01  7.968E-03    1.11 mm    42.41 um     3.26 um  
   5.50 GeV   1.900E+01  7.315E-03    1.30 mm    49.64 um     3.70 um  
   6.00 GeV   1.790E+01  6.764E-03    1.49 mm    56.73 um     4.17 um  
   6.50 GeV   1.693E+01  6.294E-03    1.69 mm    63.76 um     4.67 um  
   7.00 GeV   1.609E+01  5.888E-03    1.91 mm    70.76 um     5.19 um  
   8.00 GeV   1.467E+01  5.220E-03    2.38 mm    96.72 um     6.30 um  
   9.00 GeV   1.354E+01  4.693E-03    2.89 mm   120.51 um     7.50 um  
  10.00 GeV   1.260E+01  4.267E-03    3.43 mm   143.31 um     8.78 um  
  11.00 GeV   1.182E+01  3.914E-03    4.02 mm   165.61 um    10.13 um  
  12.00 GeV   1.115E+01  3.617E-03    4.64 mm   187.65 um    11.56 um  
  13.00 GeV   1.056E+01  3.364E-03    5.30 mm   209.57 um    13.06 um  
  14.00 GeV   1.005E+01  3.145E-03    6.00 mm   231.48 um    14.62 um  
  15.00 GeV   9.601E+00  2.954E-03    6.73 mm   253.40 um    16.25 um  
  16.00 GeV   9.205E+00  2.786E-03    7.49 mm   275.35 um    17.94 um  
  17.00 GeV   8.853E+00  2.637E-03    8.28 mm   297.33 um    19.69 um  
  18.00 GeV   8.537E+00  2.503E-03    9.11 mm   319.34 um    21.49 um  
  20.00 GeV   7.996E+00  2.274E-03   10.84 mm   402.61 um    25.25 um  
  22.50 GeV   7.449E+00  2.043E-03   13.16 mm   519.37 um    30.22 um  
  25.00 GeV   7.008E+00  1.856E-03   15.63 mm   626.54 um    35.44 um  
  27.50 GeV   6.645E+00  1.701E-03   18.26 mm   728.15 um    40.89 um  
  30.00 GeV   6.342E+00  1.571E-03   21.01 mm   826.03 um    46.54 um  
  32.50 GeV   6.084E+00  1.460E-03   23.90 mm   921.11 um    52.36 um  
  35.00 GeV   5.864E+00  1.365E-03   26.89 mm     1.01 mm    58.34 um  
  36.40 GeV   5.757E+00  1.317E-03   28.62 mm     1.04 mm    61.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
