 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.091E-01  5.305E+00     106 A        22 A        16 A   
   5.00 keV   6.421E-01  5.546E+00     111 A        23 A        16 A   
   5.50 keV   6.734E-01  5.769E+00     116 A        24 A        17 A   
   6.00 keV   7.033E-01  5.976E+00     121 A        25 A        18 A   
   6.50 keV   7.321E-01  6.170E+00     126 A        25 A        18 A   
   7.00 keV   7.597E-01  6.353E+00     131 A        26 A        19 A   
   8.00 keV   8.121E-01  6.689E+00     140 A        28 A        20 A   
   9.00 keV   8.614E-01  6.991E+00     149 A        29 A        22 A   
  10.00 keV   9.080E-01  7.266E+00     157 A        31 A        23 A   
  11.00 keV   9.523E-01  7.518E+00     165 A        32 A        24 A   
  12.00 keV   9.947E-01  7.751E+00     173 A        33 A        25 A   
  13.00 keV   1.035E+00  7.966E+00     181 A        34 A        26 A   
  14.00 keV   1.074E+00  8.167E+00     188 A        35 A        27 A   
  15.00 keV   1.112E+00  8.355E+00     195 A        37 A        28 A   
  16.00 keV   1.149E+00  8.531E+00     202 A        38 A        29 A   
  17.00 keV   1.184E+00  8.697E+00     209 A        39 A        30 A   
  18.00 keV   1.218E+00  8.854E+00     216 A        40 A        31 A   
  20.00 keV   1.284E+00  9.143E+00     229 A        42 A        32 A   
  22.50 keV   1.362E+00  9.466E+00     245 A        44 A        34 A   
  25.00 keV   1.436E+00  9.753E+00     260 A        46 A        36 A   
  27.50 keV   1.506E+00  1.001E+01     275 A        48 A        38 A   
  30.00 keV   1.573E+00  1.024E+01     289 A        50 A        40 A   
  32.50 keV   1.637E+00  1.046E+01     303 A        52 A        42 A   
  35.00 keV   1.699E+00  1.065E+01     317 A        54 A        44 A   
  37.50 keV   1.758E+00  1.083E+01     331 A        56 A        45 A   
  40.00 keV   1.816E+00  1.100E+01     344 A        58 A        47 A   
  45.00 keV   1.926E+00  1.129E+01     370 A        62 A        50 A   
  50.00 keV   2.030E+00  1.155E+01     395 A        65 A        53 A   
  55.00 keV   2.130E+00  1.177E+01     420 A        68 A        56 A   
  60.00 keV   2.224E+00  1.197E+01     444 A        71 A        59 A   
  65.00 keV   2.315E+00  1.214E+01     468 A        75 A        62 A   
  70.00 keV   2.402E+00  1.230E+01     491 A        77 A        65 A   
  80.00 keV   2.568E+00  1.256E+01     537 A        83 A        70 A   
  90.00 keV   2.724E+00  1.278E+01     582 A        89 A        76 A   
 100.00 keV   2.871E+00  1.295E+01     625 A        94 A        81 A   
 110.00 keV   3.012E+00  1.310E+01     668 A       100 A        86 A   
 120.00 keV   3.146E+00  1.322E+01     710 A       105 A        90 A   
 130.00 keV   3.274E+00  1.332E+01     752 A       110 A        95 A   
 140.00 keV   3.398E+00  1.340E+01     793 A       114 A       100 A   
 150.00 keV   3.517E+00  1.347E+01     833 A       119 A       104 A   
 160.00 keV   3.632E+00  1.352E+01     874 A       124 A       108 A   
 170.00 keV   3.744E+00  1.356E+01     913 A       128 A       113 A   
 180.00 keV   3.853E+00  1.360E+01     953 A       133 A       117 A   
 200.00 keV   4.061E+00  1.364E+01    1031 A       142 A       125 A   
 225.00 keV   4.307E+00  1.366E+01    1128 A       153 A       136 A   
 250.00 keV   4.540E+00  1.365E+01    1223 A       163 A       145 A   
 275.00 keV   4.762E+00  1.363E+01    1317 A       174 A       155 A   
 300.00 keV   4.962E+00  1.358E+01    1410 A       184 A       165 A   
 325.00 keV   5.047E+00  1.352E+01    1504 A       193 A       174 A   
 350.00 keV   5.154E+00  1.346E+01    1597 A       203 A       183 A   
 375.00 keV   5.272E+00  1.338E+01    1689 A       213 A       192 A   
 400.00 keV   5.397E+00  1.330E+01    1782 A       222 A       201 A   
 450.00 keV   5.649E+00  1.313E+01    1967 A       241 A       219 A   
 500.00 keV   5.894E+00  1.295E+01    2151 A       259 A       236 A   
 550.00 keV   6.123E+00  1.277E+01    2335 A       277 A       253 A   
 600.00 keV   6.335E+00  1.258E+01    2519 A       295 A       270 A   
 650.00 keV   6.529E+00  1.240E+01    2703 A       312 A       286 A   
 700.00 keV   6.709E+00  1.221E+01    2887 A       329 A       303 A   
 800.00 keV   7.025E+00  1.186E+01    3255 A       363 A       335 A   
 900.00 keV   7.296E+00  1.152E+01    3625 A       397 A       367 A   
   1.00 MeV   7.532E+00  1.120E+01    3997 A       429 A       398 A   
   1.10 MeV   7.739E+00  1.089E+01    4371 A       460 A       429 A   
   1.20 MeV   7.924E+00  1.060E+01    4748 A       491 A       460 A   
   1.30 MeV   8.091E+00  1.033E+01    5126 A       521 A       491 A   
   1.40 MeV   8.243E+00  1.008E+01    5508 A       551 A       521 A   
   1.50 MeV   8.383E+00  9.835E+00    5891 A       580 A       551 A   
   1.60 MeV   8.514E+00  9.605E+00    6277 A       608 A       581 A   
   1.70 MeV   8.636E+00  9.388E+00    6665 A       636 A       611 A   
   1.80 MeV   8.753E+00  9.182E+00    7056 A       664 A       641 A   
   2.00 MeV   8.972E+00  8.800E+00    7842 A       722 A       700 A   
   2.25 MeV   9.233E+00  8.372E+00    8836 A       795 A       773 A   
   2.50 MeV   9.488E+00  7.991E+00    9839 A       864 A       845 A   
   2.75 MeV   9.743E+00  7.648E+00    1.08 um      931 A       917 A   
   3.00 MeV   1.000E+01  7.338E+00    1.19 um      995 A       987 A   
   3.25 MeV   1.026E+01  7.057E+00    1.29 um     1057 A      1057 A   
   3.50 MeV   1.052E+01  6.800E+00    1.39 um     1117 A      1126 A   
   3.75 MeV   1.077E+01  6.564E+00    1.49 um     1175 A      1194 A   
   4.00 MeV   1.103E+01  6.346E+00    1.59 um     1231 A      1260 A   
   4.50 MeV   1.153E+01  5.959E+00    1.80 um     1351 A      1390 A   
   5.00 MeV   1.202E+01  5.623E+00    2.00 um     1463 A      1515 A   
   5.50 MeV   1.250E+01  5.328E+00    2.20 um     1567 A      1636 A   
   6.00 MeV   1.297E+01  5.068E+00    2.39 um     1664 A      1752 A   
   6.50 MeV   1.344E+01  4.835E+00    2.59 um     1755 A      1865 A   
   7.00 MeV   1.389E+01  4.626E+00    2.78 um     1840 A      1973 A   
   8.00 MeV   1.478E+01  4.265E+00    3.16 um     2031 A      2177 A   
   9.00 MeV   1.567E+01  3.963E+00    3.53 um     2199 A      2367 A   
  10.00 MeV   1.655E+01  3.706E+00    3.88 um     2347 A      2543 A   
  11.00 MeV   1.745E+01  3.485E+00    4.23 um     2480 A      2706 A   
  12.00 MeV   1.835E+01  3.292E+00    4.56 um     2599 A      2859 A   
  13.00 MeV   1.927E+01  3.122E+00    4.88 um     2707 A      3000 A   
  14.00 MeV   2.020E+01  2.971E+00    5.20 um     2805 A      3132 A   
  15.00 MeV   2.114E+01  2.835E+00    5.50 um     2893 A      3255 A   
  16.00 MeV   2.210E+01  2.713E+00    5.79 um     2974 A      3369 A   
  17.00 MeV   2.307E+01  2.602E+00    6.07 um     3048 A      3476 A   
  18.00 MeV   2.405E+01  2.501E+00    6.34 um     3116 A      3576 A   
  20.00 MeV   2.602E+01  2.324E+00    6.86 um     3277 A      3757 A   
  22.50 MeV   2.851E+01  2.138E+00    7.47 um     3465 A      3954 A   
  25.00 MeV   3.100E+01  1.983E+00    8.03 um     3619 A      4124 A   
  27.50 MeV   3.345E+01  1.850E+00    8.55 um     3748 A      4271 A   
  30.00 MeV   3.586E+01  1.737E+00    9.04 um     3857 A      4400 A   
  32.50 MeV   3.822E+01  1.637E+00    9.50 um     3951 A      4515 A   
  35.00 MeV   4.050E+01  1.550E+00    9.94 um     4033 A      4617 A   
  37.50 MeV   4.271E+01  1.472E+00   10.35 um     4106 A      4708 A   
  40.00 MeV   4.485E+01  1.403E+00   10.74 um     4171 A      4791 A   
  45.00 MeV   4.890E+01  1.284E+00   11.48 um     4345 A      4934 A   
  50.00 MeV   5.266E+01  1.185E+00   12.17 um     4488 A      5055 A   
  55.00 MeV   5.613E+01  1.102E+00   12.82 um     4609 A      5160 A   
  60.00 MeV   5.935E+01  1.030E+00   13.42 um     4714 A      5251 A   
  65.00 MeV   6.231E+01  9.684E-01   14.00 um     4806 A      5331 A   
  70.00 MeV   6.504E+01  9.142E-01   14.55 um     4888 A      5403 A   
  80.00 MeV   6.987E+01  8.234E-01   15.60 um     5139 A      5526 A   
  90.00 MeV   7.394E+01  7.504E-01   16.58 um     5348 A      5631 A   
 100.00 MeV   7.738E+01  6.902E-01   17.52 um     5530 A      5720 A   
 110.00 MeV   8.029E+01  6.397E-01   18.42 um     5692 A      5799 A   
 120.00 MeV   8.276E+01  5.966E-01   19.29 um     5839 A      5870 A   
 130.00 MeV   8.487E+01  5.594E-01   20.14 um     5974 A      5934 A   
 140.00 MeV   8.668E+01  5.269E-01   20.97 um     6100 A      5992 A   
 150.00 MeV   8.823E+01  4.983E-01   21.78 um     6218 A      6047 A   
 160.00 MeV   8.957E+01  4.729E-01   22.58 um     6330 A      6097 A   
 170.00 MeV   9.074E+01  4.501E-01   23.37 um     6437 A      6144 A   
 180.00 MeV   9.175E+01  4.296E-01   24.15 um     6539 A      6189 A   
 200.00 MeV   9.339E+01  3.940E-01   25.69 um     6907 A      6272 A   
 225.00 MeV   9.491E+01  3.576E-01   27.58 um     7422 A      6365 A   
 250.00 MeV   9.598E+01  3.278E-01   29.45 um     7891 A      6450 A   
 275.00 MeV   9.673E+01  3.029E-01   31.30 um     8326 A      6529 A   
 300.00 MeV   9.736E+01  2.818E-01   33.14 um     8732 A      6603 A   
 325.00 MeV   9.872E+01  2.635E-01   34.96 um     9113 A      6672 A   
 350.00 MeV   9.928E+01  2.477E-01   36.76 um     9471 A      6737 A   
 375.00 MeV   9.934E+01  2.338E-01   38.56 um     9814 A      6800 A   
 400.00 MeV   9.934E+01  2.214E-01   40.35 um     1.01 um     6860 A   
 450.00 MeV   9.917E+01  2.005E-01   43.95 um     1.14 um     6974 A   
 500.00 MeV   9.883E+01  1.834E-01   47.56 um     1.25 um     7083 A   
 550.00 MeV   9.837E+01  1.692E-01   51.18 um     1.35 um     7187 A   
 600.00 MeV   9.782E+01  1.571E-01   54.83 um     1.44 um     7287 A   
 650.00 MeV   9.720E+01  1.468E-01   58.49 um     1.54 um     7385 A   
 700.00 MeV   9.653E+01  1.378E-01   62.18 um     1.62 um     7480 A   
 800.00 MeV   9.508E+01  1.229E-01   69.64 um     1.94 um     7666 A   
 900.00 MeV   9.355E+01  1.111E-01   77.22 um     2.21 um     7847 A   
   1.00 GeV   9.197E+01  1.015E-01   84.93 um     2.47 um     8026 A   
   1.10 GeV   9.038E+01  9.346E-02   92.78 um     2.71 um     8203 A   
   1.20 GeV   8.879E+01  8.669E-02  100.76 um     2.93 um     8380 A   
   1.30 GeV   8.722E+01  8.088E-02  108.89 um     3.15 um     8557 A   
   1.40 GeV   8.568E+01  7.585E-02  117.16 um     3.36 um     8734 A   
   1.50 GeV   8.418E+01  7.143E-02  125.58 um     3.57 um     8913 A   
   1.60 GeV   8.270E+01  6.754E-02  134.16 um     3.77 um     9094 A   
   1.70 GeV   8.127E+01  6.406E-02  142.88 um     3.97 um     9276 A   
   1.80 GeV   7.988E+01  6.095E-02  151.76 um     4.16 um     9460 A   
   2.00 GeV   7.721E+01  5.559E-02  169.98 um     4.90 um     9835 A   
   2.25 GeV   7.410E+01  5.015E-02  193.63 um     5.93 um     1.03 um  
   2.50 GeV   7.121E+01  4.572E-02  218.26 um     6.88 um     1.08 um  
   2.75 GeV   6.854E+01  4.205E-02  243.87 um     7.78 um     1.13 um  
   3.00 GeV   6.605E+01  3.895E-02  270.46 um     8.64 um     1.19 um  
   3.25 GeV   6.373E+01  3.630E-02  298.03 um     9.48 um     1.24 um  
   3.50 GeV   6.157E+01  3.400E-02  326.59 um    10.30 um     1.30 um  
   3.75 GeV   5.953E+01  3.199E-02  356.14 um    11.12 um     1.36 um  
   4.00 GeV   5.762E+01  3.022E-02  386.69 um    11.93 um     1.42 um  
   4.50 GeV   5.409E+01  2.723E-02  450.79 um    14.99 um     1.55 um  
   5.00 GeV   5.089E+01  2.480E-02  519.01 um    17.83 um     1.68 um  
   5.50 GeV   4.809E+01  2.279E-02  591.35 um    20.56 um     1.83 um  
   6.00 GeV   4.562E+01  2.109E-02  667.77 um    23.23 um     1.98 um  
   6.50 GeV   4.342E+01  1.964E-02  748.18 um    25.86 um     2.14 um  
   7.00 GeV   4.146E+01  1.838E-02  832.53 um    28.48 um     2.31 um  
   8.00 GeV   3.809E+01  1.632E-02    1.01 mm    38.22 um     2.66 um  
   9.00 GeV   3.531E+01  1.469E-02    1.21 mm    47.16 um     3.05 um  
  10.00 GeV   3.297E+01  1.337E-02    1.42 mm    55.72 um     3.46 um  
  11.00 GeV   3.097E+01  1.227E-02    1.64 mm    64.11 um     3.89 um  
  12.00 GeV   2.926E+01  1.135E-02    1.88 mm    72.40 um     4.35 um  
  13.00 GeV   2.776E+01  1.056E-02    2.13 mm    80.65 um     4.83 um  
  14.00 GeV   2.644E+01  9.882E-03    2.39 mm    88.89 um     5.34 um  
  15.00 GeV   2.527E+01  9.288E-03    2.67 mm    97.14 um     5.87 um  
  16.00 GeV   2.422E+01  8.763E-03    2.96 mm   105.41 um     6.41 um  
  17.00 GeV   2.329E+01  8.297E-03    3.26 mm   113.71 um     6.98 um  
  18.00 GeV   2.244E+01  7.881E-03    3.58 mm   122.03 um     7.56 um  
  20.00 GeV   2.097E+01  7.166E-03    4.24 mm   153.66 um     8.78 um  
  22.50 GeV   1.946E+01  6.443E-03    5.12 mm   198.30 um    10.41 um  
  25.00 GeV   1.822E+01  5.857E-03    6.07 mm   239.59 um    12.12 um  
  27.50 GeV   1.719E+01  5.373E-03    7.08 mm   279.04 um    13.93 um  
  30.00 GeV   1.630E+01  4.965E-03    8.15 mm   317.38 um    15.82 um  
  32.50 GeV   1.554E+01  4.618E-03    9.28 mm   355.00 um    17.78 um  
  35.00 GeV   1.488E+01  4.317E-03   10.45 mm   392.11 um    19.82 um  
  37.50 GeV   1.430E+01  4.055E-03   11.68 mm   428.81 um    21.91 um  
  40.00 GeV   1.379E+01  3.824E-03   12.96 mm   465.17 um    24.07 um  
  45.00 GeV   1.293E+01  3.436E-03   15.64 mm   600.19 um    28.56 um  
  50.00 GeV   1.224E+01  3.121E-03   18.48 mm   722.65 um    33.23 um  
  55.00 GeV   1.167E+01  2.862E-03   21.48 mm   837.65 um    38.06 um  
  59.60 GeV   1.124E+01  2.659E-03   24.35 mm   931.17 um    42.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
