 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103In_in_mylar.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.828E-01  5.246E+00     102 A        25 A        18 A   
   5.00 keV   2.981E-01  5.454E+00     107 A        26 A        19 A   
   5.50 keV   3.127E-01  5.645E+00     113 A        27 A        20 A   
   6.00 keV   3.266E-01  5.821E+00     118 A        28 A        21 A   
   6.50 keV   3.399E-01  5.984E+00     123 A        29 A        22 A   
   7.00 keV   3.527E-01  6.136E+00     129 A        30 A        23 A   
   8.00 keV   3.771E-01  6.413E+00     138 A        32 A        24 A   
   9.00 keV   4.000E-01  6.658E+00     148 A        34 A        26 A   
  10.00 keV   4.216E-01  6.878E+00     157 A        35 A        27 A   
  11.00 keV   4.422E-01  7.077E+00     166 A        37 A        29 A   
  12.00 keV   4.618E-01  7.257E+00     174 A        39 A        30 A   
  13.00 keV   4.807E-01  7.423E+00     183 A        40 A        31 A   
  14.00 keV   4.988E-01  7.576E+00     191 A        42 A        33 A   
  15.00 keV   5.164E-01  7.717E+00     199 A        43 A        34 A   
  16.00 keV   5.333E-01  7.848E+00     207 A        44 A        35 A   
  17.00 keV   5.497E-01  7.970E+00     214 A        46 A        36 A   
  18.00 keV   5.656E-01  8.084E+00     222 A        47 A        37 A   
  20.00 keV   5.962E-01  8.291E+00     237 A        50 A        40 A   
  22.50 keV   6.324E-01  8.517E+00     255 A        53 A        43 A   
  25.00 keV   6.666E-01  8.713E+00     273 A        56 A        45 A   
  27.50 keV   6.992E-01  8.885E+00     291 A        59 A        48 A   
  30.00 keV   7.302E-01  9.037E+00     308 A        62 A        50 A   
  32.50 keV   7.601E-01  9.173E+00     325 A        64 A        53 A   
  35.00 keV   7.888E-01  9.293E+00     341 A        67 A        55 A   
  37.50 keV   8.164E-01  9.401E+00     357 A        70 A        58 A   
  40.00 keV   8.432E-01  9.499E+00     374 A        72 A        60 A   
  45.00 keV   8.944E-01  9.667E+00     405 A        77 A        65 A   
  50.00 keV   9.428E-01  9.805E+00     437 A        82 A        69 A   
  55.00 keV   9.888E-01  9.919E+00     468 A        87 A        73 A   
  60.00 keV   1.033E+00  1.001E+01     498 A        92 A        78 A   
  65.00 keV   1.075E+00  1.009E+01     528 A        96 A        82 A   
  70.00 keV   1.115E+00  1.016E+01     558 A       101 A        86 A   
  80.00 keV   1.193E+00  1.026E+01     617 A       110 A        94 A   
  90.00 keV   1.265E+00  1.032E+01     675 A       119 A       102 A   
 100.00 keV   1.333E+00  1.036E+01     733 A       127 A       109 A   
 110.00 keV   1.398E+00  1.038E+01     790 A       136 A       117 A   
 120.00 keV   1.461E+00  1.039E+01     847 A       144 A       124 A   
 130.00 keV   1.520E+00  1.038E+01     904 A       152 A       131 A   
 140.00 keV   1.578E+00  1.036E+01     961 A       160 A       139 A   
 150.00 keV   1.633E+00  1.034E+01    1017 A       168 A       146 A   
 160.00 keV   1.687E+00  1.031E+01    1074 A       175 A       153 A   
 170.00 keV   1.738E+00  1.027E+01    1130 A       183 A       160 A   
 180.00 keV   1.789E+00  1.023E+01    1187 A       191 A       167 A   
 200.00 keV   1.886E+00  1.015E+01    1299 A       206 A       180 A   
 225.00 keV   2.032E+00  1.002E+01    1440 A       225 A       197 A   
 250.00 keV   2.144E+00  9.894E+00    1582 A       244 A       214 A   
 275.00 keV   2.233E+00  9.759E+00    1724 A       262 A       231 A   
 300.00 keV   2.312E+00  9.622E+00    1866 A       280 A       247 A   
 325.00 keV   2.388E+00  9.486E+00    2010 A       298 A       264 A   
 350.00 keV   2.465E+00  9.351E+00    2154 A       316 A       280 A   
 375.00 keV   2.543E+00  9.217E+00    2299 A       334 A       296 A   
 400.00 keV   2.623E+00  9.087E+00    2445 A       351 A       312 A   
 450.00 keV   2.790E+00  8.833E+00    2739 A       387 A       345 A   
 500.00 keV   2.962E+00  8.593E+00    3035 A       421 A       377 A   
 550.00 keV   3.137E+00  8.364E+00    3333 A       455 A       409 A   
 600.00 keV   3.311E+00  8.148E+00    3633 A       488 A       440 A   
 650.00 keV   3.482E+00  7.944E+00    3934 A       521 A       472 A   
 700.00 keV   3.648E+00  7.751E+00    4237 A       552 A       503 A   
 800.00 keV   3.962E+00  7.395E+00    4844 A       617 A       565 A   
 900.00 keV   4.249E+00  7.074E+00    5454 A       678 A       626 A   
   1.00 MeV   4.509E+00  6.784E+00    6067 A       737 A       687 A   
   1.10 MeV   4.743E+00  6.521E+00    6682 A       794 A       746 A   
   1.20 MeV   4.955E+00  6.280E+00    7300 A       850 A       805 A   
   1.30 MeV   5.149E+00  6.060E+00    7919 A       903 A       863 A   
   1.40 MeV   5.328E+00  5.857E+00    8541 A       955 A       920 A   
   1.50 MeV   5.497E+00  5.670E+00    9164 A      1005 A       977 A   
   1.60 MeV   5.657E+00  5.496E+00    9789 A      1055 A      1033 A   
   1.70 MeV   5.811E+00  5.335E+00    1.04 um     1102 A      1088 A   
   1.80 MeV   5.961E+00  5.184E+00    1.10 um     1149 A      1143 A   
   2.00 MeV   6.253E+00  4.911E+00    1.23 um     1245 A      1250 A   
   2.25 MeV   6.613E+00  4.613E+00    1.39 um     1361 A      1380 A   
   2.50 MeV   6.974E+00  4.355E+00    1.54 um     1469 A      1506 A   
   2.75 MeV   7.338E+00  4.129E+00    1.69 um     1570 A      1628 A   
   3.00 MeV   7.707E+00  3.928E+00    1.85 um     1665 A      1745 A   
   3.25 MeV   8.082E+00  3.749E+00    2.00 um     1753 A      1857 A   
   3.50 MeV   8.463E+00  3.588E+00    2.14 um     1836 A      1965 A   
   3.75 MeV   8.849E+00  3.442E+00    2.29 um     1914 A      2069 A   
   4.00 MeV   9.240E+00  3.310E+00    2.43 um     1986 A      2168 A   
   4.50 MeV   1.004E+01  3.077E+00    2.70 um     2135 A      2354 A   
   5.00 MeV   1.085E+01  2.878E+00    2.97 um     2265 A      2524 A   
   5.50 MeV   1.167E+01  2.707E+00    3.22 um     2379 A      2679 A   
   6.00 MeV   1.250E+01  2.558E+00    3.46 um     2480 A      2822 A   
   6.50 MeV   1.333E+01  2.427E+00    3.69 um     2570 A      2952 A   
   7.00 MeV   1.416E+01  2.310E+00    3.91 um     2650 A      3072 A   
   8.00 MeV   1.582E+01  2.110E+00    4.32 um     2816 A      3283 A   
   9.00 MeV   1.745E+01  1.946E+00    4.70 um     2950 A      3464 A   
  10.00 MeV   1.904E+01  1.808E+00    5.05 um     3062 A      3620 A   
  11.00 MeV   2.058E+01  1.691E+00    5.38 um     3156 A      3757 A   
  12.00 MeV   2.206E+01  1.589E+00    5.69 um     3237 A      3877 A   
  13.00 MeV   2.349E+01  1.501E+00    5.99 um     3306 A      3983 A   
  14.00 MeV   2.487E+01  1.422E+00    6.26 um     3368 A      4079 A   
  15.00 MeV   2.618E+01  1.353E+00    6.53 um     3422 A      4165 A   
  16.00 MeV   2.744E+01  1.290E+00    6.78 um     3471 A      4243 A   
  17.00 MeV   2.865E+01  1.234E+00    7.02 um     3515 A      4314 A   
  18.00 MeV   2.980E+01  1.183E+00    7.26 um     3555 A      4380 A   
  20.00 MeV   3.195E+01  1.093E+00    7.70 um     3652 A      4497 A   
  22.50 MeV   3.438E+01  1.001E+00    8.23 um     3769 A      4621 A   
  25.00 MeV   3.658E+01  9.240E-01    8.72 um     3867 A      4727 A   
  27.50 MeV   3.858E+01  8.591E-01    9.18 um     3952 A      4820 A   
  30.00 MeV   4.041E+01  8.036E-01    9.62 um     4027 A      4902 A   
  32.50 MeV   4.211E+01  7.554E-01   10.05 um     4094 A      4975 A   
  35.00 MeV   4.369E+01  7.131E-01   10.46 um     4155 A      5041 A   
  37.50 MeV   4.517E+01  6.758E-01   10.85 um     4210 A      5101 A   
  40.00 MeV   4.657E+01  6.425E-01   11.24 um     4261 A      5156 A   
  45.00 MeV   4.914E+01  5.856E-01   11.97 um     4414 A      5253 A   
  50.00 MeV   5.145E+01  5.387E-01   12.68 um     4547 A      5338 A   
  55.00 MeV   5.354E+01  4.993E-01   13.35 um     4666 A      5413 A   
  60.00 MeV   5.544E+01  4.658E-01   14.00 um     4772 A      5480 A   
  65.00 MeV   5.716E+01  4.368E-01   14.63 um     4870 A      5540 A   
  70.00 MeV   5.873E+01  4.114E-01   15.24 um     4959 A      5595 A   
  80.00 MeV   6.148E+01  3.693E-01   16.43 um     5255 A      5693 A   
  90.00 MeV   6.379E+01  3.355E-01   17.56 um     5513 A      5778 A   
 100.00 MeV   6.576E+01  3.078E-01   18.66 um     5743 A      5853 A   
 110.00 MeV   6.744E+01  2.846E-01   19.73 um     5952 A      5921 A   
 120.00 MeV   6.889E+01  2.649E-01   20.77 um     6145 A      5983 A   
 130.00 MeV   7.014E+01  2.479E-01   21.80 um     6324 A      6040 A   
 140.00 MeV   7.122E+01  2.332E-01   22.81 um     6492 A      6093 A   
 150.00 MeV   7.216E+01  2.202E-01   23.80 um     6652 A      6143 A   
 160.00 MeV   7.297E+01  2.086E-01   24.79 um     6803 A      6190 A   
 170.00 MeV   7.367E+01  1.983E-01   25.76 um     6949 A      6234 A   
 180.00 MeV   7.428E+01  1.891E-01   26.72 um     7088 A      6277 A   
 200.00 MeV   7.524E+01  1.731E-01   28.63 um     7597 A      6356 A   
 225.00 MeV   7.698E+01  1.567E-01   30.98 um     8302 A      6447 A   
 250.00 MeV   7.777E+01  1.434E-01   33.29 um     8931 A      6531 A   
 275.00 MeV   7.806E+01  1.323E-01   35.58 um     9511 A      6609 A   
 300.00 MeV   7.818E+01  1.229E-01   37.87 um     1.01 um     6684 A   
 325.00 MeV   7.817E+01  1.148E-01   40.15 um     1.06 um     6755 A   
 350.00 MeV   7.803E+01  1.077E-01   42.44 um     1.11 um     6823 A   
 375.00 MeV   7.781E+01  1.016E-01   44.73 um     1.15 um     6890 A   
 400.00 MeV   7.751E+01  9.612E-02   47.03 um     1.20 um     6954 A   
 450.00 MeV   7.672E+01  8.688E-02   51.67 um     1.37 um     7079 A   
 500.00 MeV   7.576E+01  7.935E-02   56.36 um     1.52 um     7200 A   
 550.00 MeV   7.467E+01  7.310E-02   61.11 um     1.66 um     7318 A   
 600.00 MeV   7.351E+01  6.780E-02   65.94 um     1.80 um     7435 A   
 650.00 MeV   7.229E+01  6.327E-02   70.85 um     1.93 um     7551 A   
 700.00 MeV   7.105E+01  5.933E-02   75.84 um     2.05 um     7667 A   
 800.00 MeV   6.854E+01  5.283E-02   86.09 um     2.52 um     7899 A   
 900.00 MeV   6.607E+01  4.768E-02   96.72 um     2.93 um     8134 A   
   1.00 GeV   6.367E+01  4.349E-02  107.75 um     3.32 um     8375 A   
   1.10 GeV   6.137E+01  4.002E-02  119.20 um     3.70 um     8623 A   
   1.20 GeV   5.919E+01  3.708E-02  131.07 um     4.06 um     8879 A   
   1.30 GeV   5.712E+01  3.457E-02  143.38 um     4.42 um     9144 A   
   1.40 GeV   5.517E+01  3.239E-02  156.12 um     4.77 um     9418 A   
   1.50 GeV   5.333E+01  3.048E-02  169.32 um     5.13 um     9702 A   
   1.60 GeV   5.160E+01  2.880E-02  182.96 um     5.48 um     9997 A   
   1.70 GeV   4.997E+01  2.730E-02  197.05 um     5.83 um     1.03 um  
   1.80 GeV   4.844E+01  2.596E-02  211.60 um     6.18 um     1.06 um  
   2.00 GeV   4.563E+01  2.365E-02  242.05 um     7.54 um     1.13 um  
   2.25 GeV   4.256E+01  2.131E-02  282.65 um     9.48 um     1.22 um  
   2.50 GeV   3.989E+01  1.941E-02  326.08 um    11.30 um     1.32 um  
   2.75 GeV   3.757E+01  1.784E-02  372.30 um    13.05 um     1.42 um  
   3.00 GeV   3.553E+01  1.651E-02  421.28 um    14.78 um     1.53 um  
   3.25 GeV   3.377E+01  1.537E-02  472.94 um    16.49 um     1.65 um  
   3.50 GeV   3.223E+01  1.439E-02  527.17 um    18.19 um     1.77 um  
   3.75 GeV   3.084E+01  1.353E-02  583.93 um    19.88 um     1.91 um  
   4.00 GeV   2.958E+01  1.278E-02  643.17 um    21.58 um     2.04 um  
   4.50 GeV   2.738E+01  1.150E-02  768.94 um    27.97 um     2.33 um  
   5.00 GeV   2.552E+01  1.046E-02  904.34 um    33.90 um     2.65 um  
   5.50 GeV   2.394E+01  9.608E-03    1.05 mm    39.61 um     2.98 um  
   6.00 GeV   2.257E+01  8.887E-03    1.20 mm    45.21 um     3.34 um  
   6.50 GeV   2.137E+01  8.271E-03    1.37 mm    50.75 um     3.71 um  
   7.00 GeV   2.032E+01  7.738E-03    1.54 mm    56.27 um     4.10 um  
   8.00 GeV   1.855E+01  6.862E-03    1.91 mm    76.74 um     4.94 um  
   9.00 GeV   1.711E+01  6.171E-03    2.31 mm    95.51 um     5.85 um  
  10.00 GeV   1.593E+01  5.612E-03    2.74 mm   113.52 um     6.82 um  
  11.00 GeV   1.494E+01  5.149E-03    3.21 mm   131.14 um     7.84 um  
  12.00 GeV   1.409E+01  4.759E-03    3.70 mm   148.57 um     8.93 um  
  13.00 GeV   1.336E+01  4.427E-03    4.22 mm   165.89 um    10.06 um  
  14.00 GeV   1.272E+01  4.140E-03    4.77 mm   183.18 um    11.25 um  
  15.00 GeV   1.216E+01  3.889E-03    5.35 mm   200.45 um    12.49 um  
  16.00 GeV   1.165E+01  3.668E-03    5.95 mm   217.76 um    13.77 um  
  17.00 GeV   1.120E+01  3.472E-03    6.57 mm   235.12 um    15.09 um  
  18.00 GeV   1.079E+01  3.296E-03    7.23 mm   252.53 um    16.46 um  
  20.00 GeV   1.009E+01  2.995E-03    8.60 mm   318.55 um    19.32 um  
  22.50 GeV   9.378E+00  2.691E-03   10.44 mm   411.40 um    23.10 um  
  25.00 GeV   8.803E+00  2.445E-03   12.41 mm   496.89 um    27.09 um  
  27.50 GeV   8.329E+00  2.242E-03   14.50 mm   578.21 um    31.27 um  
  30.00 GeV   7.932E+00  2.071E-03   16.70 mm   656.78 um    35.61 um  
  32.50 GeV   7.594E+00  1.925E-03   19.01 mm   733.33 um    40.11 um  
  35.00 GeV   7.303E+00  1.799E-03   21.41 mm   808.30 um    44.73 um  
  37.50 GeV   7.051E+00  1.689E-03   23.90 mm   881.93 um    49.47 um  
  40.00 GeV   6.831E+00  1.592E-03   26.48 mm   954.39 um    54.32 um  
  41.20 GeV   6.743E+00  1.550E-03   27.75 mm   971.05 um    56.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
