 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.544E-01  4.980E+00     108 A        25 A        19 A   
   5.00 keV   2.681E-01  5.175E+00     114 A        26 A        20 A   
   5.50 keV   2.812E-01  5.355E+00     120 A        28 A        21 A   
   6.00 keV   2.937E-01  5.520E+00     125 A        29 A        22 A   
   6.50 keV   3.057E-01  5.674E+00     131 A        30 A        22 A   
   7.00 keV   3.172E-01  5.817E+00     136 A        31 A        23 A   
   8.00 keV   3.392E-01  6.076E+00     147 A        33 A        25 A   
   9.00 keV   3.597E-01  6.305E+00     157 A        34 A        26 A   
  10.00 keV   3.792E-01  6.511E+00     166 A        36 A        28 A   
  11.00 keV   3.977E-01  6.697E+00     176 A        38 A        29 A   
  12.00 keV   4.154E-01  6.866E+00     185 A        40 A        31 A   
  13.00 keV   4.323E-01  7.021E+00     194 A        41 A        32 A   
  14.00 keV   4.487E-01  7.163E+00     203 A        43 A        34 A   
  15.00 keV   4.644E-01  7.295E+00     211 A        44 A        35 A   
  16.00 keV   4.796E-01  7.417E+00     220 A        45 A        36 A   
  17.00 keV   4.944E-01  7.530E+00     228 A        47 A        37 A   
  18.00 keV   5.087E-01  7.636E+00     236 A        48 A        39 A   
  20.00 keV   5.363E-01  7.828E+00     252 A        51 A        41 A   
  22.50 keV   5.688E-01  8.038E+00     272 A        54 A        44 A   
  25.00 keV   5.996E-01  8.219E+00     291 A        57 A        47 A   
  27.50 keV   6.288E-01  8.378E+00     309 A        60 A        49 A   
  30.00 keV   6.568E-01  8.518E+00     328 A        63 A        52 A   
  32.50 keV   6.836E-01  8.642E+00     346 A        66 A        55 A   
  35.00 keV   7.094E-01  8.753E+00     363 A        69 A        57 A   
  37.50 keV   7.343E-01  8.852E+00     381 A        72 A        60 A   
  40.00 keV   7.584E-01  8.941E+00     398 A        74 A        62 A   
  45.00 keV   8.044E-01  9.094E+00     432 A        80 A        67 A   
  50.00 keV   8.479E-01  9.219E+00     466 A        85 A        71 A   
  55.00 keV   8.893E-01  9.322E+00     499 A        90 A        76 A   
  60.00 keV   9.288E-01  9.407E+00     531 A        94 A        80 A   
  65.00 keV   9.668E-01  9.477E+00     564 A        99 A        85 A   
  70.00 keV   1.003E+00  9.534E+00     596 A       104 A        89 A   
  80.00 keV   1.073E+00  9.619E+00     659 A       113 A        97 A   
  90.00 keV   1.138E+00  9.673E+00     722 A       122 A       105 A   
 100.00 keV   1.199E+00  9.705E+00     784 A       131 A       113 A   
 110.00 keV   1.258E+00  9.718E+00     846 A       140 A       121 A   
 120.00 keV   1.314E+00  9.717E+00     907 A       148 A       129 A   
 130.00 keV   1.367E+00  9.706E+00     968 A       157 A       136 A   
 140.00 keV   1.419E+00  9.686E+00    1030 A       165 A       144 A   
 150.00 keV   1.469E+00  9.659E+00    1091 A       173 A       151 A   
 160.00 keV   1.517E+00  9.627E+00    1152 A       181 A       159 A   
 170.00 keV   1.564E+00  9.590E+00    1213 A       189 A       166 A   
 180.00 keV   1.609E+00  9.549E+00    1274 A       197 A       174 A   
 200.00 keV   1.696E+00  9.460E+00    1396 A       214 A       188 A   
 225.00 keV   1.845E+00  9.338E+00    1548 A       233 A       206 A   
 250.00 keV   2.082E+00  9.209E+00    1700 A       253 A       223 A   
 275.00 keV   2.225E+00  9.077E+00    1851 A       271 A       241 A   
 300.00 keV   2.320E+00  8.944E+00    2003 A       290 A       258 A   
 325.00 keV   2.390E+00  8.812E+00    2155 A       308 A       275 A   
 350.00 keV   2.447E+00  8.682E+00    2309 A       326 A       291 A   
 375.00 keV   2.500E+00  8.553E+00    2464 A       344 A       308 A   
 400.00 keV   2.552E+00  8.428E+00    2620 A       362 A       325 A   
 450.00 keV   2.662E+00  8.185E+00    2935 A       398 A       358 A   
 500.00 keV   2.785E+00  7.956E+00    3254 A       434 A       392 A   
 550.00 keV   2.921E+00  7.739E+00    3576 A       469 A       425 A   
 600.00 keV   3.066E+00  7.534E+00    3901 A       504 A       458 A   
 650.00 keV   3.218E+00  7.341E+00    4227 A       537 A       491 A   
 700.00 keV   3.374E+00  7.158E+00    4555 A       570 A       524 A   
 800.00 keV   3.686E+00  6.822E+00    5214 A       638 A       589 A   
 900.00 keV   3.988E+00  6.521E+00    5874 A       702 A       653 A   
   1.00 MeV   4.273E+00  6.249E+00    6534 A       763 A       716 A   
   1.10 MeV   4.536E+00  6.003E+00    7195 A       821 A       778 A   
   1.20 MeV   4.778E+00  5.778E+00    7854 A       877 A       839 A   
   1.30 MeV   5.000E+00  5.572E+00    8514 A       931 A       899 A   
   1.40 MeV   5.203E+00  5.383E+00    9173 A       984 A       958 A   
   1.50 MeV   5.392E+00  5.209E+00    9832 A      1034 A      1015 A   
   1.60 MeV   5.567E+00  5.047E+00    1.05 um     1083 A      1072 A   
   1.70 MeV   5.732E+00  4.897E+00    1.11 um     1131 A      1128 A   
   1.80 MeV   5.889E+00  4.757E+00    1.18 um     1177 A      1183 A   
   2.00 MeV   6.184E+00  4.504E+00    1.31 um     1272 A      1291 A   
   2.25 MeV   6.530E+00  4.228E+00    1.48 um     1387 A      1422 A   
   2.50 MeV   6.863E+00  3.990E+00    1.64 um     1494 A      1548 A   
   2.75 MeV   7.189E+00  3.780E+00    1.80 um     1594 A      1669 A   
   3.00 MeV   7.514E+00  3.595E+00    1.96 um     1687 A      1786 A   
   3.25 MeV   7.838E+00  3.430E+00    2.12 um     1775 A      1898 A   
   3.50 MeV   8.166E+00  3.281E+00    2.27 um     1857 A      2006 A   
   3.75 MeV   8.496E+00  3.147E+00    2.42 um     1935 A      2110 A   
   4.00 MeV   8.831E+00  3.025E+00    2.57 um     2007 A      2209 A   
   4.50 MeV   9.514E+00  2.811E+00    2.87 um     2159 A      2396 A   
   5.00 MeV   1.022E+01  2.628E+00    3.15 um     2293 A      2568 A   
   5.50 MeV   1.093E+01  2.471E+00    3.42 um     2411 A      2726 A   
   6.00 MeV   1.166E+01  2.334E+00    3.67 um     2516 A      2871 A   
   6.50 MeV   1.241E+01  2.214E+00    3.92 um     2609 A      3005 A   
   7.00 MeV   1.316E+01  2.106E+00    4.16 um     2692 A      3128 A   
   8.00 MeV   1.467E+01  1.924E+00    4.60 um     2869 A      3346 A   
   9.00 MeV   1.618E+01  1.773E+00    5.02 um     3012 A      3532 A   
  10.00 MeV   1.768E+01  1.647E+00    5.40 um     3130 A      3693 A   
  11.00 MeV   1.915E+01  1.540E+00    5.75 um     3230 A      3834 A   
  12.00 MeV   2.059E+01  1.447E+00    6.08 um     3315 A      3957 A   
  13.00 MeV   2.198E+01  1.366E+00    6.40 um     3388 A      4066 A   
  14.00 MeV   2.332E+01  1.295E+00    6.70 um     3452 A      4164 A   
  15.00 MeV   2.462E+01  1.231E+00    6.98 um     3509 A      4252 A   
  16.00 MeV   2.586E+01  1.174E+00    7.25 um     3559 A      4331 A   
  17.00 MeV   2.706E+01  1.122E+00    7.51 um     3605 A      4404 A   
  18.00 MeV   2.820E+01  1.076E+00    7.75 um     3646 A      4470 A   
  20.00 MeV   3.034E+01  9.943E-01    8.22 um     3747 A      4587 A   
  22.50 MeV   3.277E+01  9.098E-01    8.77 um     3869 A      4712 A   
  25.00 MeV   3.494E+01  8.398E-01    9.29 um     3971 A      4818 A   
  27.50 MeV   3.691E+01  7.807E-01    9.77 um     4059 A      4911 A   
  30.00 MeV   3.870E+01  7.301E-01   10.24 um     4137 A      4992 A   
  32.50 MeV   4.034E+01  6.862E-01   10.68 um     4206 A      5064 A   
  35.00 MeV   4.185E+01  6.477E-01   11.11 um     4268 A      5129 A   
  37.50 MeV   4.325E+01  6.137E-01   11.52 um     4325 A      5188 A   
  40.00 MeV   4.457E+01  5.834E-01   11.92 um     4378 A      5243 A   
  45.00 MeV   4.696E+01  5.316E-01   12.69 um     4538 A      5339 A   
  50.00 MeV   4.909E+01  4.890E-01   13.43 um     4678 A      5423 A   
  55.00 MeV   5.101E+01  4.532E-01   14.14 um     4802 A      5496 A   
  60.00 MeV   5.274E+01  4.227E-01   14.82 um     4915 A      5562 A   
  65.00 MeV   5.430E+01  3.963E-01   15.49 um     5018 A      5622 A   
  70.00 MeV   5.572E+01  3.733E-01   16.13 um     5113 A      5677 A   
  80.00 MeV   5.819E+01  3.350E-01   17.38 um     5430 A      5774 A   
  90.00 MeV   6.025E+01  3.043E-01   18.58 um     5707 A      5858 A   
 100.00 MeV   6.199E+01  2.791E-01   19.75 um     5954 A      5933 A   
 110.00 MeV   6.346E+01  2.581E-01   20.88 um     6180 A      6000 A   
 120.00 MeV   6.473E+01  2.402E-01   21.99 um     6388 A      6062 A   
 130.00 MeV   6.581E+01  2.248E-01   23.09 um     6582 A      6119 A   
 140.00 MeV   6.674E+01  2.114E-01   24.16 um     6765 A      6173 A   
 150.00 MeV   6.754E+01  1.996E-01   25.22 um     6938 A      6223 A   
 160.00 MeV   6.822E+01  1.891E-01   26.27 um     7104 A      6270 A   
 170.00 MeV   6.880E+01  1.798E-01   27.32 um     7262 A      6315 A   
 180.00 MeV   6.930E+01  1.713E-01   28.35 um     7414 A      6358 A   
 200.00 MeV   7.007E+01  1.568E-01   30.40 um     7972 A      6438 A   
 225.00 MeV   7.098E+01  1.420E-01   32.93 um     8751 A      6531 A   
 250.00 MeV   7.211E+01  1.299E-01   35.43 um     9446 A      6617 A   
 275.00 MeV   7.230E+01  1.198E-01   37.90 um     1.01 um     6698 A   
 300.00 MeV   7.228E+01  1.113E-01   40.37 um     1.07 um     6774 A   
 325.00 MeV   7.215E+01  1.040E-01   42.85 um     1.12 um     6847 A   
 350.00 MeV   7.192E+01  9.758E-02   45.33 um     1.18 um     6918 A   
 375.00 MeV   7.161E+01  9.199E-02   47.82 um     1.23 um     6987 A   
 400.00 MeV   7.124E+01  8.704E-02   50.32 um     1.28 um     7054 A   
 450.00 MeV   7.035E+01  7.867E-02   55.37 um     1.47 um     7185 A   
 500.00 MeV   6.932E+01  7.185E-02   60.49 um     1.64 um     7312 A   
 550.00 MeV   6.820E+01  6.618E-02   65.69 um     1.80 um     7436 A   
 600.00 MeV   6.702E+01  6.138E-02   70.98 um     1.95 um     7560 A   
 650.00 MeV   6.581E+01  5.727E-02   76.36 um     2.09 um     7683 A   
 700.00 MeV   6.458E+01  5.371E-02   81.85 um     2.23 um     7806 A   
 800.00 MeV   6.214E+01  4.782E-02   93.14 um     2.74 um     8055 A   
 900.00 MeV   5.976E+01  4.316E-02  104.88 um     3.21 um     8308 A   
   1.00 GeV   5.748E+01  3.936E-02  117.09 um     3.64 um     8569 A   
   1.10 GeV   5.532E+01  3.621E-02  129.78 um     4.06 um     8838 A   
   1.20 GeV   5.328E+01  3.356E-02  142.96 um     4.47 um     9117 A   
   1.30 GeV   5.136E+01  3.128E-02  156.64 um     4.87 um     9407 A   
   1.40 GeV   4.956E+01  2.931E-02  170.82 um     5.27 um     9707 A   
   1.50 GeV   4.788E+01  2.758E-02  185.51 um     5.67 um     1.00 um  
   1.60 GeV   4.630E+01  2.606E-02  200.71 um     6.06 um     1.03 um  
   1.70 GeV   4.482E+01  2.470E-02  216.42 um     6.46 um     1.07 um  
   1.80 GeV   4.344E+01  2.348E-02  232.63 um     6.85 um     1.10 um  
   2.00 GeV   4.093E+01  2.140E-02  266.58 um     8.37 um     1.18 um  
   2.25 GeV   3.821E+01  1.928E-02  311.84 um    10.54 um     1.28 um  
   2.50 GeV   3.587E+01  1.756E-02  360.17 um    12.56 um     1.38 um  
   2.75 GeV   3.387E+01  1.613E-02  411.51 um    14.51 um     1.50 um  
   3.00 GeV   3.212E+01  1.493E-02  465.76 um    16.42 um     1.62 um  
   3.25 GeV   3.061E+01  1.390E-02  522.83 um    18.30 um     1.75 um  
   3.50 GeV   2.921E+01  1.302E-02  582.67 um    20.16 um     1.88 um  
   3.75 GeV   2.794E+01  1.224E-02  645.31 um    22.02 um     2.02 um  
   4.00 GeV   2.679E+01  1.155E-02  710.72 um    23.89 um     2.17 um  
   4.50 GeV   2.478E+01  1.040E-02  849.66 um    30.94 um     2.48 um  
   5.00 GeV   2.309E+01  9.463E-03  999.32 um    37.49 um     2.82 um  
   5.50 GeV   2.164E+01  8.688E-03    1.16 mm    43.81 um     3.18 um  
   6.00 GeV   2.039E+01  8.036E-03    1.33 mm    50.00 um     3.56 um  
   6.50 GeV   1.930E+01  7.478E-03    1.51 mm    56.14 um     3.97 um  
   7.00 GeV   1.834E+01  6.996E-03    1.70 mm    62.26 um     4.39 um  
   8.00 GeV   1.672E+01  6.204E-03    2.11 mm    84.99 um     5.29 um  
   9.00 GeV   1.542E+01  5.579E-03    2.56 mm   105.85 um     6.27 um  
  10.00 GeV   1.434E+01  5.073E-03    3.04 mm   125.88 um     7.31 um  
  11.00 GeV   1.343E+01  4.655E-03    3.55 mm   145.51 um     8.42 um  
  12.00 GeV   1.266E+01  4.302E-03    4.10 mm   164.93 um     9.59 um  
  13.00 GeV   1.200E+01  4.002E-03    4.68 mm   184.27 um    10.82 um  
  14.00 GeV   1.142E+01  3.742E-03    5.29 mm   203.58 um    12.10 um  
  15.00 GeV   1.090E+01  3.515E-03    5.94 mm   222.90 um    13.44 um  
  16.00 GeV   1.043E+01  3.315E-03    6.61 mm   242.29 um    14.83 um  
  17.00 GeV   1.002E+01  3.138E-03    7.31 mm   261.75 um    16.27 um  
  18.00 GeV   9.647E+00  2.979E-03    8.04 mm   281.29 um    17.76 um  
  20.00 GeV   9.007E+00  2.707E-03    9.57 mm   355.46 um    20.87 um  
  22.50 GeV   8.359E+00  2.432E-03   11.63 mm   459.91 um    25.00 um  
  25.00 GeV   7.834E+00  2.210E-03   13.85 mm   556.26 um    29.36 um  
  27.50 GeV   7.400E+00  2.026E-03   16.20 mm   648.08 um    33.94 um  
  30.00 GeV   7.037E+00  1.871E-03   18.68 mm   736.95 um    38.71 um  
  32.50 GeV   6.728E+00  1.739E-03   21.28 mm   823.70 um    43.66 um  
  35.00 GeV   6.462E+00  1.626E-03   23.99 mm   908.79 um    48.76 um  
  37.50 GeV   6.231E+00  1.526E-03   26.81 mm   992.51 um    54.00 um  
  40.00 GeV   6.029E+00  1.439E-03   29.73 mm     1.08 mm    59.37 um  
  44.00 GeV   5.759E+00  1.319E-03   34.59 mm     1.28 mm    68.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
