 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.881E-01  4.599E+00     103 A        27 A        21 A   
   5.00 keV   3.037E-01  4.751E+00     109 A        28 A        22 A   
   5.50 keV   3.185E-01  4.887E+00     115 A        30 A        23 A   
   6.00 keV   3.326E-01  5.012E+00     121 A        31 A        24 A   
   6.50 keV   3.462E-01  5.126E+00     127 A        32 A        25 A   
   7.00 keV   3.593E-01  5.231E+00     133 A        33 A        26 A   
   8.00 keV   3.841E-01  5.418E+00     144 A        36 A        28 A   
   9.00 keV   4.074E-01  5.580E+00     155 A        38 A        30 A   
  10.00 keV   4.294E-01  5.722E+00     166 A        40 A        32 A   
  11.00 keV   4.504E-01  5.848E+00     176 A        42 A        33 A   
  12.00 keV   4.704E-01  5.960E+00     186 A        44 A        35 A   
  13.00 keV   4.896E-01  6.060E+00     196 A        46 A        37 A   
  14.00 keV   5.081E-01  6.151E+00     206 A        48 A        39 A   
  15.00 keV   5.260E-01  6.233E+00     216 A        50 A        40 A   
  16.00 keV   5.432E-01  6.308E+00     225 A        51 A        42 A   
  17.00 keV   5.599E-01  6.377E+00     235 A        53 A        43 A   
  18.00 keV   5.762E-01  6.439E+00     244 A        55 A        45 A   
  20.00 keV   6.073E-01  6.549E+00     262 A        58 A        48 A   
  22.50 keV   6.442E-01  6.663E+00     285 A        63 A        51 A   
  25.00 keV   6.790E-01  6.757E+00     307 A        67 A        55 A   
  27.50 keV   7.121E-01  6.835E+00     329 A        71 A        58 A   
  30.00 keV   7.438E-01  6.899E+00     350 A        74 A        62 A   
  32.50 keV   7.742E-01  6.953E+00     371 A        78 A        65 A   
  35.00 keV   8.034E-01  6.997E+00     393 A        82 A        68 A   
  37.50 keV   8.316E-01  7.033E+00     414 A        86 A        72 A   
  40.00 keV   8.589E-01  7.063E+00     434 A        89 A        75 A   
  45.00 keV   9.110E-01  7.106E+00     476 A        96 A        81 A   
  50.00 keV   9.603E-01  7.132E+00     517 A       103 A        87 A   
  55.00 keV   1.007E+00  7.144E+00     557 A       110 A        93 A   
  60.00 keV   1.052E+00  7.147E+00     598 A       117 A        99 A   
  65.00 keV   1.095E+00  7.141E+00     638 A       124 A       105 A   
  70.00 keV   1.136E+00  7.128E+00     679 A       130 A       110 A   
  80.00 keV   1.215E+00  7.089E+00     759 A       144 A       122 A   
  90.00 keV   1.288E+00  7.036E+00     839 A       157 A       133 A   
 100.00 keV   1.358E+00  6.973E+00     919 A       169 A       144 A   
 110.00 keV   1.424E+00  6.905E+00    1000 A       182 A       155 A   
 120.00 keV   1.488E+00  6.833E+00    1080 A       194 A       165 A   
 130.00 keV   1.548E+00  6.758E+00    1161 A       206 A       176 A   
 140.00 keV   1.607E+00  6.683E+00    1242 A       218 A       187 A   
 150.00 keV   1.663E+00  6.606E+00    1323 A       230 A       197 A   
 160.00 keV   1.744E+00  6.530E+00    1405 A       242 A       208 A   
 170.00 keV   1.824E+00  6.455E+00    1486 A       254 A       218 A   
 180.00 keV   1.889E+00  6.380E+00    1568 A       265 A       228 A   
 200.00 keV   1.992E+00  6.234E+00    1732 A       288 A       249 A   
 225.00 keV   2.094E+00  6.058E+00    1939 A       317 A       274 A   
 250.00 keV   2.185E+00  5.891E+00    2148 A       345 A       299 A   
 275.00 keV   2.275E+00  5.733E+00    2359 A       373 A       325 A   
 300.00 keV   2.367E+00  5.584E+00    2572 A       400 A       350 A   
 325.00 keV   2.461E+00  5.443E+00    2787 A       427 A       375 A   
 350.00 keV   2.558E+00  5.309E+00    3004 A       453 A       400 A   
 375.00 keV   2.656E+00  5.183E+00    3221 A       479 A       425 A   
 400.00 keV   2.756E+00  5.063E+00    3440 A       505 A       449 A   
 450.00 keV   2.958E+00  4.842E+00    3879 A       556 A       499 A   
 500.00 keV   3.156E+00  4.643E+00    4319 A       605 A       547 A   
 550.00 keV   3.349E+00  4.461E+00    4759 A       653 A       595 A   
 600.00 keV   3.535E+00  4.296E+00    5200 A       698 A       642 A   
 650.00 keV   3.711E+00  4.144E+00    5639 A       742 A       689 A   
 700.00 keV   3.877E+00  4.005E+00    6078 A       784 A       734 A   
 800.00 keV   4.181E+00  3.757E+00    6952 A       868 A       823 A   
 900.00 keV   4.452E+00  3.542E+00    7822 A       947 A       910 A   
   1.00 MeV   4.695E+00  3.355E+00    8687 A      1020 A       993 A   
   1.10 MeV   4.917E+00  3.189E+00    9548 A      1090 A      1074 A   
   1.20 MeV   5.125E+00  3.042E+00    1.04 um     1155 A      1153 A   
   1.30 MeV   5.323E+00  2.910E+00    1.13 um     1218 A      1229 A   
   1.40 MeV   5.515E+00  2.790E+00    1.21 um     1277 A      1303 A   
   1.50 MeV   5.703E+00  2.681E+00    1.29 um     1334 A      1374 A   
   1.60 MeV   5.888E+00  2.582E+00    1.38 um     1387 A      1444 A   
   1.70 MeV   6.072E+00  2.491E+00    1.46 um     1439 A      1512 A   
   1.80 MeV   6.256E+00  2.407E+00    1.54 um     1488 A      1577 A   
   2.00 MeV   6.623E+00  2.258E+00    1.70 um     1587 A      1703 A   
   2.25 MeV   7.083E+00  2.098E+00    1.89 um     1703 A      1849 A   
   2.50 MeV   7.547E+00  1.963E+00    2.08 um     1806 A      1985 A   
   2.75 MeV   8.016E+00  1.846E+00    2.26 um     1898 A      2111 A   
   3.00 MeV   8.489E+00  1.744E+00    2.44 um     1980 A      2228 A   
   3.25 MeV   8.966E+00  1.654E+00    2.61 um     2055 A      2336 A   
   3.50 MeV   9.447E+00  1.574E+00    2.77 um     2122 A      2437 A   
   3.75 MeV   9.929E+00  1.503E+00    2.93 um     2183 A      2531 A   
   4.00 MeV   1.041E+01  1.438E+00    3.08 um     2239 A      2618 A   
   4.50 MeV   1.138E+01  1.326E+00    3.37 um     2353 A      2775 A   
   5.00 MeV   1.235E+01  1.232E+00    3.64 um     2449 A      2913 A   
   5.50 MeV   1.331E+01  1.152E+00    3.89 um     2531 A      3034 A   
   6.00 MeV   1.426E+01  1.083E+00    4.13 um     2601 A      3142 A   
   6.50 MeV   1.520E+01  1.022E+00    4.35 um     2662 A      3238 A   
   7.00 MeV   1.612E+01  9.687E-01    4.57 um     2715 A      3324 A   
   8.00 MeV   1.789E+01  8.786E-01    4.96 um     2832 A      3473 A   
   9.00 MeV   1.958E+01  8.053E-01    5.33 um     2925 A      3597 A   
  10.00 MeV   2.117E+01  7.444E-01    5.66 um     3002 A      3701 A   
  11.00 MeV   2.267E+01  6.929E-01    5.98 um     3067 A      3792 A   
  12.00 MeV   2.407E+01  6.487E-01    6.28 um     3123 A      3871 A   
  13.00 MeV   2.538E+01  6.103E-01    6.56 um     3172 A      3940 A   
  14.00 MeV   2.661E+01  5.767E-01    6.83 um     3215 A      4003 A   
  15.00 MeV   2.775E+01  5.468E-01    7.08 um     3254 A      4059 A   
  16.00 MeV   2.882E+01  5.202E-01    7.33 um     3289 A      4110 A   
  17.00 MeV   2.982E+01  4.963E-01    7.57 um     3322 A      4156 A   
  18.00 MeV   3.076E+01  4.747E-01    7.80 um     3351 A      4199 A   
  20.00 MeV   3.248E+01  4.371E-01    8.25 um     3433 A      4276 A   
  22.50 MeV   3.436E+01  3.984E-01    8.78 um     3537 A      4359 A   
  25.00 MeV   3.601E+01  3.665E-01    9.28 um     3628 A      4430 A   
  27.50 MeV   3.748E+01  3.397E-01    9.76 um     3708 A      4492 A   
  30.00 MeV   3.879E+01  3.168E-01   10.22 um     3781 A      4548 A   
  32.50 MeV   3.997E+01  2.971E-01   10.67 um     3847 A      4599 A   
  35.00 MeV   4.105E+01  2.798E-01   11.11 um     3908 A      4644 A   
  37.50 MeV   4.202E+01  2.646E-01   11.54 um     3965 A      4687 A   
  40.00 MeV   4.290E+01  2.511E-01   11.96 um     4019 A      4726 A   
  45.00 MeV   4.443E+01  2.281E-01   12.77 um     4197 A      4796 A   
  50.00 MeV   4.569E+01  2.093E-01   13.56 um     4357 A      4859 A   
  55.00 MeV   4.673E+01  1.935E-01   14.33 um     4503 A      4915 A   
  60.00 MeV   4.759E+01  1.801E-01   15.09 um     4639 A      4967 A   
  65.00 MeV   4.831E+01  1.686E-01   15.83 um     4767 A      5014 A   
  70.00 MeV   4.890E+01  1.585E-01   16.57 um     4887 A      5059 A   
  80.00 MeV   4.979E+01  1.418E-01   18.01 um     5312 A      5140 A   
  90.00 MeV   5.038E+01  1.285E-01   19.44 um     5694 A      5214 A   
 100.00 MeV   5.076E+01  1.177E-01   20.85 um     6045 A      5282 A   
 110.00 MeV   5.097E+01  1.086E-01   22.25 um     6372 A      5345 A   
 120.00 MeV   5.106E+01  1.009E-01   23.65 um     6681 A      5405 A   
 130.00 MeV   5.104E+01  9.428E-02   25.05 um     6976 A      5462 A   
 140.00 MeV   5.094E+01  8.854E-02   26.45 um     7260 A      5517 A   
 150.00 MeV   5.078E+01  8.350E-02   27.86 um     7534 A      5571 A   
 160.00 MeV   5.089E+01  7.904E-02   29.26 um     7798 A      5622 A   
 170.00 MeV   5.099E+01  7.505E-02   30.66 um     8053 A      5672 A   
 180.00 MeV   5.084E+01  7.148E-02   32.07 um     8300 A      5721 A   
 200.00 MeV   5.020E+01  6.532E-02   34.90 um     9225 A      5816 A   
 225.00 MeV   4.936E+01  5.904E-02   38.49 um     1.05 um     5931 A   
 250.00 MeV   4.847E+01  5.392E-02   42.14 um     1.18 um     6044 A   
 275.00 MeV   4.756E+01  4.967E-02   45.87 um     1.29 um     6156 A   
 300.00 MeV   4.665E+01  4.607E-02   49.66 um     1.40 um     6267 A   
 325.00 MeV   4.574E+01  4.299E-02   53.53 um     1.50 um     6378 A   
 350.00 MeV   4.485E+01  4.031E-02   57.48 um     1.60 um     6489 A   
 375.00 MeV   4.397E+01  3.797E-02   61.51 um     1.70 um     6602 A   
 400.00 MeV   4.311E+01  3.590E-02   65.62 um     1.80 um     6715 A   
 450.00 MeV   4.145E+01  3.240E-02   74.08 um     2.16 um     6946 A   
 500.00 MeV   3.989E+01  2.955E-02   82.88 um     2.50 um     7184 A   
 550.00 MeV   3.841E+01  2.719E-02   92.02 um     2.81 um     7430 A   
 600.00 MeV   3.703E+01  2.519E-02  101.50 um     3.12 um     7685 A   
 650.00 MeV   3.574E+01  2.348E-02  111.34 um     3.41 um     7948 A   
 700.00 MeV   3.453E+01  2.200E-02  121.52 um     3.71 um     8222 A   
 800.00 MeV   3.232E+01  1.956E-02  142.94 um     4.79 um     8799 A   
 900.00 MeV   3.039E+01  1.763E-02  165.78 um     5.78 um     9417 A   
   1.00 GeV   2.867E+01  1.607E-02  190.03 um     6.72 um     1.01 um  
   1.10 GeV   2.715E+01  1.477E-02  215.68 um     7.64 um     1.08 um  
   1.20 GeV   2.579E+01  1.367E-02  242.72 um     8.55 um     1.15 um  
   1.30 GeV   2.458E+01  1.273E-02  271.15 um     9.45 um     1.23 um  
   1.40 GeV   2.348E+01  1.192E-02  300.94 um    10.34 um     1.31 um  
   1.50 GeV   2.249E+01  1.121E-02  332.09 um    11.25 um     1.40 um  
   1.60 GeV   2.159E+01  1.059E-02  364.57 um    12.15 um     1.49 um  
   1.70 GeV   2.076E+01  1.003E-02  398.38 um    13.06 um     1.59 um  
   1.80 GeV   2.001E+01  9.532E-03  433.49 um    13.97 um     1.68 um  
   2.00 GeV   1.867E+01  8.677E-03  507.56 um    17.47 um     1.89 um  
   2.25 GeV   1.725E+01  7.810E-03  607.29 um    22.46 um     2.17 um  
   2.50 GeV   1.604E+01  7.107E-03  714.89 um    27.13 um     2.47 um  
   2.75 GeV   1.500E+01  6.525E-03  830.25 um    31.67 um     2.79 um  
   3.00 GeV   1.411E+01  6.035E-03  953.23 um    36.13 um     3.13 um  
   3.25 GeV   1.333E+01  5.617E-03    1.08 mm    40.58 um     3.49 um  
   3.50 GeV   1.265E+01  5.255E-03    1.22 mm    45.02 um     3.87 um  
   3.75 GeV   1.204E+01  4.939E-03    1.37 mm    49.48 um     4.26 um  
   4.00 GeV   1.149E+01  4.660E-03    1.52 mm    53.97 um     4.68 um  
   4.50 GeV   1.056E+01  4.191E-03    1.84 mm    70.90 um     5.56 um  
   5.00 GeV   9.788E+00  3.811E-03    2.20 mm    86.66 um     6.51 um  
   5.50 GeV   9.141E+00  3.496E-03    2.57 mm   101.87 um     7.52 um  
   6.00 GeV   8.590E+00  3.232E-03    2.98 mm   116.81 um     8.59 um  
   6.50 GeV   8.114E+00  3.006E-03    3.41 mm   131.62 um     9.71 um  
   7.00 GeV   7.700E+00  2.811E-03    3.86 mm   146.39 um    10.90 um  
   8.00 GeV   6.986E+00  2.490E-03    4.84 mm   201.27 um    13.43 um  
   9.00 GeV   6.419E+00  2.238E-03    5.90 mm   251.78 um    16.18 um  
  10.00 GeV   5.958E+00  2.034E-03    7.06 mm   300.37 um    19.12 um  
  11.00 GeV   5.576E+00  1.865E-03    8.30 mm   348.00 um    22.25 um  
  12.00 GeV   5.253E+00  1.723E-03    9.63 mm   395.14 um    25.55 um  
  13.00 GeV   4.978E+00  1.602E-03   11.03 mm   442.01 um    29.02 um  
  14.00 GeV   4.739E+00  1.497E-03   12.50 mm   488.73 um    32.64 um  
  15.00 GeV   4.531E+00  1.406E-03   14.05 mm   535.37 um    36.41 um  
  16.00 GeV   4.348E+00  1.325E-03   15.66 mm   581.96 um    40.31 um  
  17.00 GeV   4.186E+00  1.254E-03   17.34 mm   628.52 um    44.34 um  
  18.00 GeV   4.041E+00  1.190E-03   19.08 mm   675.04 um    48.50 um  
  20.00 GeV   3.794E+00  1.081E-03   22.73 mm   850.50 um    57.14 um  
  22.50 GeV   3.545E+00  9.705E-04   27.61 mm     1.10 mm    68.52 um  
  25.00 GeV   3.345E+00  8.813E-04   32.81 mm     1.32 mm    80.43 um  
  27.50 GeV   3.181E+00  8.076E-04   38.30 mm     1.53 mm    92.82 um  
  30.00 GeV   3.045E+00  7.456E-04   44.05 mm     1.73 mm   105.60 um  
  30.80 GeV   3.008E+00  7.278E-04   45.94 mm     1.75 mm   109.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
